Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.853195632835611,4.36956712822899,-2.2888493710640585,-0.8409246747525279,3.339589640485105,1.0675019295175752,-0.07806959104609845,-0.2642662829497043,0.19495011074139373,-0.16659495245994527,-0.18526321211296562,-0.19931606122722967
125,-4.882734712127231,4.367673102638291,-2.30678420206688,-0.8422140940570113,3.343562168024058,1.0682969409563536,-0.08533433234898742,-0.25849153712894246,0.19127469066948125,-0.14410042830826472,-0.18770054015997215,-0.23419893024330693
126,-4.910350207445807,4.365902415938246,-2.3235511174032837,-0.8434195464143824,3.3472760046867327,1.069040181273665,-0.09186945601556577,-0.2528584107678696,0.18790456697008515,-0.1230518011352591,-0.18984868269173372,-0.2669305815107374
127,-4.9360707360789355,4.36425323320792,-2.3391674922328516,-0.8445422810065362,3.3507349990346205,1.0697324206719516,-0.09772549067517426,-0.2474179724117632,0.1848238601069991,-0.10343198207736362,-0.19173271655348226,-0.2975179250275422
128,-4.959928839317678,4.3627234679219535,-2.3536530841976706,-0.845583718303234,3.353943527344099,1.0703745349638392,-0.10295278898838077,-0.24221251447996636,0.18201703347222806,-0.08522025078220262,-0.19337709833970443,-0.32597574925890255
129,-4.9819610586508745,4.3613107770650394,-2.3670300796841106,-0.8465454533880807,3.3569065038533283,1.0709675076228253,-0.10760070863593911,-0.2372762154096051,0.17946895475111133,-0.06839222515642368,-0.19480537612408108,-0.35232662074145127
130,-5.002208011959276,4.360012556246399,-2.3793231400846544,-0.8474292592845039,3.3596293910091353,1.0715124318339588,-0.11171696501718914,-0.23263581412247386,0.17716493950504622,-0.05291984395584071,-0.19603995528854334,-0.3766007713043179
131,-5.020714469709924,4.358825934814266,-2.3905594480596477,-0.8482370902817298,3.3621182097139126,1.072010512544524,-0.11534714154339679,-0.2283112761517058,0.17509077774277124,-0.038771358036452444,-0.19710191664627072,-0.39883597883113636
132,-5.037529431150254,4.357747770970357,-2.4007687537991425,-0.8489710852607628,3.364379549572501,1.0724630685147258,-0.11853434241922368,-0.2243164353777854,0.17323274437064984,-0.025911326566704553,-0.19801088439454648,-0.41907744660196833
133,-5.052706200502444,4.356774646884348,-2.409983421284651,-0.8496335710203635,3.366420579139086,1.0728715343683688,-0.12131897247212185,-0.22065959952451666,0.17157759451930837,-0.014300615058644895,-0.19878494090065893,-0.4373776853469647
134,-5.0663024631576015,4.355902863808358,-2.4182384745509706,-0.8502270656030257,3.3682490561640894,1.0732374626435457,-0.12373862875282726,-0.21734411129760892,0.17011254484033234,-0.003896392664342676,-0.19944058490278757,-0.45379640125182347
135,-5.078380361870051,4.3551284371914205,-2.425571643947972,-0.8507542816209548,3.3698733378410575,1.0735625258433161,-0.12582808914486535,-0.21436886028186292,0.16882524195491944,0.0053478732293692184,-0.19999272938203438,-0.46840039231622266
136,-5.089006572951501,4.354447091793965,-2.432023412402386,-0.8512181295820465,3.3713023910535505,1.0738485184863915,-0.12761938395821765,-0.2117287434392587,0.16770371931814795,0.013482426518584528,-0.20045473511430595,-0.4812634547054877
137,-5.098252382465381,4.353854256802287,-2.4376370616796166,-0.8516217212158635,3.372545802622041,1.0740973591578191,-0.1291419373341518,-0.20941507427668102,0.16673634383962183,0.020561236916954658,-0.2008384757253195,-0.4924663000756024
138,-5.106193762420972,4.3533450609430355,-2.4424587186455184,-0.8519683727996149,3.373613789550795,1.0743110925596646,-0.13042276616636606,-0.207415942496892,0.1659117536750458,0.026642019969457437,-0.20115442993367472,-0.5020964843050766
139,-5.112911446967772,4.352914327597684,-2.4465374015282144,-0.8522616084841319,3.3745172092747726,1.074491891561695,-0.1314867250806806,-0.20571652723445485,0.16521878867479234,0.031786262637672126,-0.20141179656287986,-0.5102483476460498
140,-5.118491008589668,4.352556569917005,-2.449925066179871,-0.8525051636198493,3.375267569906513,1.0746420592520614,-0.13235678676196383,-0.2042993678396896,0.1646464150456543,0.03605925425492699,-0.20161862782292841,-0.5170229660125164
141,-5.1230229342991755,4.352265985935554,-2.452676652338498,-0.8527029880827799,3.3758770404830254,1.0747640309879838,-0.13305434754169743,-0.20314459664015336,0.16418364585115186,0.03953012243229243,-0.20178197629738132,-0.5225281129593007
142,-5.1266027018317,4.352036453686143,-2.454850129889752,-0.8528592496004945,3.3763584612126833,1.0748603764464333,-0.13359954864538967,-0.2022301382151872,0.16381945904450737,0.04227187335242104,-0.20190805101703463,-0.5268782318650356
143,-5.129330855839788,4.351861526314316,-2.456506545128744,-0.8529783370780998,3.3767253537221142,1.0749338016748151,-0.13401160384203664,-0.2015318795006562,0.1635427147969305,0.04436143581281712,-0.20200237795188306,-0.5301944179102553
144,-5.131313084087319,4.351734427192831,-2.4577100670218117,-0.8530648639242153,3.37699193130309,1.0749871511416518,-0.13430912444349816,-0.20102381453686646,0.1633420739525815,0.045879708366189764,-0.20206996020631462,-0.5326044096271899
145,-5.132660293643825,4.351648045036134,-2.458528033468327,-0.853123671376953,3.3771731091594206,1.075023409787268,-0.13451043268223123,-0.20067816692505402,0.1632059195109241,0.04691160894483168,-0.2021154331556155,-0.5342425900778576
146,-5.133488687078685,4.351594929014835,-2.4590309975624853,-0.8531598318298934,3.3772845146538373,1.075045705074471,-0.13463385446679968,-0.2004654921145339,0.16312228310808544,0.047546126437857564,-0.202143209712025,-0.5352499980742573
147,-5.133919838655377,4.351567283870189,-2.459292773855114,-0.8531786521580641,3.377342497554893,1.0750573090392368,-0.13469798239191982,-0.2003547605574084,0.16307877854250144,0.04787637380414432,-0.20215761085153836,-0.5357743502710285
148,-5.1340807705257046,4.351556965028571,-2.45939048461545,-0.8531856770439196,3.3773641402838503,1.0750616403413913,-0.13472189967582743,-0.20031342160361476,0.16306254446857577,0.047999642437002346,-0.20216297646188008,-0.5359700754126726
149,-5.134104028924064,4.351555473715953,-2.459404606092959,-0.853186692303317,3.3773672681615707,1.0750622663152936,-0.13472535541903335,-0.20030744683837665,0.1630601984680095,0.0480174576360024,-0.2021637514782046,-0.5359983624797813
