Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,1.738839473593112,-2.528145219814879,-0.40025779867412303,-0.5662700908990331,-3.63240563749961,3.8056242398916655,0.030994309310281756,-0.4791357116547206,0.4126431333874338,0.976022314290675,0.1697718845789969,-0.2985000483789808
54,1.7223279401747966,-2.5183627370204733,-0.40540379319566916,-0.5682523896954034,-3.5192280395807978,3.7877166082362685,0.02582381785097299,-0.46840254607496645,0.41895942407164644,0.9719028065887,0.13318496180321504,-0.20667971566637655
55,1.7055503503576461,-2.5084226254899593,-0.41063270701587395,-0.5702666299999193,-3.404226769482777,3.769520424338679,0.019768591924543985,-0.45715296173231845,0.42547051246131184,0.963415672935024,0.0950010879007882,-0.11428292451913014
56,1.6885177089921954,-2.4983314051968777,-0.41594111035634407,-0.5723114906208164,-3.2874772594817254,3.751047623541593,0.012781117762320087,-0.4454583475773921,0.4321269985803559,0.9503899444370835,0.05569077291096935,-0.02108539058055605
57,1.6712413169555367,-2.4880957714997347,-0.42132548117886937,-0.5743856148267428,-3.1690569709551726,3.7323104622441727,0.0048241253083889,-0.4333995066085314,0.4388746687226828,0.9326906728015396,0.015759788480642013,0.07317765533164805
58,1.6537327559704702,-2.477722586147899,-0.42678220991669613,-0.5764876121693018,-3.049045290325511,3.713321501437611,-0.004127777045425364,-0.42106580303759894,0.4456554108490718,0.9102186201141456,-0.024254257127646162,0.16879748876983788
59,1.6360038734246558,-2.4672188682875045,-0.43230760420579917,-0.5786160603055951,-2.927523425003526,3.694093590240698,-0.014086622436963018,-0.40855406063864086,0.4524083020744797,0.8829130333706684,-0.06378551938152148,0.26607589477657645
60,1.6180667671897646,-2.4565917854673462,-0.4378978936161548,-0.5807695068207654,-2.804574299331909,3.674639849435386,-0.025049814210116265,-0.39596722056616085,0.45907084500054146,0.8507581481553128,-0.10224431948776556,0.3653070512448802
61,1.5999337704406273,-2.445848644644782,-0.4435492343830133,-0.5829464710505401,-2.6802824505287863,3.6549736550023564,-0.036999114571990094,-0.3834127749344033,0.4655803221717551,0.8137936826947101,-0.1390231090841043,0.4667572709112329
62,1.581617436474388,-2.434996883191629,-0.44925771413817184,-0.5851454459037732,-2.5547339246312317,3.635108621656585,-0.04989993966821617,-0.37100100063451136,0.4718752312177555,0.7721290366105602,-0.17350482346497317,0.5706429071571925
63,1.5631305235296535,-2.4240440599000666,-0.4550193566412465,-0.587364899684989,-2.4280161724387934,3.6150585863829097,-0.06370100057749645,-0.3588430259255325,0.47789675767976986,0.7259601553964349,-0.2050743976708456,0.6771073387448409
64,1.544485979605644,-2.4129978459885324,-0.4608301265109457,-0.5896032779169247,-2.3002179454570113,3.5948375919715927,-0.07833432085031336,-0.347048769933928,0.4835902384661603,0.6755870776452015,-0.2331339927391163,0.7861988109658554
65,1.5256969272813452,-2.401866016107623,-0.4666859339563422,-0.5918590051630738,-2.171429191840936,3.5744598705538895,-0.0937156506565209,-0.33572480198781396,0.4889065666426633,0.6214291778296266,-0.25712202348449303,0.8978518777758341
66,1.5067766485346576,-2.390656439345993,-0.4725826395081463,-0.5941304868502286,-2.0417409523386523,3.553939827137614,-0.10974528571448063,-0.32497217335316275,0.4938034880609051,0.5640343375623289,-0.2765353813913811,1.0118759610646555
67,1.4877385695615488,-2.379377070236254,-0.478516058749978,-0.5964161110910235,-1.9112452562348006,3.533292023142704,-0.1263092863861006,-0.31488427810771613,0.4982467422890207,0.5040781354820028,-0.29095337761833306,1.1279546939107905
68,1.4685962455952044,-2.368035939760875,-0.48448196704963975,-0.5987142505064774,-1.7800350172940993,3.512531159936787,-0.14328107913749044,-0.30554480230242875,0.5022110044435961,0.4423500429417692,-0.30006107631640183,1.2456588324654265
69,1.4493633457251773,-2.356641146358079,-0.49047610429038924,-0.6010232640485373,-1.6482039297048505,3.4916720623707467,-0.16052340952456723,-0.29702582099625646,0.505680590726332,0.37972569892006064,-0.3036691263972152,1.364473450222142
70,1.4300536377165396,-2.3452008469277454,-0.4964941796022122,-0.6033414988226211,-1.5158463640224875,3.470729662314288,-0.1778906035211103,-0.2893861010592938,0.5086498985168978,0.31712727429366383,-0.3017272125661693,1.4838372035325427
71,1.4106809728290344,-2.3337232478373067,-0.5025318760930946,-0.60566729191016,-1.3830572631130664,3.449718982191504,-0.19523108290264124,-0.2826696637616181,0.5111235614302397,0.2554768648446753,-0.2943289765455031,1.6031885339904623
72,1.3912592706362257,-2.32221659592765,-0.5085848555802955,-0.6079989721911424,-1.2499320380968122,3.428655118516441,-0.21239007102828034,-0.27690465513892704,0.5131163103832301,0.19564970127876272,-0.2817075941919381,1.7220118236195587
73,1.3718025038446475,-2.310689169519014,-0.5146487633216199,-0.6103348621666562,-1.1165664642916173,3.407553225428665,-0.22921241814899257,-0.2721025640924331,0.5146525429322312,0.13843397986761083,-0.26422276716952675,1.839876496118205
74,1.3523246831129594,-2.2991492694168896,-0.520719232746691,-0.6126732797814315,-0.9830565771565807,3.3864284982288275,-0.24554547064481638,-0.26825781838245755,0.5157656143979185,0.08450229183614412,-0.24234122518920037,1.9564638704021708
75,1.3328398418710938,-2.2876052099179187,-0.526791890188223,-0.6150125402463846,-0.8494985682355196,3.36529615691423,-0.2612419065743209,-0.2653477774503617,0.5164968750343889,0.034396706823362,-0.21661356820758382,2.071579480662774
76,1.3133620211394057,-2.2760653098157944,-0.5328623596132942,-0.6173509578611601,-0.7159886811004812,3.344171429714392,-0.2761624607012064,-0.26333312877067094,0.5168944871969116,-0.011473380409086097,-0.18765029227918686,2.1851515109359565
77,1.293905254347828,-2.264537883407158,-0.5389262673546187,-0.6196868478366737,-0.5826231072952872,3.323069536626616,-0.2901784657117898,-0.26215868167589595,0.5170120646426495,-0.052823631866889716,-0.15609927951691885,2.2972180904749426
78,1.274483552155019,-2.253031231497501,-0.5449792468418194,-0.6220185281176561,-0.449497882279033,3.302005672951553,-0.30317414249309727,-0.2617545398311313,0.5169071823708589,-0.08948127208340523,-0.12262617478837806,2.4079071167949317
79,1.2551108872675139,-2.241553632407063,-0.5510169433327019,-0.6243443212051951,-0.3167087813696119,3.280994992828769,-0.31504858082794474,-0.2620376212973326,0.5166398094899364,-0.12136945725076678,-0.08789820118615121,2.517412167936014
80,1.2358011792588763,-2.230113332976729,-0.5570350186445248,-0.6266625559792788,-0.184351215687248,3.2600525927723103,-0.32571736230369114,-0.26291348392915875,0.5162707193272376,-0.14849242924886852,-0.052571271705161265,2.6259673472727356
81,1.2165682793888488,-2.218718539573933,-0.5630291558852744,-0.6289715695213388,-0.052520128098001884,3.23919349520627,-0.3351137891685409,-0.2642784041802381,0.5158599303431455,-0.17092330823622234,-0.017279811809325727,2.733823001851798
82,1.1974259554225044,-2.2073774090985543,-0.5689950641849362,-0.6312697089367927,0.07869011084270117,3.218432632000353,-0.3431896957917992,-0.26602164964172853,0.5154652284717827,-0.18879534885974697,0.017371491389932558,2.8412234703955623
83,1.1783878764493956,-2.1960980399888155,-0.5749284834267677,-0.6335553331775875,0.20918580694655198,3.1977848280054433,-0.3499158327528727,-0.26802788013451556,0.5151408165051372,-0.20229663690830352,0.05081480203035543,2.9483874922155775
84,1.1594675977027085,-2.1848884632271854,-0.5808251889785718,-0.6358268148647424,0.33887404644883556,3.177264784589167,-0.3552818268579316,-0.2701796091195216,0.5149361293858571,-0.21166757001038033,0.08252576626406027,3.055491658603965
85,1.1406785453784094,-2.173756633346276,-0.5866809964239684,-0.6380825421108915,0.467662800064911,3.1568870631714643,-0.35929573304857204,-0.2723596566752359,0.5148948461769726,-0.2172000339889227,0.11203009556459224,-3.120528056837302
86,1.1220340014544004,-2.1627104194347417,-0.5924917662936675,-0.6403209203428273,0.5954610270466931,3.1366660687601473,-0.361983205758213,-0.2744535272869949,0.5150541204871311,-0.21923693853735002,0.13891026676187998,-3.013244430623254
87,1.1035470885096657,-2.151757596143179,-0.5982534087967423,-0.6425403741240431,0.7221787792391323,3.116616033486472,-0.36338632739298166,-0.2763516500524382,0.515444041723714,-0.218170712634969,0.16281221731551923,-2.905855909204863
88,1.0852307545434263,-2.1409058346900265,-0.6039618885519007,-0.6447393489772761,0.8477273051366874,3.096751000140701,-0.3635621399519723,-0.27795142537960765,0.5160873301937277,-0.21443949792154496,0.18345164959635463,-2.798445727894223
89,1.0670977577942893,-2.130162693867462,-0.6096132293187594,-0.6469163132070508,0.972019153939808,3.0770848057076714,-0.362580932138244,-0.27915903049668755,0.5169992602110813,-0.20852012914709858,0.20061935487000468,-2.691162605716996
90,1.049160651559398,-2.119535611047304,-0.6152035187291149,-0.6490697597222211,1.0949682796114253,3.057631064902359,-0.36052433852582944,-0.27989094569527695,0.5181877973803459,-0.2009175349134394,0.21418486741321408,-2.584211345232969
91,1.031431769013584,-2.109031893186909,-0.6207289130182181,-0.6511982078585145,1.2164901449334078,3.0384031537054454,-0.3574833094154986,-0.2800751737381932,0.5196539294190752,-0.19215085633273327,0.22409779253173587,-2.4778393529347538
92,1.0139232080285177,-2.0986587078350736,-0.6261856417560447,-0.6533002052010735,1.3365018255630696,3.019414192898884,-0.3535560100002467,-0.279652135805218,0.521392164475344,-0.18273724017426196,0.23038632624733826,-2.3723203392050283
93,0.996646815991858,-2.0884230741379306,-0.6315700125785702,-0.6553743294069998,1.4549221140896247,3.000677031601464,-0.34884570551899574,-0.27857523825974734,0.5233911670251815,-0.17317476638460588,0.23315277330965029,-2.2679368723085576
94,0.9796141746264075,-2.078331853844849,-0.6368784159190402,-0.657419190027897,1.5716716240906727,2.982204230804378,-0.3434586854202664,-0.2768111149596962,0.5256344991365359,-0.1639261921524003,0.23256621697450833,-2.1649636139809085
95,0.9628365848092575,-2.068391742314335,-0.642107329739245,-0.6594334303324128,1.6866728941886935,2.964008046906789,-0.337502274455922,-0.27433955942111177,0.5281014341183807,-0.15540508321931018,0.22885282472132323,-2.063652899110081
96,0.9463250513909418,-2.0586092595199297,-0.6472533242607912,-0.6614157291287832,1.7998504921075034,2.946100415251392,-0.3310829723837493,-0.27115316955253943,0.5307678102184356,-0.14796549953869015,0.22228451997077456,-1.9642238773153127
97,0.9300902680145888,-2.048990741056108,-0.6523130666963743,-0.6633648025873742,1.9111311187287585,2.9284929336599848,-0.3243047569012243,-0.26725673466906974,0.5336068939142699,-0.14189582594875302,0.21316686783411637,-1.8668558264918584
98,0.9141426019350696,-2.0395423291441794,-0.6572833259810522,-0.6652794060632257,2.0204437121484107,2.911196845969031,-0.31726757688893054,-0.2626663999066551,0.536590225241044,-0.1374167400138536,0.20182700578618767,-1.7716856262203837
99,0.8984920788381512,-2.030269963638186,-0.6621609775035171,-0.6671583359185943,2.1277195517332013,2.8942230255652266,-0.31006605532676373,-0.2574086469127266,0.539688421269766,-0.1346828187457962,0.18860232322926604,-1.6788088709260227
100,0.8831483676596461,-2.021179373030802,-0.6669430078373677,-0.6690004313454954,2.232892362177137,2.8775819589210663,-0.3027884136509843,-0.2515191317909373,0.5428719180382582,-0.13378697835249187,0.1738304016404862,-1.5882837825935763
101,0.8681207654045648,-2.0122760654592327,-0.6716265194723829,-0.6708045761882473,2.3358984175579662,2.8612837291304096,-0.29551562210262783,-0.24504142180027427,0.5461116356945971,-0.13476682861902128,0.157840516702974,-1.5001369622501461
102,0.8534181819662627,-2.0035653197111145,-0.6762087355457944,-0.6725697007660137,2.436676645393672,2.8453379994440446,-0.28832077399306866,-0.23802567138691527,0.5493795561095113,-0.13761207067754877,0.1409468132168695,-1.4143700627011395
103,0.8390491249455974,-1.9950521762304145,-0.6806870045735584,-0.6742947836953465,2.535168730698941,2.8297539968052554,-0.2812686759494618,-0.2305272759439543,0.5526492065486934,-0.14227221574764742,0.12344311495908038,-1.3309666140247491
104,0.8250216844700722,-1.9867414281233273,-0.6850588051816286,-0.6759788537127287,2.631319220041614,2.8145404953853896,-0.27441564122166784,-0.22260553846610628,0.5558960470021139,-0.14866409454593643,0.10559923225982207,-1.2498984296528441
105,0.8113435180129942,-1.9786376121641776,-0.6893217508372299,-0.6776209914971176,2.725075625599234,2.799705800119421,-0.2678094691053793,-0.21432238022998026,0.5590977623183284,-0.15667881734092148,0.0876585761400094,-1.1711312192172276
106,0.7980218352126189,-1.9707449998013162,-0.6934735945801291,-0.6792203314924884,2.816388529215467,2.7852577302415185,-0.26148959049073817,-0.20574112202773215,0.5622344633008206,-0.1661880056541454,0.06983686968861294,-1.0946292069709342
107,0.7850633826913063,-1.963067588163022,-0.6975122337539096,-0.6807760637303754,2.9052116864565933,2.7712036028206075,-0.2554873574678716,-0.19692535754924365,0.5652888033425336,-0.1770492368786723,0.052321753511368516,-1.0203586893873422
108,0.7724744288746677,-1.9556090910633985,-0.7014357147372419,-0.6822874356524163,2.9915021306680094,2.7575502162959435,-0.24982645376185356,-0.18793793546557908,0.5682460189911436,-0.18911072237259097,0.03527310214058434,-0.9482905613477368
109,0.7602607488107185,-1.948372930008277,-0.705242237675159,-0.6837537539328955,3.0752202770306747,2.7443038340126686,-0.24452340245228354,-0.17884006181043288,0.5710939040685906,-0.20221528404127834,0.018823894194295653,-0.8784019020966916
110,0.7484276089890303,-1.9413622252011113,-0.7089301612103258,-0.6851743863012857,3.156330026617627,2.7314701677573856,-0.23958814785816793,-0.169690529552931,0.573822727655764,-0.21620371272540304,0.0030815053721217063,-0.8106767471472331
111,0.7369797521598773,-1.9345797865488794,-0.7124980072143147,-0.6865487633647919,3.234798870450436,2.7190543612937192,-0.23502468952398098,-0.16054507793781195,0.5764251064568204,-0.23091759257934433,-0.011870683045770462,-0.7451061878053774
112,0.7259213821533945,-1.928028104667984,-0.7159444655188753,-0.6878763804308938,3.310597993555665,2.7070609738978817,-0.2308317478064631,-0.15145588033679214,0.5788958418494217,-0.24620166650527442,-0.025971448021841315,-0.6816879420472868
113,0.7152561486987226,-1.9217093418901476,-0.7192683986472106,-0.6891567993298893,3.383702379021421,2.6954939638942417,-0.22700344251118393,-0.1424711560733842,0.5812317313853016,-0.2619058042902044,-0.0391797334487502,-0.6204255337415515
114,0.7049871322431593,-1.9156253232683167,-0.7224688465452467,-0.6903896502374367,3.4540909120537426,2.6843566721908876,-0.22352996824376972,-0.1336348989870218,0.5834313637094956,-0.2778866212938357,-0.051472564640380074,-0.5613272049457455
115,0.6951168287713119,-1.909777527582557,-0.7255450313129063,-0.6915746334970987,3.5217464840331596,2.673651805815197,-0.22039825251133766,-0.12498671339736862,0.5854949048928118,-0.2940087837251352,-0.06284292077619337,-0.5044046704809401
116,0.6856471346242496,-1.9041670783459543,-0.7284963619353817,-0.6927115214428841,3.5866560965711196,2.6633814214493974,-0.21759258503470932,-0.1165617465991399,0.5874238830910258,-0.3101460278654229,-0.07329761055169128,-0.44967180677279317
117,0.6765793313186506,-1.8987947348105154,-0.7313224390144075,-0.6938001602217921,3.648810965566482,2.653546908966131,-0.2150952091241195,-0.10839070602522718,0.5892209773179202,-0.3261819152821153,-0.0828551904718096,-0.397143349182385
118,0.6679140703659567,-1.8936608829730637,-0.734023059499533,-0.6948404716163538,3.7082066252620036,2.6441489749640357,-0.21288686825802688,-0.10049994871093994,0.5908898149997899,-0.3420103437644971,-0.09154395987491543,-0.3468336546174877
119,0.6596513580915213,-1.8887655265811412,-0.7365982214193938,-0.6958324548671766,3.7648430323008357,2.635187626303286,-0.21094730312902094,-0.092911630614392,0.5924347819083572,-0.35753583369299907,-0.09940006150354583,-0.2987555698225929
120,0.6517905404537612,-1.8841082781389074,-0.7390481286129871,-0.6967761884954858,3.818724669782948,2.6266621536411847,-0.20925569634039232,-0.08564390363170396,0.5938608470787087,-0.37267361098503715,-0.10646571106540595,-0.2529194309565239
