Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.805493850751616,4.6576308338849985,0.5425374763209221,-1.4075587427768386,0.12008652216365351,-2.2340778135945683,-0.24000853932295801,-0.0948338700570853,0.6675220170665063,1.5552858268193779,-0.06817067560500893,-2.142797558742973
11,-3.806207098142308,4.658307011492046,0.5437017602072557,-1.4108455009650094,0.12508588540970245,-2.2307220525669216,-0.24007330213167283,-0.09459787014948529,0.6676833088697179,1.5569137915562614,-0.07103432399490953,-2.1393996813648424
12,-3.807050270889161,4.659106361812475,0.5450781303915252,-1.4147309759992364,0.1309959341469252,-2.2267550051155216,-0.24014674697286037,-0.0943173024971965,0.6678712440166981,1.5588234757654449,-0.07440307441450977,-2.135369743571015
13,-3.808031940907253,4.6600370112510925,0.546680579413669,-1.4192546686368137,0.1378767514793718,-2.222136341196506,-0.24022801806095234,-0.09398849355955391,0.6680862971869391,1.5610266592677289,-0.07830244764464118,-2.130659908999304
14,-3.809160174493391,4.661106606873062,0.5485222744573567,-1.424453749665081,0.14578487648214705,-2.2168281096518103,-0.24031581491840542,-0.09360772522235417,0.6683284499887768,1.5635320648314885,-0.0827535925506997,-2.1252229453338014
15,-3.810442540416005,4.662322324073331,0.5506155705556901,-1.4303630971809427,0.1547733609058738,-2.2107947001469928,-0.24040835822407106,-0.09317120933424763,0.6685971479555713,1.5663452097665511,-0.08777301900240261,-2.1190119781107306
16,-3.8118861180050376,4.663690874246074,0.5529720237969028,-1.4370153338703873,0.16489182588115603,-2.204002805109061,-0.24050336014318574,-0.09267506297153033,0.66889125756306,1.5694682799515571,-0.09337232160833675,-2.111980248919503
17,-3.8134975052418394,4.665218512454115,0.555602404530061,-1.444440864288007,0.1761865186230418,-2.1964213816643023,-0.24059800004181098,-0.09211528464681057,0.6692090236338372,1.5729000316661446,-0.09955789469926013,-2.1040808816845247
18,-3.8152828268490593,4.6669110450983755,0.5585167105707636,-1.4526679121365162,0.18870036913548666,-2.1880216135761077,-0.2406889064484285,-0.09148773165232364,0.6695480275246168,1.5766357269333866,-0.1063306390551964,-2.095266661458575
19,-3.8172477423805375,4.668773837587298,0.5617241804068424,-1.4617225575462718,0.20247304691581663,-2.1787768731828008,-0.24077214608164105,-0.09078809870690747,0.6699051465392969,1.5806671085582973,-0.11368566108764225,-2.0854898311014054
20,-3.819397454311198,4.6708118220062875,0.5652333064040624,-1.4716287743547913,0.2175410176591912,-2.168662683335465,-0.24084322071415007,-0.09001189805698824,0.6702765150746138,1.584982421694947,-0.12161196557939556,-2.0747019123563892
21,-3.8217367161269404,4.67302950478714,0.5690518480118225,-1.4824084673862727,0.23393759996306668,-2.15765667933577,-0.24089707258749504,-0.08915444116668647,0.670657488083514,1.5895664896017123,-0.13009214367439714,-2.0628535591653363
22,-3.8242698404145323,4.675430974377481,0.5731868449688553,-1.4940815097311146,0.25169302203165916,-2.145738570873801,-0.24092809902751378,-0.0882108221206532,0.671042607531947,1.5944008522558577,-0.1391020586270083,-2.049894452558046
23,-3.827000706951502,4.6780199089101995,0.5776446305089276,-1.5066657800254333,0.27083447838040764,-2.1328901039658823,-0.2409301768348307,-0.0871759028559175,0.6714255726245908,1.599463977682816,-0.1486105328970393,-2.0357732480849178
24,-3.8299327707960313,4.680799583872879,0.5824308445665405,-1.5201771997305844,0.2913861865404374,-2.1190950228924086,-0.24089669693568716,-0.08604430033631474,0.6717992146805605,1.6047315571764726,-0.15857904154969013,-2.0204375884725767
25,-3.8330690703768457,4.683772879777237,0.5875504469826303,-1.534629770412681,0.31336944376302284,-2.1043390321356696,-0.2408206096737852,-0.08481037578552196,0.672155477647281,1.6101768969749102,-0.1689614186254463,-2.0038341958885435
26,-3.8364122355831096,4.686942289828554,0.5930077307102679,-1.550035611022112,0.3368026837240503,-2.0886097583176793,-0.24069448100148302,-0.08346822610290967,0.6724854053447483,1.6157714202967857,-0.17970358521822494,-1.985909059775728
27,-3.839964495854317,4.690309927595113,0.5988063350203598,-1.5664049951730636,0.3617015332284822,-2.0718967121380003,-0.2405105596868288,-0.08201167760086778,0.6727791366281184,1.6214852947640075,-0.19074331046595822,-1.9666077374818594
28,-3.8437276882701825,4.693877534677628,0.6049492587073484,-1.583746388423037,0.38807886891481924,-2.0541912503115745,-0.24026085549031664,-0.08043428222356117,0.6730259097382405,1.627288200892047,-0.20201001952352005,-1.9458757856182096
29,-3.8477032656405377,4.697646488378685,0.6114388732949115,-1.6020664855523674,0.4159448739595636,-2.0354865375065483,-0.23993722808121196,-0.07872931643559819,0.6732140771712641,1.6331502571923036,-0.21342466583014094,-1.9236593399133313
30,-3.8518923045952196,4.701617809372171,0.6182769362416636,-1.6213702478437448,0.4453070947816826,-2.0157775082820995,-0.23953148625802523,-0.0768897830052003,0.6733311324333874,1.6390431160833479,-0.22489968853206768,-1.8999058598737404
31,-3.8562955136739636,4.70579216937271,0.6254646041468556,-1.6416609403617324,0.4761704977470713,-1.9950608290262661,-0.239035496812362,-0.07490841595015364,0.6733637500485701,1.6449412417455311,-0.2363390796394503,-1.8745650513358436
32,-3.8609132414162985,4.7101698988051,0.633002445956075,-1.6629401692322845,0.5085375258730159,-1.973334859893773,-0.2384413021322521,-0.07277768896586703,0.6732978401491574,1.6508233757073336,-0.24763858915878098,-1.8475899744428408
33,-3.865745484451435,4.714750994473742,0.6408904561669471,-1.6852079189222686,0.5424081555326569,-1.950599616743859,-0.23774124538363003,-0.0704898277125727,0.6731186188954836,1.6566741877367208,-0.25868609971230594,-1.8189383361449534
34,-3.8707918955881615,4.719535127232079,0.6491280680348338,-1.708462589518983,0.5777799531594519,-1.9268567330781037,-0.23692810184180366,-0.06803682640187,0.6728106958350405,1.662486098009771,-0.26936220456961174,-1.7885739545107848
35,-3.8760517919047333,4.724521649652028,0.6577141667785353,-1.7327010340096756,0.6146481319516387,-1.9021094219782557,-0.23599521467459544,-0.06541046918968126,0.6723581791197241,1.6682612412218694,-0.2795410239774303,-1.7564683666609815
36,-3.881524162838768,4.729709603693417,0.6666471027859899,-1.7579185955610637,0.6530056085766994,-1.8763624380440591,-0.23493663321287475,-0.0626023569506986,0.6717447992473669,1.6740135243444585,-0.28909129346953255,-1.7226025330746277
37,-3.887207678277135,4.735097728373414,0.6759247048199736,-1.7841091447988544,0.6928430598758221,-1.8496220393310812,-0.23374725149108064,-0.05960394007538387,0.6709540516790239,1.6797707077399726,-0.29787775369244235,-1.686968569035208
38,-3.89310069664585,4.740684467435966,0.6855442932238016,-1.8112651170872622,0.7341489795683649,-1.8218959492885394,-0.23242294460966983,-0.05640655799044735,0.6699693583059936,1.685576415741115,-0.30576286344662307,-1.6495714105250836
39,-3.899201272999966,4.746467977021235,0.6955026931270278,-1.8393775498085292,0.7769097349563189,-1.7931933186971296,-0.23096070027369153,-0.053001486152690326,0.6687742473022816,1.691491959927056,-0.3126088455409437,-1.6104302993341795
40,-3.905507167113466,4.752446133335025,0.7057962476511453,-1.8684361196424437,0.8211096236287707,-1.763524687606851,-0.22935874270767254,-0.04937999129859327,0.6673525504036012,1.6975978394906925,-0.3182800584728983,-1.5695799538666095
41,-3.912015851569156,4.758616540318223,0.7164208311152869,-1.8984291798458603,0.8667309301663673,-1.7329019472748364,-0.22761664604751033,-0.04553339574190711,0.665688616110331,1.703994772332197,-0.32264566622459934,-1.5270712822022168
42,-3.918724519848556,4.764976537316231,0.7273718622419247,-1.9293437975322187,0.9137539828457767,-1.701338302103177,-0.22573543427545967,-0.041453151492161555,0.6637675367293826,1.710804112108411,-0.3255825546972795,-1.482971496728358
43,-3.9256300944217934,4.771523206748401,0.7386443173625714,-1.9611657909510627,0.9621572103441526,-1.6688482315767512,-0.22371766480382174,-0.03713092491165923,0.6615753865619509,1.7181675240905963,-0.3269784184266018,-1.4373635088396641
44,-3.9327292348374954,4.778253381777466,0.7502327436234801,-1.9938797667675607,1.011917198443598,-1.6354474522010505,-0.22156749293434957,-0.032558692530546725,0.6590994679269986,1.726245828361647,-0.32673491793500997,-1.3903445199084061
45,-3.94001834581268,4.785163653978981,0.7621312721913441,-2.0274691573420225,1.0630087467356266,-1.6011528794400092,-0.2192907146291795,-0.02772884849279303,0.6563285611031309,1.735216971950419,-0.3247707895940313,-1.3420237803668744
46,-3.94749358532265,4.792250381010751,0.7743336314589981,-2.0619162580094215,1.1154049253256273,-1.5659825896538284,-0.2168947853281446,-0.022634323905261856,0.6532531736958987,1.7452731578813478,-0.3210247794054748,-1.2925195583260045
47,-3.955150872690884,4.799509694282269,0.786833160251118,-2.0972022643589123,1.1690771315373263,-1.5299557820368055,-0.21438881293628223,-0.017268718103812752,0.6498657844170048,1.7566172313115667,-0.31545827224467565,-1.2419554352661792
48,-3.96298589667893,4.806937506624147,0.7996228210299212,-2.1333073095133503,1.2239951466172523,-1.4930927405551608,-0.21178352358029512,-0.011626441532809634,0.6461610758211246,1.769458490905756,-0.3080575001219664,-1.1904561190245482
49,-3.970994123576296,4.814529519957555,0.8126952131008669,-2.17021050140881,1.2801271924391968,-1.455414795884865,-0.20909119928592113,-0.005702869558305165,0.6421361502101959,1.7840081465847142,-0.29883523640477877,-1.138143022847731
50,-3.9791708052903445,4.822281232963651,0.8260425858183569,-2.207889960074107,1.3374399882086796,-1.4169442873494664,-0.20632558734797501,0.000505493895850008,0.637790722708471,1.8004746735492394,-0.28783191526959784,-1.08512989446388
51,-3.987510987436183,4.830187948753021,0.8396568517914349,-2.246322854910314,1.3958988071674086,-1.3777045248579176,-0.2035017818357536,0.007000844478655642,0.6331272854570585,1.819059311527765,-0.2751161528585913,-1.031518785391814
52,-3.996009517426556,4.838244782535104,0.8535296000894874,-2.2854854419702817,1.4554675332977476,-1.3377197508424037,-0.20063607837956446,0.013783899415415697,0.6281512369937285,1.8399519271469928,-0.2607846837094822,-0.9773966274857626
53,-4.004661052561741,4.8464466692876345,0.8676521094479444,-2.325353101238159,1.5161087180271768,-1.297015102196169,-0.19774580409738843,0.020853716029642186,0.6228709711878584,1.8633274010722498,-0.2449617580205197,-0.9228326355387847
54,-4.013460068119436,4.854788371426077,0.8820153614739789,-2.36590037390891,1.5777836369327551,-1.255616572211344,-0.19484912521985967,0.02820750997416229,0.6172979206016823,1.8893426291372373,-0.22779806813688336,-0.8678766900390741
55,-4.022400865444654,4.863264486473051,0.8966100538522077,-2.4071009996678354,1.6404523464455847,-1.2135509725167732,-0.19196483563130237,0.035840476891822966,0.6114465498509944,1.9181341492220454,-0.20946928382395985,-0.8125587830530597
56,-4.031477580039617,4.871869454727779,0.9114266135503915,-2.4489279539700908,1.7040737405552748,-1.1708458950158414,-0.18911213013869582,0.04374562171663615,0.6053342954374841,1.9498163341316985,-0.1901742748284403,-0.7568895422537506
57,-4.0406841896536445,4.88059756693551,0.926455210025135,-2.4913534853202046,1.768605607514401,-1.1275296738243046,-0.1863103667842454,0.0519136002518301,0.5989814496092262,1.984480034156389,-0.17013308709274116,-0.7008617903287069
58,-4.050014522373049,4.889442971956957,0.9416857684275879,-2.5343491525516004,1.8340046865429744,-1.0836313472081105,-0.18357882290810432,0.060332577995525896,0.5924109870554066,2.0221915172963487,-0.14958471833346623,-0.644453052760691
59,-4.059462264711026,4.898399684437734,0.957107982809144,-2.577885862106114,1.9002267245328994,-1.0391806195212323,-0.18093644992642702,0.06898811140133972,0.5856483346279255,2.062991543053513,-0.12878471293580446,-0.5876288959084494
60,-4.069020969697553,4.907461592477788,0.9727113293271431,-2.6219339053135133,1.9672265327524396,-0.9942078231434928,-0.17840163190167788,0.07786305683549215,0.578721085769817,2.1068944172909463,-0.10800256905214844,-0.5303469560388702
61,-4.078684064969267,4.916622465300832,0.9884850794505701,-2.6664629956710164,2.0349580435506804,-0.9487438804183919,-0.1759919529378306,0.0869375124024503,0.5716586628753773,2.153886909102076,-0.08751892625477765,-0.47256150331602514
62,-4.088444860859375,4.925875960923783,1.004418313165755,-2.711442306122814,2.1033743670619915,-0.9028202655909332,-0.17372397822992466,0.09618879754077499,0.5644919323605668,2.203926962848826,-0.06762248372888485,-0.4142283672736274
63,-4.098296558487533,4.935215633826193,1.0204999321820747,-2.756840506339585,2.1724278479104893,-0.8564689667454548,-0.17161305323924295,0.10559147482861786,0.5572527787317304,2.256942205511651,-0.048606590145822255,-0.35531002768357256
64,-4.108232257849744,4.944634942619684,1.036718673137652,-2.802625799998018,2.2420701219145034,-0.8097224477434519,-0.1696731249628725,0.11511741778046031,0.5499736453509145,2.312828326115478,-0.030765449915689254,-0.29578064516181085
65,-4.118244965908249,4.954127257717387,1.0530631208050565,-2.8487659620603303,2.312252172791037,-0.7626136101614067,-0.16791658863685796,0.12473592756742978,0.5426870508521885,2.3714474834783172,-0.014389908646268547,-0.235630771023381
66,-4.128327604681421,4.963685869003367,1.0695217212970038,-2.895228376053786,2.3829243888602294,-0.7151757552286151,-0.16635416247875684,0.13441390056603486,0.5354250912130943,2.432626971899594,0.00023718569742999668,-0.1748714416207238
67,-4.138473019333653,4.973303993502067,1.0860827952720586,-2.941980071350217,2.4540366197498216,-0.6674425457650139,-0.16499479226631697,0.14411604745645384,0.5282189382813283,2.496158430366669,0.012846001098309294,-0.11353733844639165
68,-4.148673986265257,4.982974783047736,1.1027345511403306,-2.988987760445541,2.525538233099616,-0.6194479681190093,-0.16384558669597774,0.15380516328242158,0.5210983460590567,2.561797906603573,0.023185014798790135,-0.05168869417368898
69,-4.158923221202349,4.992691331953864,1.1194650982691794,-3.036217876239281,2.5973781712659423,-0.5712262941053006,-0.16291178360189026,0.16344244648903647,0.5140911762253493,2.6292670705937806,0.031026412629070743,0.010588340698883796
70,-4.169213387286746,5.002446684682621,1.1362624601889115,-3.0836366093140857,2.669505008026124,-0.5228120429427123,-0.16219674627745498,0.17298786351798076,0.507222954211918,2.6982558047713967,0.036171365167894695,0.07318307653978537
71,-4.179537103165859,5.012233843514287,1.1531145877984823,-3.1312099452152458,2.741867005282931,-0.4742399431920177,-0.16170198835999275,0.18240055411220138,0.5005164666319631,2.7684262793754937,0.03845490680625231,0.1359634885567677
72,-4.189886951082581,5.022045776216686,1.1700093725711955,-3.178903701730217,2.814412169769053,-0.4255448946937672,-0.16142722504510848,0.19163927111756449,0.4939914100032994,2.8394184618613556,0.03775012547694924,0.19878116255698453
73,-4.200255484965184,5.031875423714624,1.1869346597604045,-3.2266835661681377,2.8870883097515576,-0.3767619305061167,-0.16137044781597315,0.20066284732139764,0.4876640995252828,2.9108568306564346,0.033971387124978436,0.2614777189164563
74,-4.210635238517207,5.0417157077593195,1.2038782616052108,-3.2745151326393476,2.9598430917363547,-0.32792617884265374,-0.161528019423765,0.20943068078926136,0.4815472451978859,2.982357896382989,0.027076372635153147,0.32389228391610325
75,-4.2210187333073526,5.051559538597839,1.2208279705361664,-3.3223639393349065,3.0326240971726595,-0.279072825010225,-0.16189478555165387,0.21790322929935968,0.4756498008558456,3.0535380103436958,0.017066791464227966,0.3858694547221623
76,-4.2313984868593755,5.061399822642534,1.2377715723809728,-3.3701955058061164,3.1053788791574575,-0.2302370733467609,-0.16246419944147106,0.22604250386924624,0.4699768897868688,3.1240208864389496,0.003987744186486099,0.44726715093108693
77,-4.241767020741978,5.071229470140472,1.2546968595701817,-3.4179753702440374,3.178055019139962,-0.18145410915911064,-0.16322845575755082,0.23381255105340587,0.4645298085740508,-3.0897410165778005,-0.012074180726976651,0.5079637729695035
78,-4.2521168686587005,5.081041402842872,1.271591644342895,-3.4656691267590087,3.2506001836260823,-0.1327590606608604,-0.16417863009704553,0.2411799136833814,0.45930610871799815,-3.0217198515699555,-0.03099388970695527,0.5678641894501791
79,-4.2624405845378135,5.090828561674537,1.288443771952466,-3.5132424626601697,3.3229621808828895,-0.08418696091016553,-0.16530482081464587,0.24811406003271472,0.4542997535252029,-2.955420369769941,-0.052611586110279704,0.6269042298847468
80,-4.272730750622211,5.100583914403295,1.3052411338721979,-3.5606611957349736,3.395089017643071,-0.03577270974757729,-0.1665962901912105,0.2545877720125448,0.4495013457668216,-2.891136495816255,-0.07673709213563784,0.6850535347984762
81,-4.282979985559303,5.110300463309423,1.3219716810010467,-3.6078913115287143,3.4669289558093985,0.012448964266131402,-0.16804160241531296,0.26057748392287144,0.44489841978353556,-2.8291360252375743,-0.10315438883075174,0.7423167804584073
82,-4.293180952490906,5.119971252855091,1.3386234368693188,-3.654899000624037,3.5384305691591913,0.060443541912135856,-0.16962875633681135,0.2660635644696647,0.44047579009823956,-2.7696613840678275,-0.13162610146178053,0.798733425088022
83,-4.303326367143138,5.129589377353791,1.355184510844373,-3.7016506959204687,3.609542800048783,0.10817675137573746,-0.1713453114640159,0.2710305361686064,0.43621594725084917,-2.712931441452497,-0.16189770909305998,0.8543762036088683
84,-4.31340900591631,5.139147988639771,1.3716431113363208,-3.748113109913924,3.6802150161179754,0.15561460630852908,-0.17317850618351116,0.27546722784267974,0.43209949052909613,-2.6591440062567693,-0.1937013209509253,0.909348626101984
85,-4.323421713974815,5.148640303737474,1.387987559003725,-3.7942532719762365,3.75039706699451,0.20272344389057384,-0.17511536765908298,0.27936685762659536,0.4281055865640231,-2.6084786254213186,-0.22675892868098477,0.9637817177985334
86,-4.333357413337026,5.158059612530965,1.4042062999593024,-3.8400385656346687,3.8200393409985236,0.24946996289257717,-0.1771428132920196,0.28272704565551937,0.424212442403659,-2.5610993162138143,-0.2607851060926247,1.0178301871984397
87,-4.3432091109651845,5.167399285433375,1.4202879189756221,-3.8854367658514395,3.889092821847023,0.2958212617380558,-0.17924774398237187,0.2855497573766303,0.4203977816740553,-2.517156894134926,-0.2954891825128934,1.0716681372677401
88,-4.352969906855292,5.176652781056326,1.4362211526908073,-3.9304160763032367,3.9575091453583333,0.3417448765655142,-0.1814171297078677,0.28784118011903326,0.41663931277129007,-2.476790592957605,-0.3305769611920994,1.1254843552689133
89,-4.362633002127007,5.18581365387937,1.4519949028142345,-3.9749451666607403,4.0252406561565754,0.38720881929061557,-0.18363808812794646,0.2896115371337988,0.41291517867666044,-2.440128707366741,-0.36575209094150546,1.1794771406959348
90,-4.372191707113532,5.194875561919424,1.4675982493322337,-4.018993209868141,4.092240464376116,0.43218161566835445,-0.1858979570241086,0.2908748447211859,0.4092043789149212,-2.407288021245605,-0.40071722887666894,1.233848567772681
91,-4.3816394494515105,5.203832274400201,1.4830204637137898,-4.062529919422654,4.158462502366038,0.47663234335523397,-0.1881843614089076,0.29164861925463004,0.4054871553380712,-2.3783718205465254,-0.435175156261025,1.2887980385680642
92,-4.390969782170915,5.212677679421648,1.4982510221162428,-4.10552558665405,4.223861581394613,0.5205306699714263,-0.19048527608329022,0.2919535418589394,0.4017453347644068,-2.353466338756908,-0.4688300285018918,1.3445149755536043
93,-4.400176391784942,5.221405791629379,1.5132796185909858,-4.147951118004164,4.28839344835374,0.563846891162965,-0.19278908430800054,0.2918130891823255,0.3979626229797867,-2.3326355594038577,-0.5013889531075552,1.4011705406924826
94,-4.409253106379905,5.230010759884107,1.5280961782891695,-4.189778072306419,4.352014842463428,0.6065519686638949,-0.1950846330943281,0.29125313910855194,0.3941248461591578,-2.3159144203667092,-0.5325640922892647,1.45890836531094
95,-4.418193903705123,5.238486874931082,1.542690870667398,-4.230978698065344,4.414683551976258,0.6486175683584672,-0.19736128542886627,0.29030156038788413,0.3902201373360553,-2.30330064403291,-0.5620754737229273,1.5178344426370207
96,-4.426992919262818,5.2468285770695235,1.557054122693433,-4.2715259707360955,4.476358470881835,0.6900160983432917,-0.19960896954277446,0.2889877950352041,0.3862390670836366,-2.294745662565731,-0.589654655469011,1.578006576771136
97,-4.435644454398003,5.255030463822054,1.5711766320518903,-4.311393630003972,4.5369996556112655,0.7307207469895283,-0.20181822513421044,0.287342441971355,0.382174719025446,-2.2901454084911097,-0.6150493203117597,1.6394240849640307
98,-4.444142984388376,5.263087297604137,1.5850493803499421,-4.35055621706394,4.596568381741604,0.7707055210050409,-0.20398024626733566,0.285396849797932,0.37802271212648053,-2.2893320596805613,-0.6380287644695813,1.7020187744817092
99,-4.452483166534215,5.270994013393507,1.5986636463230206,-4.388989111900147,4.655027200700336,0.8099452834965901,-0.2060869205146605,0.2831827258306103,0.37378117289186,-2.292068092752553,-0.65839009649656,1.765648487582258
100,-4.460659848248263,5.278745726399603,1.61201101904051,-4.426668570565444,4.712339996469816,0.848415792031989,-0.20813086379054488,0.28073176761010105,0.36945066159633394,-2.2980441085085177,-0.675964787156626,1.830094625675614
101,-4.468668075145629,5.286337739733012,1.625083411111457,-4.463571762460904,4.768472042291762,0.8860937367022843,-0.21010545024857857,0.27807532210327524,0.3650340574664182,-2.306881739234738,-0.6906250384491879,1.8950649178313326
102,-4.476503099133675,5.293765552074889,1.6378730718902592,-4.499676807615343,4.823390057371686,0.9229567781839294,-0.21200483658716535,0.2752440767406357,0.3605364083300565,-2.318142458654899,-0.7022893118001733,1.9602022171198827
103,-4.484160386501909,5.301024865346407,1.6503726006823798,-4.534962813964832,4.877062263583388,0.9589835858009526,-0.2138239801258947,0.2722677853492292,0.3559647506361158,-2.3313423060122513,-0.7109263180448957,2.0250993055911657
104,-4.491635626011879,5.308111592378176,1.6625749599500335,-4.569409914632232,4.929458442173385,0.9941538755871338,-0.2155586500773154,0.2691750309685901,0.35132790593496244,-2.3459715406574495,-0.7165568596768788,2.0893186993788806
105,-4.498924736987063,5.315021864579691,1.6744734885178973,-4.602999305206693,4.980549990465415,1.0284484483481755,-0.21720543153947686,0.2659930265134963,0.3466362599149022,-2.3615173015083863,-0.7192531339611686,2.152415508358412
106,-4.506023877402765,5.321752039608756,1.686061914778806,-4.6357132810231905,5.030309978564861,1.0618492277238762,-0.2187617218670823,0.26274745329829513,0.3419015299259252,-2.3774867266853734,-0.7191354198575814,2.2139607898815803
107,-4.512929451976003,5.328298709040927,1.6973343698994527,-4.667535274442035,5.078713206063237,1.094339298250302,-0.2202257192353394,0.2594623365849907,0.3371365266139281,-2.3934278865962497,-0.7163664149145847,2.273562737529163
108,-4.5196381202554035,5.334658706038934,1.7082854010260908,-4.698449892128395,5.125736258742646,1.1259029434219592,-0.22159640338169864,0.25615995657691026,0.3323549148601931,-2.4089463313544086,-0.7111437811032214,2.3308834962524863
109,-4.526146804711093,5.340829113022132,1.7189099844902316,-4.728442952331811,5.1713575652802435,1.156525683753975,-0.222873508687969,0.25286079266166733,0.3275709786982829,-2.423715906799912,-0.7036916375012474,2.385650250950322
110,-4.532452698824594,5.3468072693359225,1.7292035390143505,-4.757501522165727,5.2155574539526945,1.186194314844252,-0.22405748994025088,0.24958349821593626,0.3227993942899524,-2.4374834970675394,-0.6942517757899808,2.4376602410386554
111,-4.538553275178709,5.352590778921191,1.7391619389175759,-4.785613954886993,5.258318209340647,1.2148969454356644,-0.22514948126919473,0.24634490291986136,0.31805501440847256,-2.4500682446468134,-0.6830752854093808,2.486780248036367
112,-4.544446293547424,5.358177517983743,1.7487815273214047,-4.812769927175402,5.29962412903319,1.2426230354782066,-0.22615124892171112,0.24316003928609498,0.3133526672257794,-2.461356404899672,-0.6704151017235674,2.532941710367692
113,-4.550129808985791,5.36356564266374,1.7580591293553878,-4.838960476413193,5.3394615803323155,1.2693634341911846,-0.22706513864232908,0.24004218997925136,0.3087069715505062,-2.471293255571154,-0.6565197851500914,2.576132884060205
114,-4.555602179919826,5.368753596705129,1.7669920653628428,-4.864178037964578,5.377819056957374,1.2951104181253816,-0.2278940185441486,0.23700295247496717,0.30413217003595455,-2.479873449724432,-0.641628646764528,2.6163894366195932
115,-4.560862076236398,5.3737401191250775,1.775578164106544,-4.888416482455271,5.414687235749564,1.319857729225229,-0.22864121842354343,0.2340523176708414,0.2996419812860588,-2.4871309739706136,-0.6259681843580747,2.6537846353472108
116,-4.565908487373124,5.378524251883414,1.783815775974431,-4.911671153051986,5.450059033376356,1.343600612890985,-0.22931046651857379,0.231198759200103,0.29524947124580103,-2.4931295608060093,-0.6097496924599831,2.6884199787258702
117,-4.570740730408261,5.383105347552057,1.7917037861853031,-4.933938902741968,5.483929663035997,1.3663358560408998,-0.22990582472893592,0.22844933039830906,0.29096694377958365,-2.4979540886888216,-0.5931678572856988,2.720416804634211
118,-4.575358458150596,5.387483076984446,1.7992416279945225,-4.95521813161252,5.5162966911619415,1.3880618251733914,-0.2304316233066539,0.22580976611925446,0.2868058499228905,-2.5017032366511,-0.5764001325874988,2.749909142549324
119,-4.57976166722934,5.3916574369849855,1.8064292958997152,-4.975508824130508,5.5471600941273325,1.408778504429225,-0.23089239599415196,0.22328458687472136,0.28277671494250606,-2.5044834619210006,-0.5596067026155902,2.777037878749138
120,-4.583950706184021,5.395628757978471,1.8132673588464665,-4.994812586421887,5.576522314949451,1.4284875336536738,-0.23129281653277023,0.22087720307100492,0.2788890820593654,-2.5064042386984418,-0.5429308627526728,2.8019461733169746
121,-4.587926283554377,5.399397711679528,1.8197569734340295,-5.013132683551217,5.604388319994194,1.4471922464587008,-0.23163763739383417,0.21859001742195786,0.2751514714743259,-2.507574422500533,-0.5264996784630613,2.8247759941085007
