Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,1.895069458638149,-1.8019870663985842,1.7919143107807913,-2.09801083737642,-1.899128940925485,3.1393655120365236,-0.18376376677430403,0.22878167854049136,0.36946338995315803,-0.5074270535679961,0.9478250600906266,1.3001645507764428
14,1.8912218696868284,-1.8004378230476679,1.7894583822303167,-2.0996012884456285,-1.9040767124926443,3.1377915154833014,-0.18259117273472522,0.2299712096440359,0.37016635013422555,-0.5125830134580756,0.9433592741337634,1.2908857505750122
15,1.8868486467868728,-1.7986769315944615,1.7866669398196342,-2.1014090171622666,-1.9097004181938013,3.136002489197466,-0.18125049085084713,0.231313213017164,0.3709666338115937,-0.5183560585142434,0.9382740713794109,1.2804084161408735
16,1.8819256474628159,-1.7966946709980578,1.7835245733280762,-2.1034440031334087,-1.9160311038228763,3.1339885568191335,-0.17973132608842549,0.23281106950169192,0.37186913771940555,-0.524745957228826,0.9325382676383402,1.2686995690834235
17,1.8764303707711867,-1.7944819811853818,1.780016920330191,-2.1057155474174722,-1.9230977042608426,3.131740513516936,-0.17802328680261809,0.23446684837928886,0.3728785318728816,-0.5317454609399149,0.9261223042954814,1.2557335983129072
18,1.8703419297117365,-1.7920304519424874,1.7761306485857384,-2.1082322839283956,-1.9309270789532542,3.1292498147018293,-0.1761159722312868,0.23628124567315345,0.3739992622053133,-0.5393404697102145,0.918998309020236,1.2414919526036143
19,1.8636410236386662,-1.7893323118058557,1.7718534384296865,-2.1110021908398195,-1.9395440473877756,3.1265085647409006,-0.17399897101352138,0.23825352351582152,0.37523555074455556,-0.5475103103775779,0.9111401793983966,1.2259627238384898
20,1.8563099106718524,-1.7863804169536899,1.7671739651622074,-2.114032601989263,-1.948971424571709,3.1235095056711715,-0.17166187179759804,0.24038145124992252,0.37659139309569417,-0.5562281205853811,0.9025236878797945,1.2091401273803108
21,1.848332380108075,-1.7831682400972142,1.7620818814386745,-2.1173302182823046,-1.9592300565095238,3.120246005913408,-0.16909428689412773,0.24266124904423786,0.37807055301849096,-0.5654613282493179,0.8931266056498567,1.1910238902585344
22,1.8396937248322447,-1.7796898593719692,1.7565677996596587,-2.1209011190967617,-1.9703388556803847,3.116712048985924,-0.16628588980311088,0.2450875349430867,0.3796765539140474,-0.5751722120592789,0.8829288423876311,1.1716185616265844
23,1.8303807137286285,-1.7759399472291102,1.7506232743609238,-2.1247507736868685,-1.9823148365156804,3.112902222218389,-0.16322646729561327,0.247653276418854,0.38141266706525356,-0.5853185254786426,0.8719125984069684,1.1509327630052621
24,1.820381564092078,-1.7719137593267027,1.7442407846034245,-2.128884052587456,-1.9951731508765518,3.108811705465637,-0.15990598655931898,0.2503497476606479,0.3832818965103,-0.5958541644741921,0.8600625254169442,1.1289783980002202
25,1.8096859140392556,-1.7676071234210204,1.7374137163633008,-2.13330523901813,-2.008927123531421,3.1044362598214668,-0.1563146777198865,0.25316649400106617,0.385286960468186,-0.6067298580118545,0.8473658920916277,1.1057698423434692
26,1.7982847949198622,-1.7630164282578422,1.7301363449218765,-2.138018040287452,-2.023588287633519,3.0997722163324553,-0.15244313182454505,0.2560913050515092,0.3874302692800331,-0.6178938602367616,0.833812750800813,1.0813231352130324
27,1.786170603727863,-1.758138612463748,1.7224038172556542,-2.1430255991971157,-2.0391664201984154,3.094816464711759,-0.14828241411892631,0.2591101982773379,0.3897138998803931,-0.6292926241925951,0.8193961021997738,1.0556551918626946
28,1.773337075512716,-1.7529711534374168,1.7142121344263117,-2.1483305054461295,-2.0556695775815466,3.0895664420529227,-0.14382419216144413,0.2622074148895958,0.39213956686875195,-0.6408714388212197,0.8041120548725745,1.0287830557524202
29,1.7597792557905976,-1.747512056240923,1.7055581339706993,-2.1539348070349926,-2.0731041309557434,3.0840201215436864,-0.13906087800126166,0.26536543005155605,0.39470859031314054,-0.6525750136530372,0.787959977826117,1.000723205780325
30,1.7454934729556304,-1.7417598424910339,1.6964394722908354,-2.1598400216698757,-2.09147480178876,3.0781760011797896,-0.13398578329671887,0.2685649794870621,0.39742186048501976,-0.6643479988397688,0.7709426442931221,0.9714909310955829
31,1.7304773106911098,-1.7357135392505059,1.6868546070439026,-2.1660471481667996,-2.1107846973208035,3.072033092478779,-0.12859328587307225,0.2717851046241492,0.40027979979714134,-0.6761354317603498,0.7530663659736571,0.9410997825584713
32,1.7147295803807308,-1.7293726679193817,1.6768027795322453,-2.1725566778558147,-2.1310353460420606,3.0655909091938156,-0.12287900581516414,0.27500321840233427,0.4032823222933413,-0.6878831051130425,0.7343411174829032,0.9095611064500035
33,1.6982502935198158,-1.722737233126288,1.6662839970933647,-2.1793686059851796,-2.1522267331702283,3.05884945602748,-0.11683998876759127,0.27819519380586505,0.40642879112042285,-0.6995378549793876,0.7147806513404898,0.8768836627403316
34,1.6810406341265405,-1.715807711619731,1.6552990154899165,-2.1864824431255405,-2.174357336128041,3.0518092173455793,-0.11047489367944731,0.281335477049295,0.40971797449641445,-0.7110477706317222,0.6944026043055661,0.8430733272875792
35,1.6631029311531618,-1.7085850411593948,1.643849321299706,-2.193897226574111,-2.197424160020798,3.0444711458909532,-0.10378418179222283,0.28439722712791216,0.4131480007751573,-0.7223623307268976,0.6732285962123916,0.8081328748955209
36,1.6444406308972441,-1.701070609407437,1.6319371143056856,-2.2016115317588487,-2.2214227731138956,3.0368366514972815,-0.09677030323949538,0.2873524831470902,0.4167163132928301,-0.7334324729071362,0.6512843226829101,0.7720618382975973
37,1.6250582694128861,-1.6932662428197869,1.61956528988595,-2.209623483642638,-2.2463473423103513,3.028907589802889,-0.08943787721927579,0.29017236045653555,0.42041962576568137,-0.7442106056874547,0.6285996431818333,0.7348564368948153
38,1.604961444921949,-1.685174195537441,1.6067374214037338,-2.217930768127467,-2.272190668628335,3.020686250964553,-0.08179386132980407,0.29282727613493076,0.4242538790877759,-0.7546505728640507,0.6052086658378484,0.6965095684515006
39,1.5841567902252822,-1.676797138277762,1.593457742597407,-2.2265306434586063,-2.298944222678698,3.0121753483713096,-0.07384770534440505,0.29528720379771806,0.42821420045052366,-0.7647075815804913,0.5811498302866515,0.6570108569063162
40,1.562651945113951,-1.6681381472257732,1.5797311299704724,-2.2354199516287885,-2.326598180142498,3.0033780073582594,-0.06561148445911683,0.2975219570389962,0.43229486576953796,-0.7743381057128503,0.5564659895033343,0.6163467499224241
41,1.5404555287804627,-1.6592006929254572,1.56556308518156,-2.244595129782389,-2.355141457248533,2.9942977539203754,-0.05710000689729851,0.2995015000747946,0.43648926645619324,-0.783499776468192,0.5312044911887068,0.5745006607008927
42,1.5175771122299944,-1.649988629171053,1.5509597174344263,-2.254052221619603,-2.384561746250865,2.9849385034263083,-0.04833089071742781,0.3011962833404642,0.4407898816082884,-0.7921512721225861,0.5054172587595307,0.5314531498292197
43,1.4940271906916205,-1.640506181898351,1.5359277258679473,-2.2637868888006243,-2.4148455509063504,2.9753045493321917,-0.03932460476215257,0.30257760092505487,0.445188256713663,-0.8002522187381873,0.4791608713667463,0.4871821444451803
44,1.4698171560295377,-1.6307579380759925,1.520474381946118,-2.2737944223498268,-2.4459782219521697,2.9654005518954527,-0.030104468924977926,0.3036179658202368,0.44967498995973376,-0.8077631135634602,0.45249664162575887,0.4416631936804239
45,1.4449592691542938,-1.6207488345967644,1.5046075118480466,-2.284069754059942,-2.477943992583354,2.955231526888613,-0.020696609309724216,0.30429149804489164,0.4542397272182287,-0.8146452826866896,0.4254906888829644,0.3948697611274238
46,1.4194666324340142,-1.6104841471688978,1.4883354788579524,-2.294607467896238,-2.510726013930314,2.9448028343131,-0.011129864427238418,0.3045743198072131,0.4588711667257569,-0.8208608844066293,0.39821400485533304,0.3467735568683934
47,1.3933531621056283,-1.5999694792073638,1.4716671657551608,-2.305401811400699,-2.544306390536369,2.93412016711305,-0.0014356393192475267,0.3044449510159562,0.4635570744054887,-0.8263729697043893,0.3707425073572979,0.29734491333496893
48,1.366633560686097,-1.5892107507251707,1.4546119572041007,-2.3164467070962043,-2.578666215835277,2.923189539889117,0.008352294579661496,0.30388469768588144,0.4682843106720336,-0.8311456111145408,0.3431570765658595,0.246553210845273
49,1.33932328938364,-1.5782141872246618,1.4371797221443006,-2.3277357638907086,-2.6137856076287593,2.9120172776122764,0.018198054941121294,0.3028780251357532,0.47303886943004225,-0.8351441111342068,0.3155435668711785,0.1943673599899092
50,1.311438540508961,-1.566986308588811,1.4193807961803844,-2.3392622884814185,-2.649643743564033,2.9006100043376337,0.02806395925803948,0.3014129073871179,0.4778059298174211,-0.8383353009721912,0.28799278582632415,0.1407563489900434
51,1.2829962098864778,-1.5555339179725205,1.401225963972069,-2.3510192967589743,-2.686218896611337,2.8889746319182317,0.037910889253868776,0.2994811438740197,0.48256992105740865,-0.8406879397827433,0.2606004300727636,0.08568986458346449
52,1.2540138692655458,-1.5438640906939178,1.3827264416241598,-2.3629995252116265,-2.72348847054146,2.8771183487188536,0.047698705985181215,0.29707863450057437,0.4873146005721766,-0.8421732233673963,0.23346696642608813,0.029138994733190697
53,1.2245097387316883,-1.5319841631256523,1.3638938590765464,-2.375195442329419,-2.761429035403274,2.8650486083298325,0.05738671109254983,0.2942056042630391,0.4920231452769444,-0.8427654094447655,0.20669744463795334,-0.028922979706214307
54,1.1945026591178198,-1.5199017215861925,1.3447402424942014,-2.387599260008362,-2.800016363001255,2.8527731182808553,0.06693414809032723,0.2908667691075335,0.496678255721792,-0.8424425637365013,0.18040122682100743,-0.08851969951384228
55,1.164012064415477,-1.5076245912311224,1.3252779966571735,-2.4002029449546187,-2.839225462373019,2.8402998287547723,0.07630073605162313,0.28707143543754615,0.5012622724831013,-0.841187427042548,0.15469161729379433,-0.14967074661180174
56,1.1330579541860413,-1.495160824944439,1.305519887350587,-2.4129982300886774,-2.879030615266845,2.8276369213014005,0.08544722659562776,0.2828335267208917,0.5057573039335032,-0.8389883979451109,0.12968537588110243,-0.21239057256785995
57,1.101660865971971,-1.4825186922298497,1.2854790237546363,-2.4259766259495343,-2.919405411619207,2.8147927975513323,0.09433597377785422,0.2781715319669719,0.5101453642446115,-0.8358406186151776,0.10550209774879846,-0.2766873470418419
58,1.0698418477080236,-1.4697066681020678,1.2651688408345825,-2.439129432098873,-2.9603227850323006,2.8017760679297408,0.10293150537776365,0.2731083724333821,0.5144085202075888,-0.8317471423459768,0.08226344395808403,-0.34256174582525784
59,1.0376224301324855,-1.4567334219781107,1.2446030817307498,-2.4524477485252416,-3.0017550482515736,2.788595540370186,0.1112010832281724,0.26767118474520124,0.51852904519997,-0.8267201510434049,0.06009220940993011,-0.41000570842299416
60,1.005024599198397,-1.4436078065685962,1.2237957801485235,-2.4659224870482332,-3.0436739286432504,2.775260209028421,0.11911523968763615,0.2618910206277079,0.5224895783905887,-0.8207821793719573,0.03911121902118391,-0.4790012066019352
61,0.9720707684847814,-1.4303388467690394,1.2027612427483432,-2.479544382722664,-3.0860506036718656,2.761779242996202,0.12664827716385915,0.25580246560950376,0.5262732870653395,-0.8139672903317562,0.019442049071752003,-0.5495190772242612
62,0.9387837516078708,-1.4169357285511501,1.181514031535702,-2.493304005242754,-3.1288557363777905,2.7481619750150887,0.13377871778617015,0.24944318128384194,0.5298640297818965,-0.8063221358529548,0.0012035788027101783,-0.621517983855199
63,0.9051867346323332,-1.40340778785413,1.1600689462511418,-2.5071917703463047,-3.172059510854759,2.734417890190256,0.14048969091881763,0.24285337794914597,0.5332465179279821,-0.7979068270294042,-0.015489612557938556,-0.6949435805843118
64,0.8713032484824992,-1.3897644994759681,1.13844100676025,-2.5211979512188782,-3.2156316677273997,2.7205566147042965,0.14676924721047543,0.2360752266077044,0.5364064731710113,-0.7887955336352995,-0.030528976471181857,-0.7697279564550075
65,0.8371571413535892,-1.3760154659647392,1.1166454354436546,-2.535312689897977,-3.2595415396287644,2.7065879045310313,0.15261058927933013,0.2291522213043762,0.5393307782515917,-0.7790767334092796,-0.0438138139889305,-0.8457894380181029
66,0.8027725511229413,-1.3621704065099003,1.0946976395870225,-2.549526008677224,-3.3037580866778535,2.692521634149311,0.15801221091148077,0.222128504555969,0.5420076185928682,-0.7688530398498851,-0.05525313091478306,-0.9230328192045629
67,0.7681738777612359,-1.3482391458335874,1.0726131937710548,-2.5638278215105386,-3.348249931957147,2.6783677852568273,0.16297793876069389,0.21504817008241972,0.544426612273968,-0.7582405539334434,-0.06476746619181717,-1.0013500709546803
68,0.7333857557437258,-1.3342316030819128,1.0504078222614832,-2.5782079454163194,-3.3929853969901322,2.6641364354839165,0.16751687292204276,0.2079545581369364,0.5465789260492379,-0.7473677102311119,-0.07229062232342665,-1.080621557848811
69,0.6984330264614602,-1.3201577807162612,1.0280973813990668,-2.59265611188162,-3.437932537218834,2.6498377471073664,0.1716432253389687,0.20088955938925593,0.548457375284224,-0.736373620063969,-0.07777122281144945,-1.1607177566552935
70,0.6633407106325133,-1.3060277534045879,1.0056978419895883,-2.6071619782663307,-3.483059177481339,2.6354819557642224,0.1753760577099944,0.1938929435042146,0.5500565059215218,-0.7254059509062465,-0.08117402326279262,-1.2415014349265165
71,0.6281339807132114,-1.2918516569127148,0.9832252716938497,-2.6217151392073577,-3.5283329474893295,2.6210793591655963,0.1787389232967022,0.18700172825392924,0.551372656879983,-0.7146184183526858,-0.08248091057504782,-1.3228302104047507
72,0.5928381333093595,-1.2776396769956273,0.9606958174176696,-2.6363051380227986,-3.573721317305609,2.606640305810469,0.18175941970332501,0.18024960420182362,0.552404001623203,-0.7041680000566767,-0.08169153832304273,-1.4045593785912835
73,0.5574785615874676,-1.263402038288772,0.9381256877018793,-2.6509214781161274,-3.61919163282163,2.5921751836995,0.18446866220468708,0.17366642871586488,0.5531505680001076,-0.6942120056546095,-0.07882356516680414,-1.4865448708502886
74,0.5220807276859787,-1.2491489931993531,0.9155311351123196,-2.665553634380367,-3.664711151235024,2.5776944090488327,0.1869006894516023,0.16727780134149411,0.5536142358530447,-0.6849051492800218,-0.07391248507214533,-1.568646192400522
75,0.48667013512649593,-1.234890810797629,0.8929284386298364,-2.680191064602273,-3.7102470765271307,2.5632084150039005,0.18909181529750213,0.16110473044512413,0.5537987122974352,-0.6763967699497946,-0.06701106114657497,-1.6507291903837322
76,0.45127230122500706,-1.2206377657082101,0.8703338860402763,-2.6948232208665126,-3.7557665949405252,2.548727640353233,0.19107994199543246,0.15516339859642467,0.5537094849914285,-0.6688283300368706,-0.058188396545467085,-1.7326685167303906
77,0.41591272950311553,-1.2064001270013547,0.8477637563244862,-2.709439560959841,-3.8012369104565464,2.5342625182422642,0.192903851054297,0.14946503147525833,0.5533537541236293,-0.6623312954098802,-0.04752869401471421,-1.8143496765998086
78,0.38061688209926414,-1.1921881470842675,0.8252343020483061,-2.7240295597752824,-3.846625280272826,2.519823464887137,0.19460248857903883,0.14401587226045015,0.5527403442413035,-0.6570254663586708,-0.03512976857947378,-1.8956705870287816
79,0.3454101521799622,-1.178012050592394,0.8027617317525674,-2.738582720716309,-3.891899050280816,2.5054208682885104,0.19621426193284505,0.13881726058200128,0.5518795974104913,-0.6530177906801008,-0.021101384805247096,-1.976542607558866
80,0.3103178363510153,-1.163882023280721,0.7803621923430886,-2.7530885871010202,-3.9370256905433214,2.491065076945367,0.1977763640525302,0.1338658122969088,0.5507832495338035,-0.6504016537758447,-0.0055634909103289285,-2.0568910405538294
81,0.27536510706874906,-1.1498082009150696,0.7580517514806726,-2.767536753566321,-3.9819728307720226,2.4767663885688167,0.19932414074365637,0.12915369367966473,0.5494642919431098,-0.6492566090528612,0.011355582517041928,-2.136655129970054
82,0.2405769850512396,-1.1358006581633946,0.7358463799711012,-2.781916877472101,-4.026708295805008,2.462535038795906,0.20089051482150044,0.12466898119287823,0.5479368206258718,-0.6496484878255605,0.029520900148739412,-2.2157876110534236
83,0.20597831168953462,-1.1218693974870817,0.7137619341551336,-2.796218690305416,-4.071200141084301,2.4483811899034222,0.20250547910687924,0.12039609590138231,0.5462158756301007,-0.6516298124245391,0.048792628274535586,-2.294253878752956
84,0.1715937214588854,-1.1080243380322428,0.6918141382985012,-2.8104320090846624,-4.11541668813339,2.434314919521702,0.20419566810543932,0.11631629988045708,0.5443172733200743,-0.6552404291980015,0.06902763495175655,-2.3720308497786564
85,0.1374476143299761,-1.0942753045210138,0.6700185669819061,-2.824546747763762,-4.159326560034755,2.4203462093484367,0.2059840157795972,0.11240824069433163,0.5422574342210947,-0.6605082784937326,0.09008096165855803,-2.4491055933552084
86,0.10356412818014205,-1.080632016142852,0.6483906274910143,-2.8385529286363353,-4.202898716907397,2.4064849338624774,0.20788950425489783,0.10864852921535988,0.5400532091964607,-0.6674502249346351,0.11180715577427011,-2.525473800561365
87,0.06996711120460475,-1.0671040754458319,0.626945542206454,-2.8524406937398856,-4.246102491384365,2.3927408490376445,0.20992700568092276,0.10501233572838138,0.5377217066451548,-0.6760728815786692,0.13406146311760866,-2.601138153612548
88,0.03668009432769437,-1.0537009572279423,0.6056983309938127,-2.866200316259976,-4.288907624090289,2.3791235810565308,0.21210721688327777,0.10147398941091437,0.5352801232976614,-0.6863733742259129,0.15670088761955553,-2.6761066463530083
89,0.0037262636140789063,-1.0404319974283855,0.5846637935936325,-2.8798222119344072,-4.331284299118906,2.3656426150243117,0.21443668398454374,0.09800756687232669,0.5327455810246486,-0.6983400058309845,0.17958513089120845,-2.7503908970931326
90,-0.028871567320010172,-1.027306382018871,0.5638564920114062,-2.8932969504573984,-4.373203179510583,2.3523072836825474,0.21691791191643991,0.09458745643224399,0.5301349718649639,-0.7119527946892763,0.20257742805013548,-2.8240044858940405
91,-0.06109098489554854,-1.0143331358949137,0.5432907329075736,-2.906615266883767,-4.414635442729855,2.339126756122992,0.21954955175911742,0.09118888616517688,0.527464813232641,-0.7271838731335001,0.22554529788701294,-2.8969613412042916
92,-0.0929100031594956,-1.0015211117671317,0.5229805499875191,-2.9197680730331057,-4.455552816142949,2.326110026501401,0.22232665717891475,0.08778840536928319,0.5247511149851907,-0.7439977455356646,0.2483612255369121,-2.969274195765109
93,-0.12430709137356555,-0.9888789790525422,0.5029396863915689,-2.932746468893963,-4.495927612495311,2.3132659027513323,0.22524099993010108,0.08436431096008712,0.5220092597357789,-0.7623514152908576,0.2709032945287238,-3.0409531289818994
94,-0.15526120160300083,-0.9764152127658593,0.48318157708498255,-2.9455417540280213,-4.535732765389136,2.300602995297961,0.2282814334603516,0.0808970122691166,0.5192538974784763,-0.782194400099036,0.29305578267283167,-3.1120042123166622
95,-0.1857517963053441,-0.964138082410789,0.4637193312479546,-2.9581454389742774,-4.5749418647609,2.288129705771878,0.2314342931193688,0.077369329767125,0.5164988552770657,-0.8034686632125463,0.31470973294337434,3.1007570318885933
96,-0.2157588759192124,-0.9520556408713294,0.44456571466560946,-2.970549256653221,-4.613529192358882,2.2758542157229007,0.23468382130588514,0.07376672525924335,0.51375706245208,-0.8261084952835065,0.33576350653460385,3.030965495333578
97,-0.24526300645306964,-0.9401757133030634,0.4257331321179967,-2.982745173771013,-4.6514697572206956,2.263784475333879,0.23801260607762617,0.07007746304849435,0.5110404913952907,-0.850040386839515,0.3561233208349336,2.9618192577726616
98,-0.2742453470740016,-0.9285058860244609,0.40723360977008727,-2.994725402223666,-4.6887393311508205,2.251928192134501,0.2414020222577827,0.06629270337617922,0.5083601138526112,-0.8751829349500984,0.37570377039290526,2.8933391018877184
99,-0.3026876776964862,-0.9170534954081705,0.389078777561771,-3.0064824105012216,-4.725314484198124,2.2402928197150986,0.244832664857302,0.062406531074290894,0.5057258722510684,-0.9014468289535938,0.3944283242961629,2.825554350872636
100,-0.3305724265711647,-0.9058256167723192,0.37127985159785504,-3.018008935091932,-4.761172620133397,2.2288855464404564,0.24828476564564914,0.05841592376892438,0.5031466654080067,-0.9287349588048124,0.41222978902812607,2.7585031604335155
101,-0.35788269787362204,-0.8948290532718105,0.3538476165380551,-3.029297991886436,-4.79629201192688,2.217713284163616,0.2517385848906173,0.05432066512876943,0.5006303477545648,-0.9569426853464132,0.4290507221153395,2.692232550225304
102,-0.38460229929315215,-0.8840703247896173,0.3367924079869953,-3.040342887581941,-4.830651837225788,2.2067826569396827,0.25517477159598095,0.05012320954487899,0.4981837410333216,-0.9859583044282678,0.44484377905142064,2.626798158449388
103,-0.41071576962153866,-0.8735556568280831,0.3201240948842041,-3.051137231086403,-4.864232213831842,2.1960999897396323,0.2585746869410692,0.04582850525351089,0.4958126572931596,-1.01566372638369,0.45957197438533837,2.562263712118198
104,-0.4362084063418177,-0.8632909694002167,0.30385206189410985,-3.0616749449226988,-4.897014235178803,2.1856712971641192,0.2619206870184937,0.04144378327947795,0.49352193190316823,-1.045935379340461,0.47320883774275274,2.498700216864592
105,-0.4610662932170615,-0.8532818659209885,0.28798519179603854,-3.0719502766328133,-4.928980005809988,2.1755022721572805,0.26519636232986005,0.03697831969815868,0.49131546524111946,-1.076645329990627,0.4857384470639626,2.4361848834190676
106,-0.485276327879145,-0.8435336220986299,0.27253184787420937,-3.0819578101820158,-4.960112676855806,2.1655982747205407,0.2683867327948241,0.03244317861229492,0.4891962716791197,-1.1076625999011864,0.49715532451003264,2.3747998219099316
107,-0.5088262494175182,-0.8340511748259282,0.25749985630773065,-3.0916924773630376,-4.990396481511293,2.1559643206264245,0.271478398223762,0.027850942942386703,0.48716653448713804,-1.138854640595823,0.507464185168446,2.3146305486096033
108,-0.531704665967986,-0.8248391110715236,0.24289648856059642,-3.101149569200251,-5.019816770513625,2.146605070132357,0.2744596452732474,0.023215439668113222,0.48522766530132444,-1.1700889179317742,0.5166795345727334,2.2557643612105465
109,-0.5539010823014747,-0.8159016567712075,0.2287284437716841,-3.110324747353852,-5.048360047619659,2.137524816694472,0.2773205128285872,0.01855146556594271,0.48338036685494,-1.2012345470654648,0.5248251176822423,2.1982886468388387
110,-0.5754059274128069,-0.8072426657192182,0.21500183114474924,-3.1192140555240337,-5.076014005083461,2.128727475681422,0.28005281852804076,0.013874518798587605,0.48162469774161765,-1.2321639145435737,0.5319332287932655,2.1422891907995485
111,-0.5962105821094723,-0.7988656084595391,0.2017221523384216,-3.127813930855174,-5.1027675591338255,2.120216573088179,0.2826501497549292,0.009200540958117334,0.4799601380696938,-1.2627542242746228,0.5380438982811193,2.087848552984899
112,-0.6163074066004097,-0.7907735611771931,0.18889428385620555,-3.136121215340002,-5.128610885451806,2.111995234249844,0.2851078228783256,0.004545673377149569,0.4783856549685532,-1.292888909250332,0.5432039775534947,2.035044573032155
113,-0.6356897680847671,-0.7829691945895432,0.17652245943647027,-3.144133167223792,-5.1535354546482655,2.1040661725554504,0.2874228148272154,-7.396927035548465e-05,0.47689976701949016,-1.3224588602485126,0.5474661476868189,1.9839490553289496
114,-0.6543520683406867,-0.775454762837585,0.1646102524424502,-3.15184747240853,-5.177534067741361,2.0964316781617782,0.2895936712477339,-0.004642505831171578,0.4755006068008415,-1.351363435253256,0.5508878796378609,1.9346266719241143
115,-0.6722897713140643,-0.7682320923772488,0.15316055825224018,-3.1592622558571,-5.200600891634117,2.089093606707153,0.29162039553225233,-0.009144474484634367,0.47418598085673075,-1.3795112275891657,0.5535303745780402,1.8871341066855685
116,-0.6894994307073383,-0.7613025708706918,0.142175576648792,-3.1663760929974614,-5.22273149459193,2.082053368025252,0.29350432293868417,-0.013564996669643004,0.47295342651759975,-1.4068205853308373,0.555457511875447,1.8415194490966194
117,-0.7059787175682537,-0.7546671360775976,0.1316567942099114,-3.173188021126826,-5.243922881720101,2.075311914858916,0.2952479838556626,-0.017889918902357062,0.47180026511617645,-1.433219888098203,0.5567348297910296,1.7978218322076882
118,-0.7217264478786336,-0.7483262647464735,0.12160496669825394,-3.1796975508158405,-5.264173530441356,2.0688697315739537,0.29685496003174655,-0.022105932793539795,0.4707236512523432,-1.4586475988482208,0.5574285604080563,1.7560712974886403
119,-0.7367426101431556,-0.7422799615059454,0.11202010145132202,-3.1859046773127657,-5.283483425973399,2.062726822872942,0.2983297372918448,-0.026200674026310752,0.4697206178627802,-1.483052117062712,0.5576047360758836,1.7162888603118034
120,-0.7510283929781214,-0.7365277477560557,0.10290143977145827,-3.191809891947648,-5.301854096806419,2.0568827025090446,0.2996775579279228,-0.030162801423805882,0.46878811694481415,-1.5063914655367725,0.5573283801172746,1.6784867438060456
121,-0.7645862127002383,-0.7310686505595618,0.09424743931584634,-3.1974141935365115,-5.319288650180613,2.051336381999809,0.30090427558881816,-0.03398205752311716,0.4679230558676922,-1.528632845863897,0.5566627900757193,1.6426687457813776
