Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,5.551258151490099,3.9186123493767155,1.458865069615769,1.9721510631568182,0.5358827908984456,2.7501627879169943,0.07098852597529458,0.21842743224182895,0.41720688162290703,-2.5351581787638895,0.46748491329938857,0.554186330204374
36,5.513484405887067,3.918766580010914,1.4588020327710483,1.9439094481988701,0.5354295348136346,2.7311236072436844,0.08088989157483027,0.2139485137797708,0.41582151988931776,-2.5842478451123263,0.4591273086923175,0.5033385959220692
37,5.474253208132438,3.918926761438873,1.45873656372948,1.914578166282354,0.5349587904166248,2.711349823888169,0.09094714362733454,0.20880894115540474,0.41445201010257743,-2.6349702623782743,0.45008757867859,0.4508986965167119
38,5.433575889402196,3.919092847395272,1.4586686814005365,1.884165689183207,0.5344706936728695,2.690847149126979,0.10110474408699502,0.2029672247468795,0.41310777726070613,-2.6872793231993195,0.44034077724570747,0.39693137299990966
39,5.391465874929482,3.919264783064731,1.4585984081882528,1.85268205430331,0.5339654056749088,2.669622349708694,0.11130078488407028,0.19638515219522448,0.41179870384179046,-2.7411264221441662,0.42986443377131234,0.3415056494195945
40,5.347938628163078,3.919442505309812,1.45852576989804,1.8201388229204611,0.5334431119723124,2.64768321970802,0.12146705270289113,0.1890287213668566,0.4105350916062689,-2.796461009711079,0.4186388815633791,0.28469436574246365
41,5.303011594925881,3.919625942899021,1.4584507956434956,1.7865490384383524,0.5329040219016251,2.6250385523798707,0.13152921675346865,0.1808691138684963,0.4093276170133502,-2.853231170144564,0.4066475637091906,0.22657368690670898
42,5.256704147573373,3.9198150167348103,1.4583735177532156,1.7519271846365427,0.5323483679163105,2.6016981120134437,0.14140715300256443,0.17188369306453924,0.40818728011777566,-2.911384212042621,0.39387731120882613,0.16722259864065406
43,5.209037529152107,3.9200096400815774,1.4582939716776062,1.716289143920434,0.5317764049166955,2.5776726057863,0.15101541647438774,0.16205700743542045,0.40712534690101565,-2.970867259978824,0.38031858918360223,0.10672240133697498
44,5.160034797558175,3.92020971879367,1.4582121958956955,1.6796521555712454,0.5311884095799153,2.5529736556184432,0.16026387070279016,0.15138177714042142,0.406153285088823,-3.031627835136294,0.3659657079165265,0.04515621342752168
45,5.1097207696956835,3.9204151515433865,1.458128231821945,1.6420347739959893,0.5305846796898567,2.527613770026398,0.16905848020156086,0.13985983894921072,0.40528269361373315,-3.0936144132564425,0.35081699655137405,-0.01739150469580044
46,5.058121965635234,3.9206258300489747,1.4580421237130612,1.603456826977444,0.5299655334671032,2.5016063159772886,0.17730226793092801,0.1275030224343885,0.40452522599521584,3.126408358163658,0.33487493839400856,-0.08083539609973843
47,5.005266552772396,3.9208416393026377,1.4579539185748072,1.5639393739241305,0.5293313088988795,2.474965490742918,0.1848964352228638,0.11433392862986826,0.4038925080299563,3.062117949984539,0.3181462678666431,-0.1450896133556829
48,4.95118428998618,3.921062457798533,1.4578636660688145,1.5235046641202867,0.5286823630689952,2.447706293753845,0.1917416365673278,0.10038658141375074,0.40339605030819037,2.996745364586416,0.3006420302074122,-0.2100681782829281
49,4.895906471797519,3.9212881577607748,1.4577714184193944,1.4821760949758418,0.5280190714877899,2.419844498453466,0.19773939617594,0.08570692181721344,0.40304715619680664,2.930333534715526,0.282377605935097,-0.27568529050996304
50,4.839465872527739,3.921518605371435,1.4576772303203505,1.4399781702763912,0.5273418274220769,2.3913966241520894,0.20279364748624257,0.07035311642272578,0.4028568260535372,2.862922320021597,0.2633727028723111,-0.3418555821726513
51,4.781896690457038,3.921753660998546,1.4575811588417888,1.3969364584331734,0.5266510412250883,2.36237990788102,0.2068123709418,0.054395653097996634,0.40283565855623654,2.7945482606378627,0.24365131911179788,-0.40849431829375915
52,4.723234491982958,3.9219931794241,1.4574832633369308,1.3530775507330417,0.5259471396664187,2.3328122762466315,0.2097092997050728,0.03791720058193754,0.40299375014415817,2.7252443956732253,0.22324168070348013,-0.4755175445333439
53,4.663516155778866,3.922237010072054,1.457383605348924,1.3084290195884405,0.52523056526197,2.3027123172844495,0.21140565767943256,0.021012212915255235,0.403340593671301,2.65504014580906,0.20217615803025654,-0.5428421859751345
54,4.602779816952424,3.9224849972363276,1.4572822485176542,1.2630193767873805,0.5245017756038955,2.272099252313229,0.211831889596522,0.0037862653574470932,0.40388497746243157,2.5839612580081424,0.18049116483398323,-0.6103861023557704
55,4.54106481120407,3.922736980308807,1.4571792584865573,1.2168780317434134,0.5237612426905448,2.2409929077890323,0.21092933923074814,-0.013644884838408342,0.4046348860373766,2.512029809515326,0.1582270436638702,-0.6780681066126126
56,4.478411618985486,3.9229927940073472,1.4570747028094302,1.1700352497456052,0.5230094522564073,2.2094136871593086,0.2086518292885451,-0.031156511765609355,0.4055974038259937,2.439264267876401,0.1354279411671294,-0.7458079548080228
57,4.4148618096580865,3.9232522686037705,1.4569686508572435,1.1225221102085152,0.5222469031020573,2.1773825427169733,0.20496709541514446,-0.04861639892374153,0.40677862323237624,2.3656796036164978,0.11214167614932502,-0.813526316390451
58,4.350457985651479,3.9235152301518714,1.4568611737249517,1.074370464922165,0.5214741064240985,2.144920947454484,0.19985802725418175,-0.06588656379750109,0.4081835584202655,2.2912874524748976,0.08841960272293595,-0.8811447343988001
59,4.28524372662195,3.9237815007154153,1.4567523441383063,1.0256128963020184,0.5206915851451074,2.112050866917923,0.19332367171862308,-0.08282520182975288,0.409816066180615,2.2160963246452527,0.06431647016012641,-0.948585585638992
60,4.219263533610937,3.9240508985961435,1.4566422363606664,0.9762826756389531,0.5198998732435786,2.0787947310610737,0.18537995765001,-0.0992888139823089,0.41167877520557494,2.140111859261946,0.039890280290033296,-1.0157720510969352
61,4.152562773203506,3.924323238561771,1.456530926099811,0.9264137213492367,0.5190995150838689,2.0451754060994976,0.17606010684306128,-0.11513447401916403,0.4137730250302152,2.0633371233383,0.015202142449758559,-1.082628106932879
62,4.085187621686824,3.9245983320739906,1.45641849041475,0.8760405572245018,0.5182910647461415,2.0112161663646178,0.16541470389497814,-0.13022218459693893,0.41609881581400127,1.9857729554264176,-0.009683874873227909,-1.1490785463523736
63,4.017185009208638,3.9248759875164736,1.4563050076225363,0.825198270681722,0.5174750853563109,1.976940666157794,0.15351140631616722,-0.14441726557561851,0.41865477001898616,1.9074183553506676,-0.03470089746840515,-1.215049042478202
64,3.9486025639357485,3.9251560104228718,1.4561905572050777,0.7739224710131827,0.5166521484159866,1.942372911604401,0.14043428653899756,-0.15759271400196218,0.42143810690214706,1.8282709223790978,-0.05977940657391883,-1.2804662620460816
65,3.8794885562124866,3.9254382037048186,1.4560752197159479,0.7222492476364599,0.5158228331324176,1.9075372325079099,0.12628280853354634,-0.16963147324314756,0.42444463057711945,1.7483273450426886,-0.08484741138167301,-1.3452580392832176
66,3.8098918427191877,3.925722367879931,1.4559590766871982,0.670215128344394,0.5149877257484374,1.8724582542039654,0.11117045326948961,-0.18042854895768093,0.4276687322183753,1.6675839463845672,-0.10983063736205244,-1.4093536186464473
67,3.7398618106306696,3.9260083012998104,1.4558422105361697,0.6178570375550629,0.5141474188724077,1.8371608694144637,0.09522301879012794,-0.18989291209045336,0.4311034067817114,1.5860372886018064,-0.1346527357502634,-1.4726839741142876
68,3.6694483217747065,3.926295800378046,1.4557247044723043,0.5652122545617613,0.5133025108081629,1.8016702101016326,0.07857663170193298,-0.19794913387153681,0.43474028440244084,1.503684840701647,-0.15923552031657612,-1.5351822113390678
69,3.598701656790506,3.9265846598182135,1.4556066424039569,0.5123183717829691,0.5124536048849548,1.7660116193221098,0.06137551694472046,-0.20453870477689523,0.4385696764110174,1.4205257117931656,-0.1834992382011133,-1.5967840570462697
70,3.527672459287183,3.9268746728418797,1.4554881088452065,0.4592132530123312,0.5116013087873966,1.7302106230810217,0.0437695813331966,-0.2096209983574968,0.44258063567939704,1.3365614508335961,-0.20736288206884407,-1.6574284374817208
71,3.4564116800022346,3.927165631416602,1.455369188822668,0.4059349916686319,0.5107462338854075,1.6942929021860607,0.025911873141453656,-0.21317385144284184,0.44676103078495455,1.2517969109134763,-0.2307445510545566,-1.7170581443192996
72,3.384970520960022,3.927457326483931,1.4552499677823045,0.35252186904576677,0.5098889945641571,1.6582842641015658,0.007955984604744776,-0.21519374406807154,0.4510976332570348,1.166241172392016,-0.2535618678268853,-1.7756205821406568
73,3.3134003796302354,3.927749548187412,1.455130531496238,0.2990123125627191,0.5090302075540095,1.6222106148026005,-0.009946533599904488,-0.21569557508280568,0.45557621695899175,1.0799085143318978,-0.2757324584981617,-1.8330685863225833
74,3.2417527930863828,3.9280420861005845,1.4550109659695611,0.24544485401353944,0.508170491260468,1.5860979306290326,-0.02764867718744353,-0.21471204225057136,0.46018166846053554,0.9928194177653783,-0.2971745009293809,-1.8893612939389421
75,3.170079382164254,3.9283347294549884,1.4548913573471494,0.19185808781731062,0.5073104650941191,1.54997223013961,-0.04501034660929615,-0.21229264819677163,0.4648981070756998,0.9050015775085838,-0.31780734511777603,-1.944465043247572
76,3.0984317956204,3.9286272673681615,1.4547717918204726,0.13829062926812874,0.5064507488005776,1.5138595459660407,-0.06190049844085081,-0.20850236527683533,0.46970901308478297,0.8164908918476034,-0.33755220672000374,-1.9983542697943162
77,3.0268616542906153,3.928919489071642,1.4546523555344057,0.0847810727850824,0.50559196179043,1.4777858966670763,-0.07819903688002819,-0.203420002819023,0.4745973625276097,0.7273323919592639,-0.35633293130996074,-2.0510123596252665
78,2.9554204952484007,3.9292111841389707,1.4545331344940424,0.03136795016221683,0.5047347224691796,1.4417772585825812,-0.09379840182312131,-0.19713632881767917,0.4795457668533245,0.6375810661174031,-0.37407682271678677,-2.102432413258935
79,2.8841597159634533,3.929502142713693,1.454414214471504,-0.02191031118148201,0.5038796475671905,1.4058595376876204,-0.10860482082019539,-0.18975200466970935,0.4845366156407785,0.5473025284741893,-0.39071552384769515,-2.152617868824146
80,2.8131305184601305,3.9297921557373594,1.4542956809127536,-0.07501542995212063,0.5030273514696323,1.370058541446532,-0.12253920399893507,-0.181375395722114,0.48955222056487446,0.45657347952254806,-0.40618593299777506,-2.2015829301354772
81,2.7423838534759297,3.930081015177527,1.4541776188444062,-0.12790931273091255,0.5021784455464242,1.3343999506670094,-0.13553767325899171,-0.17212032211062567,0.4945749587785682,0.36548190628070754,-0.4204311331354466,-2.249352746488218
82,2.671970364619967,3.9303685142557625,1.4540601127805408,-0.18055409572421421,0.5013335374821795,1.2989092913541782,-0.14755172914708617,-0.16210381361852733,0.49958741390750905,0.2741269756844645,-0.4334013064978003,-2.2959632964945142
83,2.601940332531448,3.9306544476756424,1.4539432466295124,-0.2329121865135444,0.5004932306061497,1.263611906564677,-0.15854807031553902,-0.15144392918812366,0.5045725129134954,0.18261858517611002,-0.44505460259368995,-2.3414609388944827
84,2.5323436190381496,3.9309386118507548,1.4538271036007626,-0.28494630580560987,0.49965812322216946,1.2285329282607322,-0.16850809087998667,-0.14025769650038805,0.5095136571724163,0.0910765500493632,-0.4553579249880179,-2.3859016089650287
85,2.463229611314888,3.9312208051327016,1.4537117661116328,-0.33661952918233284,0.4988288079386005,1.193697249164241,-0.17742708993255257,-0.12865922001842117,0.5143948462296954,-0.00037057293483093494,-0.4642876015766936,-2.42934965922883
86,2.394647166041998,3.9315008280390997,1.4535973156941742,-0.38789532885087263,0.49800587099827615,1.1591294946108484,-0.18531323462940996,-0.11675799745632638,0.5192007928384882,-0.09158700323689582,-0.4718299048695709,-2.47187636620288
87,2.3266445535638125,3.9317784834815828,1.4534838329019606,-0.43873761539365264,0.4971898916084455,1.124853994404024,-0.1921863234515592,-0.10465747522316787,0.5239170280494512,-0.18243154933998665,-0.47798139326098693,-2.513558148820282
88,2.2592694020471287,3.9320535769938023,1.4533713972168996,-0.48911077951838733,0.49638144127071826,1.0908947546691439,-0.19807639933539062,-0.0924538634600883,0.528529995301902,-0.27275964838025984,-0.4827490512713964,-2.55447456637699
89,2.192568641639699,3.93232591695943,1.4532600869560441,-0.5389797338081035,0.49558108311100857,1.0572754297075684,-0.20302226339089732,-0.08023522129218799,0.5330271326603554,-0.36242554650710207,-0.4861502158542902,-2.5947061817925974
90,2.1265884486286866,3.9325953148401576,1.4531499791784042,-0.5883099544711698,0.49478937120947974,1.024019293850718,-0.20706993897388382,-0.06808081328301607,0.5373969425433753,-0.4512845225812158,-0.48821228635352815,-2.6343323873851876
91,2.0613741895991575,3.932861585403702,1.4530411495917588,-0.6370675230913161,0.49400684993048855,0.9911492133141571,-0.21027113314376228,-0.05606072918837455,0.5416290484989502,-0.539195054531511,-0.48897222663378265,-2.673429293758505
92,1.9969703655925493,3.933124546951803,1.452933672459467,-0.6852191683776665,0.49323405325252967,0.9586876180516679,-0.212681738279891,-0.04423575127323221,0.5457142387877996,-0.6260208328562235,-0.48847587827865,-2.7120677773396946
93,1.9334205562651494,3.933384021548226,1.4528276205072803,-0.7327323079147567,0.4924715040981798,0.926656473609333,-0.2143604111569109,-0.03265744692095651,0.549644496738959,-0.7116325386884857,-0.4867771126116063,-2.7503117692665793
94,1.870767364046567,3.933639835246766,1.4527230648301532,-0.7795750899125644,0.4917197136640423,0.8950772529796089,-0.21536726043357673,-0.021368459185926704,0.5534130180367203,-0.7959093228768914,-0.4839368559001853,-2.788216849379457
95,1.8090523582982119,3.9338918183192457,1.4526200747990563,-0.8257164349565311,0.4909791807506916,0.8639709084554128,-0.2157626666405632,-0.010402964394158108,0.557014215281019,-0.8787399452989737,-0.48002202600527083,-2.825829186380216
96,1.748316019471769,3.9341398054835195,1.4525187179677865,-0.8711260777575913,0.49025039109261714,0.8333578434841922,-0.21560625170188683,0.00021273612196322234,0.5604437103315358,-0.9600235575066474,-0.4751044198228402,-2.8631848414040024
97,1.6885976832676786,3.9343836361314732,1.4524190599797797,-0.915774608902193,0.48953381668816837,0.8032578845220097,-0.21495600810734788,0.010459523634341527,0.5636983150965317,-1.0396701343291714,-0.4692595893386189,-2.9003094297723115
98,1.629935484793597,3.9346231545570274,1.4523211644749217,-0.9596335166023242,0.48882991512949875,0.7736902528876217,-0.21386759134565095,0.0203247017023752,0.5667760015587386,-1.117600579258724,-0.46256574043012855,-2.937218116532986
99,1.5723663027228962,3.934858210184138,1.4522250929963598,-1.002675228445543,0.48813912893251016,0.7446735366165513,-0.21239377333613385,0.02980119876705228,0.5696758619409967,-1.1937465430402845,-0.45510268331255604,-2.9739159068165844
100,1.5159257034531155,3.9350886577947986,1.452130904897316,-1.0448731531449922,0.4874618848667972,0.7162256623151748,-0.2105840495322702,0.03888676168278537,0.5723980600028316,-1.2680500043511997,-0.44695085739345375,-3.010398182579317
101,1.4606478852644544,3.9353143577570404,1.452038657247896,-1.0862017222894385,0.48679859328559183,0.6883638670147949,-0.20848438822558038,0.04758316471057164,0.5749437745255187,-1.3404626659222294,-0.4381904468981841,-3.04665143282351
102,1.4065656224782392,3.9355351762529356,1.4519484047419033,-1.126636432093282,0.48614964745570755,0.6611046700257228,-0.20613710741090588,0.05589545453582373,0.5773151360874794,-1.4109452195554293,-0.42890059747319836,-3.082654124252509
103,1.3537102096153992,3.9357509855065986,1.4518601996036493,-1.1661538851465956,0.48551542288748384,0.6344638447913522,-0.20358086238758336,0.06383124768262882,0.5795151582548512,-1.4794665301707948,-0.4191587384507676,-3.1183776625918664
104,1.3021114055549532,3.935961664012187,1.4517740914947654,-1.2047318321651401,0.4848962766647304,0.6084563907422424,-0.20085072602444887,0.07140009248009418,0.5815476643147963,-1.5460027833078522,-0.4090400108053563,3.12939790673172
105,1.2517973776924611,3.936167096761903,1.451690127421015,-1.2423492137403982,0.48429254677467176,0.5830965051501975,-0.19797834323091906,0.07861290367547201,0.5834172106631044,-1.6105366334249873,-0.3986167971545151,3.094341652605657
106,1.2027946460985284,3.936367175473996,1.4516083516391043,-1.2789862020895857,0.4837045514378915,0.5583975549823408,-0.19499214154435535,0.0854814740303239,0.5851290079246357,-1.673056382739269,-0.3879583474553956,3.0596826042648986
107,1.1551280276772617,3.936561798820763,1.451528805563495,-1.314624242805695,0.48313258843827656,0.5343720487551966,-0.19191758073926204,0.09201806389255729,0.586688840837197,-1.733555212900948,-0.3771304922444183,3.025467568049065
108,1.1088205803247533,3.9367508726565523,1.451451527673215,-1.349246096607505,0.48257693445296196,0.5110316083887692,-0.1887774258505749,0.09823506688534436,0.5881029878687342,-1.792030484962892,-0.36619543423813966,2.9917455381697735
109,1.0638935470875568,3.9369343102457615,1.4513765534186704,-1.3828358810896115,0.4820378443822746,0.4883869410606194,-0.1855920298436039,0.10414474753661451,0.5893781414665229,-1.8484831171630651,-0.35521160871226304,2.958566868201153
110,1.020366300321153,3.9371120324908424,1.4513039151284577,-1.4153791124724626,0.4815155506796783,0.46644781105994504,-0.18237961422493695,0.10975904490170639,0.5905213297577186,-1.9029170451108635,-0.34423360315533985,2.925982515484628
111,0.9782562858484383,3.937283968160301,1.451233641916174,-1.4468627473523603,0.4810102626817175,0.44522301164166,-0.1791565380506501,0.11508943499205401,0.591539840435403,-1.9553387650647749,-0.3333121271172512,2.894043359709214
112,0.9375789671181964,3.9374500541167,1.4511657595872305,-1.4772752244515068,0.4805221659379623,0.42472033688046906,-0.17593754794473732,0.12014684407807645,0.5924411474754445,-2.00575695804127,-0.3224940238218868,2.8627995941350917
113,0.8983477693635686,3.937610235544659,1.4511002905456623,-1.5066065063680227,0.48005142154095237,0.40494655352495545,-0.17273600380385754,0.12494160463194381,0.5932328412390561,-2.0541821903894455,-0.3118223158923029,2.8323001859745816
114,0.8605740237605364,3.937764466178858,1.4510372537009415,-1.5348481213259686,0.47959816545614137,0.38590737285164467,-0.16956407676566093,0.1294834457519517,0.5939225624258613,-2.100626685069671,-0.30133627837057975,2.8025924011931567
115,0.8242669115863865,3.9379127085320356,1.450976664374788,-1.5619932049253817,0.47916250785184167,0.3676074225190997,-0.1664329177075802,0.1337815102951418,0.5945179402542649,-2.1451041570507727,-0.29107153304944805,2.7737213883036826
116,0.7894334083782155,3.9380549341229947,1.4509185342079813,-1.5880365418922824,0.47874453242916826,0.35005021842199024,-0.16335279598984187,0.13784439156720474,0.5950265351613924,-2.187629705862161,-0.2810601589314583,2.745729815468618
117,0.7560782280913587,3.938191123704603,1.4508628710671725,-1.6129746078287082,0.47834429575198334,0.33323813654516954,-0.16033320934569292,0.14168018320942888,0.5954557862351688,-2.228219758292472,-0.2713308143710839,2.718657555281348
118,0.7242037672579009,3.938321267491791,1.4508096789516953,-1.6368056109627598,0.47796182657684094,0.31717238481776455,-0.15738296675287397,0.1452965368171966,0.5958129635171235,-2.266892054420416,-0.2619088671234622,2.6925414118722544
119,0.6938100491451538,3.9384453653895597,1.4507589579003786,-1.6595295338985836,0.4775971251829308,0.3018529749672414,-0.1545102468038855,0.14870072276635254,0.59610512524706,-2.303665670520313,-0.2528165291164204,2.667414885397527
120,0.6648946679141021,3.938563427220976,1.4507107038983567,-1.6811481753664288,0.47725016270202314,0.2872786943734873,-0.15172263454845006,0.1518996906638948,0.5963390800603273,-2.338561072844786,-0.24407299328111387,2.64330796945831
121,0.6374527327779083,3.938675472955179,1.4506649087838823,-1.7016651919726686,0.47692088044841285,0.2734470779228979,-0.14902714003543985,0.15490012673855486,0.5965213540952714,-2.3716001968045863,-0.23569457022624662,2.6202469775174255
122,0.611476812160376,3.9387815329353786,1.4506215601551373,-1.7210861399498225,0.4766091892488639,0.26035437986244725,-0.14643020186302055,0.15770850631467948,0.5966581629226958,-2.4028065466082578,-0.22769482292816073,2.5982543948967582
123,0.5869568778544183,3.938881648106859,1.4505806412770454,-1.7394185169065657,0.47631496877255397,0.24799554565376747,-0.14393767898600432,0.16033114024799647,0.5967553881705908,-2.4322053109682678,-0.22008469794203497,2.5773487534277257
