Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.1141362214657433,-1.0899963617774313,0.9484005923233351,5.6997141405643825,0.8307390540500821,-1.1342605648763318,0.3634186323227376,-0.3021907638282819,0.388209817422116,-1.678085675534162,-0.5079544626981114,-0.22686712320357147
124,-1.1209898967052347,-1.0879131762858543,0.9481230510254931,5.723037631047467,0.8090912434030972,-1.1612688958759874,0.36218039154021614,-0.30311090709732535,0.38401260939153037,-1.6928627330992356,-0.4810917101169986,-0.22328440905641228
125,-1.1274194858683382,-1.0859588924318133,0.9478626831996825,5.744917929779997,0.788782938168743,-1.1866060275959551,0.3609452773580792,-0.3038710002132979,0.38011674215237035,-1.7063243645601254,-0.4562921335555177,-0.2195232371502122
126,-1.1334303803746009,-1.0841318714847608,0.9476192705190164,5.7653733841038095,0.7697971091728188,-1.2102932060449225,0.3597279518009579,-0.3044912520413951,0.37651518002284545,-1.7185511821503607,-0.4334740056586654,-0.21565281754952312
127,-1.13902880917247,-1.0824302201459073,0.947392560740665,5.784425191524593,0.7521140818477754,-1.2323549776881997,0.35854115036479667,-0.30499050466356437,0.3731994002585301,-1.729622210748299,-0.41255306322653645,-0.21173713585550585
128,-1.144221855324032,-1.0808517855072637,0.9471822670342529,5.802097456150769,0.7357114838486307,-1.2528192548032973,0.3573957689700047,-0.30538614378051004,0.37015970443923885,-1.7396142599536095,-0.3934433548282058,-0.20783464457114653
129,-1.1490174725897297,-1.079394150010692,0.9469880673102558,5.818417245132394,0.7205641926689914,-1.2717173808354918,0.35630096110233905,-0.30569404899156016,0.36738549558841715,-1.7486014203440385,-0.3760580210564077,-0.2039980013782443
130,-1.153424502013105,-1.0780546264069426,0.9468096035483979,5.833414645100005,0.7066442832569964,-1.2890841957534063,0.3552642408433778,-0.3059285782490958,0.36486551933382605,-1.7566546814794788,-0.3603099900624109,-0.20027386994685828
131,-1.1574526885055203,-1.0768302527147062,0.9466464811260495,5.847122818603557,0.6939209756313227,-1.3049581014045772,0.35429158832703234,-0.306102581017554,0.36258806853110787,-1.7638416678943714,-0.3461125737932504,-0.19670279232938018
132,-1.161112697430898,-1.0757177871796522,0.9464982681466239,5.859578060551289,0.6823605824970977,-1.3193811268710656,0.3533875549202044,-0.3062274350426904,0.36054115170803747,-1.7702264875546516,-0.33337995364563866,-0.19331913665451136
133,-1.1644161311904395,-1.0747137032334777,0.9463644947679735,5.8708198546486035,0.6719264568619376,-1.3323989938250058,0.352555366101432,-0.3063131021065305,0.3587126264580938,-1.7758696854753506,-0.32202754785655785,-0.19015111961117098
134,-1.1673755458073725,-1.073814184452951,0.9462446525307892,5.880890929836969,0.662578939651878,-1.344061181884161,0.3517970205946621,-0.306368198664732,0.3570902995323467,-1.7808282936611728,-0.3119722566814908,-0.18722090000025818
135,-1.1700044675116663,-1.0730151195189541,0.9461381936869953,5.8898373167327955,0.6542753073273735,-1.3544209939675467,0.35111338480450305,-0.306400077799331,0.3556619958657801,-1.7851559673770396,-0.303132585100315,-0.18454473732907214
136,-1.172317409324767,-1.0723120971755336,0.9460445305281484,5.897708404066351,0.646969719499257,-1.3635356216509917,0.3505042819963748,-0.30641491944093446,0.35441559914571386,-1.7889031970163203,-0.29542864629763166,-0.1821332079031609
137,-1.1743298876443373,-1.0717004011889348,0.9459630347138335,5.9045569951206,0.6406131665446919,-1.3714662105226925,0.3499685759743887,-0.306417826296131,0.3533390668033985,-1.7921175844818142,-0.28878205238193466,-0.17999146999032412
138,-1.1760584388289752,-1.0711750053066602,0.9458930366000616,5.910439364170142,0.6351534172231821,-1.3782779255388213,0.3495042492373442,-0.30641292333996734,0.35242042250109445,-1.794844172953857,-0.2831157016605927,-0.1781195692381296
139,-1.1775206357829449,-1.0707305682164998,0.9458338245676664,5.915415312920062,0.6305349662925428,-1.3840400163790694,0.3491084757456209,-0.3064034590868795,0.35164772931021265,-1.7971258190967703,-0.2783534742302796,-0.17651277546632826
140,-1.1787351045409191,-1.0703614285055885,0.9457846443507029,5.91954822694485,0.6266989821248394,-1.3888258828022515,0.34877768851576824,-0.3063919071282629,0.35100904684343937,-1.799003597048953,-0.27441984965509064,-0.1751619420883914
141,-1.1797215408526998,-1.0700615996194422,0.9457446983648422,5.92290513212726,0.6235832543223703,-1.392713140001887,0.3485076422821476,-0.3063800666173669,0.3504923756251358,-1.8005172238620586,-0.27123946208928035,-0.17405387961998056
142,-1.180500726767952,-1.0698247648210062,0.945713145035771,5.925556751097214,0.6211221413336734,-1.395783683961735,0.3482934714324418,-0.3063691604923211,0.35008559196760974,-1.8017054963260857,-0.26873660937599936,-0.1731717349108609
143,-1.1810945472209324,-1.0696442721496981,0.9456890981275871,5.927577559670687,0.6192465180694819,-1.3981237568114189,0.3481297433427753,-0.30635993025940444,0.34977637657269567,-1.8026067292873011,-0.26683473344997366,-0.17249536782220057
144,-1.1815260066152269,-1.069513129380455,0.9456716260711979,5.929045843288597,0.6178837235186565,-1.3998240121819743,0.3480105071147505,-0.3063527261173034,0.349552140003894,-1.8032591856019398,-0.2654558898328387,-0.17200171702299127
145,-1.181819245408469,-1.0694239989827778,0.9456597512927162,5.930043753455704,0.6169575083642043,-1.4009795805614358,0.3479293375574301,-0.3063475910976585,0.34939994807950103,-1.803701487760639,-0.26452022418748883,-0.17166514638048552
146,-1.1819995566970851,-1.0693691930797709,0.9456524495418587,5.930657364179445,0.6163879825992602,-1.4016901346503987,0.34787937406910785,-0.30634433773804737,0.34930645012757905,-1.8039730009697308,-0.26394547385387135,-0.17145776307271623
147,-1.1820934028010126,-1.0693406684071962,0.9456486492203419,5.930976728408905,0.6160915631430193,-1.402059954717636,0.34785335386430494,-0.30634261560237075,0.34925781292662744,-1.8041141771007005,-0.26364651209555273,-0.1713496980733654
148,-1.1821284318484393,-1.069330021272508,0.9456472307102807,5.93109593447364,0.6159809214567238,-1.4021979939556255,0.347843638769564,-0.3063419677331513,0.34923966304110177,-1.8041668484380105,-0.263534952528095,-0.17130933907423343
149,-1.182133494360528,-1.0693284825139058,0.9456470257025836,5.931113162522593,0.6159649311596489,-1.4022179438361553,0.347842234587507,-0.3063418738733361,0.3492370401611909,-1.8041744595859,-0.2635188309726388,-0.17130350524410484
