Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,-4.265725370443001,-2.0033680695434306,0.5206062369317184,-1.8506623182518436,4.544773751905246,4.607701541037063,-0.10008551526064194,-0.05878764772014683,0.6965153854780839,1.4972696037786417,-0.18780235667627126,1.8419663867153075
59,-4.194125308318519,-2.0027667089629033,0.5031895227123111,-1.8587374616184926,4.498615984668774,4.622986735087643,-0.0886486762849466,-0.0696249105233592,0.6984871503944861,1.5269262205332468,-0.2104445297587164,1.8655499910705173
60,-4.121684311688705,-2.0021582854714324,0.485568251184963,-1.8669074466164337,4.451916099758009,4.638451451986619,-0.0759665899006127,-0.0794243445423573,0.7002689945010183,1.5592582841213385,-0.232354633152765,1.8888333301796063
61,-4.048452189450533,-2.0015432174081416,0.46775453836324166,-1.8751666557367983,4.404706207025994,4.654085058521766,-0.062120872955791454,-0.08802556809956424,0.7018376523757128,1.5942866243817153,-0.25331057433645204,1.911737296097803
62,-3.9744796394893886,-2.000921930578664,0.4497607165071352,-1.8835093712095072,4.357018989421928,4.66987673169946,-0.04721534420772024,-0.09527409642507119,0.703170111229836,1.632008496908198,-0.27308262033206604,1.934199357536056
63,-3.89981818736953,-2.0002948577402107,0.4315993192095078,-1.891929781917837,4.308887663467295,4.685815471833038,-0.03137580379079589,-0.10102462756506958,0.7042438732919064,1.672393423030334,-0.2914359527525745,1.956178625179911
64,-3.8245201250245398,-1.9996624380866401,0.4132830664825514,-1.900421990312985,4.260345939731988,4.70189011563118,-0.014749285473489217,-0.10514439122086433,0.7050372252426101,1.7153790376046465,-0.30813385458821624,1.9776608727244651
65,-3.748638449447779,-1.999025116733526,0.3948248498442406,-1.9089800193286381,4.21142798331044,4.718089349286277,0.0024972454914164825,-0.10751646902994112,0.7055295103019541,1.760867295356687,-0.32294154999663877,1.9986631532206072
66,-3.672226801382842,-1.9983833442032242,0.37623771740478607,-1.9175978192955365,4.162168374297746,4.734401721562808,0.020178759012265044,-0.10804298673800547,0.7057013982908351,1.8087214723671428,-0.3356306644080035,2.019237567779132
67,-3.595339404014008,-1.9977375759099427,0.35753485895308823,-1.9262692748560413,4.1126020682657956,4.750815656885706,0.03809458207361793,-0.10664807409707426,0.7055351488136379,1.8587644516664432,-0.34598420227280513,2.0394736941270617
68,-3.5180310016567007,-1.9970882716448093,0.3387295910431912,-1.9349882118787005,4.062764356739398,4.767319468428737,0.056031345920637576,-0.10328048775738306,0.7050148626466937,1.9107787762445259,-0.3538018594725963,2.0594991904943063
69,-3.4403567984479357,-1.9964358950609393,0.31983534208073583,-1.9437484043728146,4.012690827672407,4.783901371202872,0.07376640719199931,-0.09791579632256733,0.7041267164759571,1.964508867949745,-0.35890540723665065,2.079478176997186
70,-3.362372397036776,-1.9957809131585051,0.3008656374094143,-1.9525435814030043,3.962417325923851,4.800549495144659,0.09107167084700679,-0.09055803530930875,0.7028591763094142,2.0196656373144317,-0.3611438188033774,2.0996071715484153
71,-3.284133737274791,-1.995123795769803,0.2818340843974235,-1.9613674340037757,3.911979913734058,4.81725189820459,0.10771772348111329,-0.08124075294005798,0.701203185194443,2.0759334575721526,-0.3603977749743575,2.120108610145707
72,-3.2056970349065037,-1.9944650150443217,0.26275435752391796,-1.9702136220940862,3.861414831200787,4.833996579435488,0.12347816904484116,-0.07002738517268722,0.6991523212928895,2.13297917983996,-0.35658319353833234,2.141222278413226
73,-3.1271187202598507,-1.9938050449338123,0.2436401834654649,-1.9790757813919118,3.810758456755348,4.850771492080864,0.13813404608698443,-0.05701091953329321,0.6967029228979632,2.1904625792120527,-0.3496534866295119,2.1631952689639506
74,-3.048455376936632,-1.9931443606773538,0.22450532618249697,-1.9879475303288126,3.760047267638736,4.867564556663299,0.1514781972975794,-0.042312831315164154,0.6938541776045998,2.2480474043193874,-0.3396003553429148,2.1862712966002227
75,-2.9697636805029686,-1.9924834382864238,0.2053635720057665,-1.9968224769644998,3.7093178003777547,4.884363674072817,0.16331945897816738,-0.02608130147410384,0.6906081735525283,2.3054121062860475,-0.32645306734537965,2.2106803000886672
76,-2.8911003371797497,-1.9918227540299656,0.18622871472279845,-2.005694225901401,3.6586066112611424,4.901156738655253,0.17348654049664924,-0.008488751870862853,0.6869699114299849,2.362259370486298,-0.3102763079273468,2.236629211747773
77,-2.8125220225330976,-1.991162783919456,0.1671145406643455,-2.014556385199226,3.6079502368157033,4.917931651300629,0.1818314718667317,0.010271240912276991,0.6829472767345443,2.418323754470641,-0.291166823077619,2.264294596012546
78,-2.73408532016481,-1.990504003193975,0.14803481379083994,-2.0234025732895367,3.5573851542824317,4.9346763325315255,0.18823251108162095,0.029987568418869442,0.67855097261327,2.4733770051940502,-0.26924916443011543,2.2938175882108807
79,-2.655846660402825,-1.9898468858052725,0.12900326077884927,-2.032226425890308,3.5069477420926396,4.951378735591458,0.192596421167684,0.05043564478726826,0.6737944144238562,2.5272309288202957,-0.2446708894095423,2.3253012644484237
80,-2.5778622589916655,-1.9891919039028383,0.11003355610752752,-2.0410216029204977,3.4566742403440838,4.968026859533245,0.1948600492605336,0.07138177182194431,0.6686935879484653,2.5797379589873595,-0.2175975655868587,2.358810300677027
81,-2.5001880557828997,-1.9885395273189685,0.09113930714507235,-2.049781795414612,3.4066007112770924,4.98460876230738,0.19499116526260835,0.09258768279028654,0.6632668739304174,2.630789772963799,-0.18820788522902984,2.3943725752664933
82,-2.4228796534255914,-1.9878902230538351,0.07233403923517523,-2.058500732437271,3.356762999750695,5.001112573850411,0.19298854456957273,0.11381512785885953,0.6575348422702859,2.6803144212899768,-0.15668912851727726,2.431982253035302
83,-2.34599225605676,-1.9872444547605537,0.053631180783477395,-2.067172187997776,3.3071966937187445,5.017526509173309,0.1888813066162638,0.13483036473148957,0.6515200197945826,2.7282724686702595,-0.12323313694908382,2.4716038563412446
84,-2.269580607991822,-1.9866026822302518,0.03504404834402308,-2.0757899879646744,3.257937084706051,5.033838881449839,0.18272754725218954,0.15540842443636615,0.6452466359822554,2.7746526101483995,-0.0880328845536722,2.5131768624061768
85,-2.193698932415061,-1.9859653608771375,0.01658583170571204,-2.0843480169803272,3.209019128284503,5.050038115104937,0.17461232695377177,0.17533703389180774,0.6387403513906926,2.8194671511666627,-0.051279672059984266,2.5566204413439806
86,-2.118400870070073,-1.9853329412235672,-0.0017304210212444326,-2.0928402253754754,3.1604774045491957,5.0661127589030786,0.16464509751602652,0.19442009313905526,0.6320279737565812,2.8627476462315156,-0.013160922020149284,2.6018380431258974
87,-2.0437394179502126,-1.984705868385114,-0.019891818318871657,-2.101260636083805,3.1123460785945634,5.082051499036657,0.15295666626266397,0.21248062501480544,0.625137166854788,2.904540896682172,0.026141478458087678,2.6487216358533523
88,-1.9697668679890672,-1.984084581555636,-0.03788564017497853,-2.109603351556514,3.064658860990497,5.0978431722143505,0.13969580836151643,0.22936313743383036,0.618096157181367,2.944905425038759,0.06645235814173678,2.6971554806556894
89,-1.8965347457508956,-1.9834695134923452,-0.055699352996700036,-2.117862560676879,3.0174489682584817,5.113476778749498,0.12502564421659615,0.2449353621649585,0.6109334433897652,2.983908477176735,0.10760404251515367,2.747019394700804
90,-1.824093749121082,-1.9828610900008745,-0.07332062452404808,-2.12603254567482,2.970749083347716,5.128941495648474,0.10911990011246948,0.25908935780591286,0.603677513160715,3.0216235552593744,0.14943681101266545,2.7981915020655648
91,-1.7524936869965977,-1.982259729420347,-0.09073733874345535,-2.1341076890414685,2.9245913161112447,5.144226689699054,0.09215916657655364,0.27174198745476713,0.5963565718377657,3.058128452323171,0.19179910046922305,2.8505505041867827
92,-1.6817834179764546,-1.9816658421084439,-0.10793761080132214,-2.142082480443734,2.8790071637820778,5.159321930558798,0.07432726081399818,0.28283480233024694,0.5889982867260721,3.0935037406762445,0.23454751587914627,2.903977520261785
93,-1.6120107890521487,-1.9810798299264725,-0.12490980191756229,-2.149951523638867,2.8340274714493314,5.174217003843413,0.05580778777063604,0.29233338048534735,0.5816295504480127,3.1278316575237173,0.27754669988507363,2.9583575565835907
94,-1.5432225742981265,-1.980502085724435,-0.14164253429914986,-2.157709543389029,2.7896823925343384,5.188901924215133,0.03678097974540652,0.30022618418315766,0.5742762661928131,-3.1219899777641986,0.32066910291426765,3.013580665412571
95,-1.4754644135622348,-1.979932992826097,-0.15812470605366546,-2.165351392375857,2.7460013492667876,5.203366948471088,0.017420877935587577,0.3065230100915039,0.5669631571066718,-3.089507027494124,0.36379468717988084,3.069542851102591
96,-1.4087807511561667,-1.9793729245140543,-0.17434550610284272,-2.172872058115029,2.703012993160847,5.217602588631681,-0.002107098197888513,0.311253113072589,0.5597136014627363,-3.0578211390971783,0.406810590186833,3.126146775705802
97,-1.343214774545932,-1.9788222435148026,-0.19029442909611327,-2.1802666698708326,2.660745165491292,5.2315996250289505,-0.021648165408554732,0.31446308708594334,0.5525494946440593,-3.026848589303191,0.44961076702210834,-3.0998829976732636
98,-1.2788083530423044,-1.9782813014838057,-0.20596129032415478,-2.18753050557073,2.619224857769628,5.245349119394961,-0.041059763443410204,0.316214585872406,0.5454911383833169,-2.9965055152419593,0.49209562553096226,-3.042258342438303
99,-1.2156019764912571,-1.9777504384905629,-0.22133624063243706,-2.194658998719922,2.578478172220226,5.258842427950157,-0.060212717935039115,0.3165819620842945,0.5385571571450765,-2.966707722186849,0.5341716643746675,-2.9842390635206897
100,-1.1536346939644453,-1.9772299825036777,-0.23640978133476587,-2.2016477453159182,2.538530282256438,5.272071214491747,-0.07899199660693391,0.3156498969254218,0.5317644410220244,-2.9373704030641936,0.5757511207929984,-2.925891381907139
101,-1.0929440524496554,-1.9767202488759266,-0.2511727791268339,-2.2084925107631017,2.499405392956739,5.285027463482077,-0.09729708705175157,0.3135110837837343,0.5251281140559224,-2.9084077939120663,0.6167516325120193,-2.867272998436572
102,-1.0335660355412326,-1.9762215398293261,-0.2656164809997619,-2.2151892367872943,2.4611267015408393,5.297703493136995,-0.11504203287828559,0.31026401942078863,0.5186615264947617,-2.879732786938738,0.6570959165131043,-2.8084328820027955
103,-0.9755350021305649,-1.9757341439402027,-0.27973252915364766,-2.2217340483503234,2.4237163578458225,5.310091968514231,-0.13215517099572616,0.30601094565006337,0.5123762691647373,-2.8512565216277013,0.6967114661988374,-2.7494110836002044
104,-0.9188836250965275,-1.9752583356242597,-0.29351297591111414,-2.228123260564589,2.387195424802268,5.32218591460177,-0.1485786163095782,0.3008559736631733,0.5062822078720279,-2.8228879745629465,0.7355302677648825,-2.690238576650959
105,-0.8636428299959347,-1.9747943746216459,-0.30695029863085144,-2.2343533856076294,2.3515838389103725,5.333978729406216,-0.16426754134950822,0.29490341274613635,0.5003875355553432,-2.7945335704243135,0.7734885362452595,-2.630937130658057
106,-0.8098417337539852,-1.9743425054820238,-0.32003741462116575,-2.2404211396366867,2.3169003707160973,5.34546419704118,-0.17918929762528818,0.2882563154705881,0.49469883978409496,-2.766096840076489,0.8105264716948247,-2.5715192325791034
107,-0.7575075833547436,-1.9739029570496385,-0.33276769605352574,-2.246323449703275,2.2831625852872626,5.356636500815638,-0.1933224231559822,0.28101524284966134,0.4892211831354465,-2.7374781570208295,0.8465880362794649,-2.511988078746341
108,-0.7066656945315568,-1.9734759419483852,-0.34513498487610783,-2.2520574606677437,2.2503868026897136,5.367490236322309,-0.20665557700828216,0.273277245615531,0.4839581939813423,-2.7085745908779377,0.8816207536496611,-2.4523376699950243
109,-0.6573393904575404,-1.9730616560668777,-0.35713360772734304,-2.2576205421138478,2.2185880584634106,5.378020424526035,-0.21918643718159714,0.2651350518098083,0.47891216526773983,-2.6792799261686726,0.9155755328784528,-2.3925530541773625
110,-0.6095499404360218,-1.972660278043517,-0.36875839084946405,-2.2630102952633098,2.187780064098583,5.388222524852143,-0.2309205931397129,0.25667644629776726,0.47408415896566286,-2.649484906501451,0.9484065204568297,-2.3326107735765405
111,-0.5633164985909804,-1.9722719687515589,-0.3800046750020487,-2.2682245598903883,2.157975167511842,5.398092448274821,-0.24187045902479995,0.24798382457059553,0.46947411400967304,-2.619077778166852,0.9800709853644993,-2.2724795897947705
112,-0.5186560425575202,-1.9718968707841826,-0.3908683303755702,-2.273261421236445,2.1291843135223165,5.4076265704054975,-0.25205422836648694,0.23913390117858624,0.46508095570624336,-2.587945222490243,1.0105292440607188,-2.2121215749440304
113,-0.4755833121723283,-1.9715351079395596,-0.40134577150494066,-2.2781192169245106,2.10141700432777,5.416821744581204,-0.26149488613109817,0.23019755219559246,0.4609027047844273,-2.555973781837847,1.0397446343234122,-2.1514936742127753
114,-0.4341107481640947,-1.9711867847059203,-0.41143397218305844,-2.2827965438738462,2.0746812599807405,5.425675314952957,-0.2702192894043925,0.2212397710807789,0.4569365844667392,-2.523051897646579,1.0676835490955459,-2.090549858896312
115,-0.39424843084400596,-1.970851985746625,-0.42113048037435297,-2.2872922652145196,2.0489835788646564,5.434185129574123,-0.2782573239735865,0.2123197179977902,0.45317912415228573,-2.4890726865890223,1.0943155436650258,-2.029243997132904
116,-0.3560040187961828,-1.9705307753852284,-0.43043343312833415,-2.2916055172019605,2.0243288981699634,5.442349553488797,-0.2856411406320373,0.2034908438958781,0.4496262585205977,-2.4539375775428085,1.119613531249001,-1.9675335664588935
117,-0.3193826875681349,-1.9702231970905517,-0.4393415714931348,-2.295735716131536,2.000720554370275,5.450167481820175,-0.2924044721924308,0.19480107228582902,0.44627342107768014,-2.4175609099560327,1.1435540828195832,-1.905384310452793
118,-0.2843870683611991,-1.9699292729617484,-0.44785425542906077,-2.2996825652531094,1.978160243698453,5.457638352858921,-0.298582029948442,0.1862930235067122,0.44311563137086146,-2.3798755442636206,1.1661178460068655,-1.8427758919709716
119,-0.25101718672103157,-1.9696490032133733,-0.45597147872213317,-2.303446061685613,1.95664798262279,5.464762161151547,-0.30420897663164304,0.17800426825060692,0.44014757529215875,-2.3408394473081207,1.1872900941289204,-1.7797085078924249
120,-0.21927040122801067,-1.969382365660451,-0.4636938838976399,-2.3070265033316084,1.9361820683230886,5.471539470588783,-0.3093204717134176,0.16996759908828893,0.43736367806810683,-2.3004430821206383,1.2070614086704907,-1.7162102967629762
121,-0.1891413421877477,-1.9691293152035436,-0.47102277713367635,-2.3104244957918576,1.9167590391668217,5.477971427493947,-0.3139512841333172,0.16221131064007657,0.434758169695242,-2.2587172497561125,1.2254284857858564,-1.6523451890995131
122,-0.16062185032150378,-1.9688897833138195,-0.47796014317469426,-2.313640959279885,1.898373635185243,5.484059773711325,-0.31813546712373897,0.1547594808054292,0.4323251427232477,-2.215740810749956,1.2423950390492062,-1.5882206299835837
123,-0.1337009154566351,-1.9686636775181214,-0.484508660245049,-2.316677135536549,1.8810187585495162,5.489806859694534,-0.32190608967378137,0.1476322470659025,0.4300586024116496,-2.1716474827001697,1.2579727471906044,-1.5239943724752643
