Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.5963024516666335,-1.0489855449956174,-1.6223208598235916,3.762612473204183,-2.1673137885718394,-1.248306965904443,0.09973224728329214,0.16874638460388863,0.498485059016376,-2.076390665380171,-0.8223653372982193,2.4303335133034882
124,4.616032025699876,-1.048833544726556,-1.619429741289485,3.756944463101895,-2.152501945134001,-1.2743164156136828,0.09752408916569455,0.17066519543180034,0.499426977817935,-2.0882446112112905,-0.8317292617530885,2.432771503237372
125,4.634540789387106,-1.0486909498050583,-1.61671751700885,3.7516271734643536,-2.1386066167553275,-1.298716473997719,0.09542824084061531,0.17243873709652704,0.5002943623142333,-2.099027817659045,-0.8403470423819087,2.4346967216427213
126,4.651844262928421,-1.0485576406606465,-1.6141819126934487,3.7466561455713228,-2.125616151751224,-1.321527601298781,0.09344770774236072,0.17407333497039718,0.501090959211105,-2.108809085466134,-0.8482528183034426,2.4361750146821928
127,4.667960377506038,-1.0484334791481935,-1.6118203007562306,3.7420262280636454,-2.1135170884086625,-1.3427734361510026,0.09158478930724043,0.17557520434192073,0.5018204037969846,-2.117655303036971,-0.8554810005504528,2.4372688582785886
128,4.682909523026518,-1.0483183081801064,-1.609629693315315,3.7377315632276016,-2.102294119144056,-1.3624808585188646,0.0898410831483401,0.17695044338690233,0.5024862150653462,-2.125630996703601,-0.862066002207546,2.4380368704105435
129,4.696714595862988,-1.0482119513585137,-1.6076067351979746,3.733765573279311,-2.0919300546611015,-1.3806800526356549,0.08821749070286464,0.17820502886152556,0.5030917935369585,-2.132797977750125,-0.8680419946935831,2.438533423749763
130,4.709401046597356,-1.0481142126074485,-1.6057476969446218,3.730120946649084,-2.0824057881086326,-1.397404569941921,0.0867142243882221,0.17934481478883824,0.5036404216569516,-2.1392150877238127,-0.8734426959748087,2.4388083602418202
131,4.720996927762525,-1.048024875805035,-1.6040484678127898,3.726789624265826,-2.073700259238473,-1.4126913920239224,0.08533081625255255,0.18037553434531323,0.5041352666298231,-2.1449380400879883,-0.8783011953377137,2.4389068057114485
132,4.731532941584639,-1.047943704415673,-1.6025045487811171,3.723762785841388,-2.0657904185633007,-1.4265809935520837,0.08406612806480733,0.18130280508251861,0.5045793855445793,-2.150019353366938,-0.8826498180845705,2.4388690796183994
133,4.741042487725261,-1.0478704411222237,-1.6011110455533348,3.7210308361549735,-2.058651191514477,-1.439117405219438,0.0829183627574771,0.18213213754320204,0.5049757326319265,-2.154508368688153,-0.886520032204686,2.438730692793354
134,4.749561711023648,-1.0478048074581938,-1.5998626615622435,3.7185833913374866,-2.0522554425999293,-1.4503482766801117,0.0818850771099457,0.1828689472537802,0.5053271684853298,-2.158451343061818,-0.889942397777191,2.4385224243659147
135,4.757129549238912,-1.0477465034399218,-1.598753690973704,3.7164092651559315,-2.0465739395619744,-1.4603249394877267,0.08096319554067855,0.18351856999821303,0.5056364710675725,-2.1618916088111844,-0.892946558624658,2.438270468118059
136,4.7637877807922875,-1.0476952071987622,-1.5977780116906175,3.7144964552977786,-2.0415753175351967,-1.4691024700339161,0.08014902485996069,0.18408628020332685,0.5059063483138435,-2.1648697891939257,-0.8955612745955189,2.4379966380714704
137,4.769581072509332,-1.047650574613271,-1.5969290783569123,3.712832129655352,-2.0372260432042864,-1.4767397524867212,0.07943826982029525,0.184577312193932,0.5061394521310604,-2.1674240603151618,-0.8978144918320156,2.437718623127714
138,4.774557027362142,-1.0476122389413913,-1.5961999153615234,3.711402612610193,-2.033490378961898,-1.483299541729079,0.07882604928698617,0.18499688400865189,0.5063383935809804,-2.1695904497989402,-0.8997334474919627,2.437450280897855
139,4.778766232211577,-1.0475798104526377,-1.5955831098423792,3.71019337131745,-2.030330347066492,-1.4888485262972626,0.07830691283568543,0.185350223404771,0.5065057590213954,-2.1714031632246167,-0.9013448046421539,2.4372019613521685
140,4.782262305549496,-1.0475528760602821,-1.5950708046903874,3.7091890019902536,-2.0277056938002267,-1.4934573913193514,0.0778748575655371,0.18564259562304986,0.5066441269652964,-2.172894929931531,-0.9026748124260637,2.436980851474142
141,4.785101945240946,-1.0475309989535382,-1.594654691553413,3.708373216184091,-2.025573853626754,-1.4972008814536348,0.07752334489518774,0.18587933243141702,0.50675608540228,-2.1740973603509324,-0.903749486122052,2.4367913326182227
142,4.787344976266409,-1.0475137182297471,-1.5943260038402691,3.70772882708118,-2.023889913349104,-1.5001578638271411,0.07724531708364449,0.1860658619196617,0.5068442493095273,-2.175041307466424,-0.9045948013391334,2.4366353426756446
143,4.78905439846401,-1.0475005485265625,-1.594075509724695,3.7072377357748616,-2.022606576267556,-1.5024113909740224,0.07703321318859131,0.1862077384753099,0.5069112780615692,-2.175757225283903,-0.9052368963335933,2.436512735397894
144,4.790296434271744,-1.0474909796541358,-1.5938935051493441,3.706880917553961,-2.021674126337444,-1.5040487637740636,0.0768789841410706,0.1863106723333061,0.5069598924286395,-2.176275517288451,-0.9057022762558693,2.436421629291452
145,4.791140576469694,-1.0474844762273006,-1.5937698068297654,3.7066384081871764,-2.0210403923270617,-1.5051615943910868,0.07677410657766318,0.18638055805810597,0.5069928908328476,-2.1766268677754,-0.9060180130373638,2.436358738377612
146,4.791659635922246,-1.0474804772977588,-1.5936937452583884,3.7064892902074487,-2.020650711975456,-1.5058458692114387,0.07670959502985633,0.18642350128543825,0.5070131645096663,-2.1768425486811585,-0.9062119345832579,2.436319676820563
147,4.791929789320312,-1.0474783959862657,-1.5936541577085062,3.7064116791963437,-2.0204478961503676,-1.5062020117824249,0.076676012025644,0.18644584302110054,0.5070237111993311,-2.1769546941327493,-0.9063127969289946,2.43629922899277
148,4.792030626923544,-1.0474776191148136,-1.5936393812382614,3.7063827100684317,-2.0203721930059775,-1.5063349457507762,0.07666347561145233,0.18645418076441375,0.507027646968692,-2.1769965344139672,-0.9063504330223041,2.4362915759969974
149,4.792045200302582,-1.0474775068388198,-1.593637245694627,3.7063785233556583,-2.020361252140842,-1.5063541578010948,0.07666166375389441,0.18645538569278153,0.507028215738724,-2.177002580444971,-0.9063558717807201,2.4362904690336693
