Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,3.709613816546424,-0.8750559461829699,0.2662235682500779,4.340379938026104,-2.4262304621468576,-2.5159586016536157,-0.3285725109318388,-0.282781509895935,0.5078960084672063,0.1544929763890809,0.3710524760899022,2.7598362248618424
12,3.7086933602329855,-0.8760418721819511,0.264842307954591,4.340973278425827,-2.4298999523575535,-2.5081624364065185,-0.3283166988752014,-0.28188918355628384,0.5087799088699377,0.1625774195430694,0.3683586910658823,2.7559667970634267
13,3.7076217122590225,-0.8771897437146462,0.26323416558480867,4.341664079312245,-2.43417218308959,-2.4990856941757844,-0.3280137301843635,-0.28085041490972373,0.5098073631362114,0.17200435389223276,0.36522902890661824,2.7514615522448187
14,3.7063900669867222,-0.8785089927411937,0.2613859271753207,4.342458016935915,-2.43908225888979,-2.4886537921631944,-0.32765870443106804,-0.27965675673022383,0.5109860270324627,0.1828579909310108,0.36164096542351615,2.7462832347851234
15,3.7049901619091288,-0.880008469459376,0.2592851937967783,4.343360417436824,-2.444663119060049,-2.476796747830043,-0.32724632111823004,-0.27830032794082055,0.5123228407422388,0.19521925940819596,0.3575743628063472,2.740396732499716
16,3.7034142688187477,-0.8816964517641716,0.2569203683032748,4.344376262537254,-2.450945572864569,-2.463449104096171,-0.32677082974433597,-0.27677381802942363,0.5138240136252862,0.20916598602972394,0.3530115455668185,2.733768987448954
17,3.7016551849761496,-0.8835806547073035,0.2542806420797272,4.3455101952346284,-2.457958334737095,-2.4485498545389985,-0.32622598360483357,-0.27507049435416164,0.5154950079716168,0.22477305924645696,0.3479373820441097,2.7263688959483083
18,3.699706224278574,-0.8856682399567918,0.25135598178925705,4.3467665254943695,-2.465728059488147,-2.4320423685925556,-0.3256049980455269,-0.2731842126283709,0.5173405217462942,0.2421125742161069,0.34233937166209716,2.7181671974916624
19,3.6975612084285325,-0.8879658252565026,0.24813711612057154,4.348149235942755,-2.4742793775122576,-2.4138743167465164,-0.324900513851025,-0.2711094308417948,0.5193644703337096,0.261253957417054,0.336207738079288,2.7091363526899377
20,3.695214458102416,-0.8904794938856991,0.2446155225353447,4.349661987559771,-2.4836349299952043,-2.3939975957452306,-0.3241045664240563,-0.26884122683109407,0.521569967311533,0.28226406977711427,0.3295355282949269,2.699250410763672
21,3.6926607841190933,-0.8932148041185927,0.2407834140155985,4.3513081253719665,-2.493815404121245,-2.372368253786755,-0.3232085613880468,-0.26637531965963845,0.5239593043138627,0.30520728754688237,0.3223187176719581,2.6884848675985866
22,3.6898954786085194,-0.8961767986838921,0.236633725811084,4.353090684145308,-2.5048395682803526,-2.348946415721887,-0.3222032572244728,-0.2637080949040931,0.5265339300797446,0.33014556047946964,0.31455632071259426,2.676816515864674
23,3.686914306180339,-0.8993700142243551,0.23216010218666247,4.355012394078037,-2.5167243072754486,-2.3236962082531964,-0.32107875553681364,-0.2608366338739287,0.5292944288265327,0.3571384471602005,0.3062505072781029,2.6642232891986617
24,3.683713495092488,-0.9027984907563386,0.22735688316968644,4.357075686493521,-2.5294846575296397,-2.296585685134058,-0.3198244995127611,-0.2577587467102128,0.5322404981366232,0.38624312754601625,0.2974067237828083,2.6506841029444033
25,3.6802897284197993,-0.9064657811293485,0.22221909129738082,4.359282699533107,-2.54313384229345,-2.2675867523676825,-0.3184292811339494,-0.2544730092224702,0.5353709266000423,0.4175143929117612,0.28803381871417977,2.6361786944242276
26,3.6766401352226064,-0.9103749604855914,0.21674241836422414,4.361635283848985,-2.557683306852059,-2.236675093406151,-0.3168812576559617,-0.25097880322779886,0.5386835715131189,0.45100461344852766,0.27814417163548344,2.6206874661665904
27,3.672762281715348,-0.9145286357195243,0.21092321216932955,4.364135008297032,-2.573142753732531,-2.2038300943494455,-0.31516797784872674,-0.2472763600556756,0.5421753369938543,0.4867636837107294,0.2677538246128477,2.6041913359333466
28,3.6686541624351707,-0.9189289549374049,0.20475846326382585,4.3667831656296725,-2.589520177911054,-2.1690347691444827,-0.3132764184466669,-0.24336680677606679,0.5458421529363587,0.5248389459607888,0.2568826147709945,2.58667159776698
29,3.6643141914105333,-0.9235776169168428,0.19824579169823894,4.369580778188732,-2.6068219020201746,-2.132275684784145,-0.3111930312070763,-0.23925221459883342,0.5496789552883884,0.5652750912154484,0.24555430641618997,2.568109798609007
30,3.659741193329811,-0.9284758805663498,0.1913834337698726,4.372528603598293,-2.6250526115560286,-2.0935428865063126,-0.30890380091230907,-0.23493564878049203,0.5536796681961332,0.6081140374636647,0.23379672086474973,2.5484876353208126
31,3.6549343947099007,-0.9336245743848897,0.18417022877018974,4.3756271404575475,-2.6442153900855785,-2.052829822992897,-0.3063943145746894,-0.2304212192619209,0.5578371886172703,0.6533947841168769,0.2216418617733174,2.527786877162268
32,3.6498934150648217,-0.9390241059214296,0.17660560573219355,4.378876634033651,-2.6643117544538484,-2.0101332715688733,-0.3036498420110879,-0.2257141311495553,0.5621433740552176,0.7011532412891842,0.2091260333755221,2.5059893189447173
33,3.6446182580743227,-0.9446744712344902,0.16868957017780856,4.382277081954584,-2.6853416899911573,-1.965453263401311,-0.3006554278456636,-0.2208207340453293,0.5665890341126509,0.7514220320159755,0.19628994858113477,2.4830767701629273
34,3.639109302752484,-0.9505752643516963,0.16042269086526176,4.385828239901995,-2.707303685720354,-1.9187930086984082,-0.29739599487345936,-0.2157485691295613,0.571163926598804,0.8042302650413257,0.18317882338279662,2.4590310854097672
35,3.6333672946163222,-0.9567256867293269,0.15180608653646377,4.389529627304067,-2.730194769564051,-1.8701588219085212,-0.29385645857406345,-0.2105064128089955,0.5758567589509765,0.8596032753820004,0.16984245343852605,2.4338342412651177
36,3.6273933368543942,-0.963124556711866,0.14284141266439004,4.393380533028365,-2.7540105435518623,-1.8195600469192008,-0.2900218524035156,-0.20510431566224185,0.5806551957440758,0.9175623295632933,0.15633526805671255,2.407468464595413
37,3.6211888814954007,-0.9697703189915536,0.1335308482004615,4.397380021074692,-2.7787452190276327,-1.76700898225622,-0.28587746331484654,-0.19955363535010914,0.585545873061142,0.9781242922824227,0.14271635611134037,2.379916416760956
38,3.614755720576791,-0.9766610540679351,0.1238770823219264,4.401526936267948,-2.8043916518566774,-1.71252080628261,-0.28140897676454024,-0.19386706211203933,0.5905144204808599,1.041301251360583,0.12904945767411746,2.3511614375528023
39,3.608095977313365,-0.9837944877074126,0.11388330117924095,4.405819909950976,-2.8309413776330135,-1.6561135023976916,-0.2766026302559203,-0.1880586354453274,0.5955454914035682,1.1071000982744887,0.11540291439293242,2.321187851707908
40,3.6012120972658797,-0.9911680004027952,0.10355317464345049,4.410257365677427,-2.8583846468865954,-1.5978077842361054,-0.2714453742539045,-0.18214375056427082,0.60062280238383,1.175522062395499,0.10184957091136708,2.2899813395111845
41,3.594106839509651,-0.9987786368328496,0.0928908430535707,4.414837524904606,-2.8867104602905505,-1.537627020866846,-0.2659250390823975,-0.17613915326486004,0.6057291820643319,1.2465621983925876,0.08846661896561554,2.257529371214073
42,3.5867832678031597,-1.0066231153218501,0.08190090396396862,4.4195584126863325,-2.915906603868412,-1.475597161992295,-0.2600305061901664,-0.17006292187982985,0.6108466302119996,1.3202088281490312,0.0753353752836813,2.2238217027140768
43,3.5792447417566535,-1.01469783729913,0.07058839889174406,4.424417863365791,-2.945959684201355,-1.4117466631472513,-0.25375188194849174,-0.16393443510112457,0.6159563872426693,1.3964429410579486,0.06254098413470582,2.188850927096685
44,3.5714949080007514,-1.0229988967586312,0.058958800064110056,4.429413526268391,-2.9768551636354292,-1.346106410897964,-0.24708067192992048,-0.15777432457378204,0.6210390144856986,1.4752375597216418,0.05017203543760251,2.152613073218744
45,3.563537691355049,-1.0315220897184547,0.04701799716577501,4.434542871394615,-3.008577395488796,-1.2787096480411664,-0.24000995341830428,-0.15160441132792385,0.6260744852854859,1.5565570818570136,0.03832008985374236,2.1151082385366045
46,3.5553772859967205,-1.040262923680412,0.034772284086322686,4.439803195112879,-3.0411096592589617,-1.2095918988031062,-0.2325345437226655,-0.14544762531405298,0.6310422868644704,1.6403566135081529,0.027079103379698224,2.076341238946461
47,3.547018146629125,-1.049216627089575,0.02222834566759413,4.4451916258523845,-3.0744341958300114,-1.1387908940385782,-0.2246511617181421,-0.13932790754041594,0.6359215326839915,1.7265813133033945,0.01654474573840543,2.0363222536878
48,3.5384649796504077,-1.0583781587938266,0.009393244451068594,4.450705129795972,-3.108532242679845,-1.0663464964299567,-0.21635857992322508,-0.13327009457783703,0.6406910848381528,1.8151657721814531,0.006813609435100621,1.9950674386449647
49,3.5297227343221054,-1.0677422175034104,-0.0037255925747555763,4.456340516572981,-3.14338406908741,-0.9923006256862288,-0.20765776435044875,-0.1272997854941706,0.6453296858050708,1.9060334573546522,-0.002017690247900743,1.952599477056242
50,3.520796593937751,-1.0773032512504825,-0.017120387226979894,4.462094444952096,-3.178969011339941,-0.9166971837420246,-0.19855199934386705,-0.12144319160308585,0.6498160986635881,1.9990962527816574,-0.009853519804229547,1.9089480331941826
51,3.511691966991476,-1.0870554668486616,-0.030783023380923924,4.467963428534212,-3.2152655079401846,-0.8395819799566535,-0.18904699464665686,-0.11572696975489179,0.6541292546663471,2.0942541305206497,-0.016600327111752834,1.8641500725777649
52,3.502414478346616,-1.096992839352579,-0.04470506022274462,4.473943841445279,-3.252251134813645,-0.7610026563131305,-0.1791509720306168,-0.11017804025396695,0.6582484068471002,2.1913949874399554,-0.02216782107845659,1.8182500122996006
53,3.492969960404312,-1.1071091215174291,-0.058877745502055545,4.480031924029163,-3.2899026405158107,-0.6810086126172135,-0.16887472896962039,-0.10482339085048037,0.6621532881367191,2.290394679346078,-0.02647021054126894,1.771299667628543
54,3.483364444272119,-1.1173978532585207,-0.0732920287845455,4.486223788540498,-3.3281959814393938,-0.5996509316964336,-0.15823167705317365,-0.09968986861494347,0.6658242722742311,2.3911172792690074,-0.029427476034730126,1.7233579665598602
55,3.473604150932604,-1.127852371110827,-0.08793857470459682,4.492515424837544,-3.3671063570215614,-0.5169823045991273,-0.147237853114402,-0.09480396185350878,0.6692425356320285,2.4934155782921836,-0.030966643109271965,1.674490412563276
56,3.4636954824119557,-1.1384658176885358,-0.10280777621790538,4.498902706075036,-3.4066082449511725,-0.4330569557934689,-0.1359119013875366,-0.09019157455011635,0.6723902179338451,2.5971318361389897,-0.03102302213539675,1.6247682872193856
57,3.453645012948584,-1.1492311511446,-0.11788976785409816,4.5053813943970455,-3.44667543637601,-0.34793056836650527,-0.1242750254097747,-0.08587779611867485,0.6752505797354661,2.7020987753296812,-0.029541377490777253,1.574267598144657
58,3.443459480161726,-1.160141154630289,-0.13317443896935327,4.511947146629829,-3.4872810711100186,-0.2616602092231828,-0.11235090883575016,-0.08188666950469199,0.6778081544662791,2.8081407980897906,-0.02647698910852706,1.52306779260866
59,3.4331457762200515,-1.1711884457547383,-0.1486514469990185,4.518595519974688,-3.528397672840537,-0.17430425428538365,-0.10016560483230223,-0.07824096088180534,0.680048892798865,2.9150753906233224,-0.021796571816042016,1.47125027225977
60,3.4227109390102624,-1.1823654860445,-0.16431023071022977,4.525321977700817,-3.5699971843355325,-0.08592231369095904,-0.08774739425734707,-0.07496193433601794,0.6819602971272025,3.022714666329819,-0.015479022738749623,1.4188967579495015
61,3.412162143305701,-1.193664590403094,-0.1801400234545305,4.532121894838168,-3.612051002650838,0.003424843007243439,-0.07512661338833569,-0.07206913501174729,0.6835315439939745,3.1308669894826013,-0.007515974049202456,1.3660875643674657
62,3.4015066919349524,-1.205077936570558,-0.19612986642049035,4.538990563870295,-3.6545300143373836,0.09367536164234203,-0.062335452540409536,-0.069580184203232,0.6847535924150946,-3.043846692188948,0.0020878629732079025,1.3128998509059648
63,3.3907520069504478,-1.2165975745829973,-0.2122686218863239,4.545923200427218,-3.697404630648431,0.18476637823439113,-0.049407727488161114,-0.06751058980829888,0.6856192762047787,-2.935250028282422,0.013314566928266748,1.259405917145388
64,3.3799056207970697,-1.228215436232137,-0.22854498647250981,4.552914948978267,-3.7406448227468125,0.27663409379134896,-0.0363786261633434,-0.06587357541697925,0.6861233786057268,-2.826721628757268,0.02613308281769461,1.2056716084369425
65,3.368975167480754,-1.2399233445248705,-0.24494750439440965,4.559960888524948,-3.7842201569121614,0.36921384911004695,-0.023284433629086717,-0.06467993108514254,0.6862626877735359,-2.718452517937433,0.04049949136915211,1.151754889704289
66,3.357968373737097,-1.2517130231428126,-0.2614645807148868,4.56705603829379,-3.8280998297481466,0.4624401995771521,-0.01016223881443096,-0.06393788854572699,0.6860360319479932,-2.61063032677815,0.05635744857991983,1.0977046347634765
67,3.346893050199956,-1.2635761059018464,-0.278084494596925,4.574195363429203,-3.872252703389711,0.5562469899701434,0.0029503730827423556,-0.06365302324215913,0.6854442934610152,-2.5034384046698936,0.07363876700364937,1.0435596655132477
68,3.3357570825700544,-1.2755041462116776,-0.2947954125562477,4.581373780686332,-3.9166473407103,0.6505674292582673,0.016015638263931258,-0.06382818513735694,0.6844904010750781,-2.397055165938808,0.0922641067048947,0.9893480617784312
69,3.324568422783588,-1.2874886265353818,-0.3115854017139366,4.588586164123911,-3.9612520405291027,0.7453341654035173,0.028995937539695767,-0.06446345976661046,0.683179300509305,-2.2916536629064796,0.11214374260743203,0.9350867498463205
70,3.3133350801808246,-1.2995209678489572,-0.32844244304905074,4.595827350797119,-4.006034872818281,0.8404793601615959,0.041854120374175616,-0.06555616047485441,0.6815179033846521,-2.187401362650881,0.1331783760469943,0.88078136703195
71,3.302065112674712,-1.3115925391008745,-0.3453544446512455,4.603092146450433,-4.05096371391021,0.9359347638828832,0.054553824979866605,-0.06710085222117822,0.6795150151958171,-2.0844600920841407,0.15525996141922327,0.8264263917962219
72,3.2907666179194797,-1.3236946666716263,-0.3623092549733909,4.610375331210487,-4.096006281704704,1.0316317903134054,0.06705978970305203,-0.06908940675982106,0.677181243286422,-1.982986106053117,0.17827252349522885,0.7720055244620819
73,3.2794477244792426,-1.335818643833279,-0.3792946760841914,4.617671665278918,-4.141130170876261,1.127501591395799,0.07933815106915888,-0.0715110884320595,0.6745288861564697,-1.8831302259523002,0.20209294682618661,0.717492302466591
74,3.268116582996607,-1.347955740209023,-0.3962984769208035,4.624975894625232,-4.186302888081291,1.2234751320702824,0.09135672408796874,-0.07435266924224646,0.6715718057582042,-1.785037991635811,0.22659172525757776,0.6628509360382157
75,3.2567813573612727,-1.360097211232722,-0.41330840654145556,4.632282756679648,-4.231491887165349,1.319483265075625,0.10308526074597829,-0.07759857135843859,0.6683252847299916,-1.6888497669088616,0.25163366656215175,0.6080373546069463
76,3.245450215878637,-1.3722343076084662,-0.43031220737806825,4.639586986025961,-4.276664604370379,1.4154568057501113,0.1144956830292122,-0.0812310346874321,0.6648058707703528,-1.594700738244382,0.27707855429178424,0.5530004603385255
77,3.2341313224384,-1.3843582847701188,-0.4472976284888684,4.646883320094393,-4.321788493541937,1.5113266068325042,0.12556228731379857,-0.08523030673821629,0.6610312105595155,-1.5027207473991988,0.3027817759281387,0.49768359197224094
78,3.2228328276831677,-1.3964604123408708,-0.4642524388110137,4.654166504854446,-4.366831061336431,1.6070236332630254,0.13626191752066294,-0.08957485161779806,0.6570198757888971,-1.4130339013115523,0.328594933117297,0.4420262085404425
79,3.211562860177055,-1.4085319835927879,-0.4811644404132083,4.66143130050776,-4.41175990242836,1.7024790369843141,0.14657410503990312,-0.09424157470789674,0.6527911839563192,-1.3257579073655272,0.35436645605670103,0.3859658073333591
80,3.2003295175742923,-1.4205643249063633,-0.49802148174832256,4.668672487180968,-4.456542734717538,1.7976242317423927,0.1564811740736672,-0.09920605935669095,0.6483650166246853,-1.2410030894732444,0.37994224978552976,0.3294400922854727
81,3.1891408577878257,-1.4325488052300674,-0.5148114709060112,4.675884870618548,-4.501147434536341,1.8923909678876423,0.16596831170662443,-0.10444281179064391,0.6437616378240307,-1.1588710514597194,0.4051664049508482,0.272389406312187
82,3.1780048901579243,-1.4444768455398989,-0.531522388865334,4.683063287875676,-4.5455420718569295,1.9867114071757679,0.17502360267323738,-0.10992551040877205,0.6390015152028059,-1.0794529702135502,0.42988200918799935,0.21475943245574564
83,3.1669295666207833,-1.4563399282989329,-0.5481423027473722,4.690202613011089,-4.589694945498493,2.080518197568756,0.18363802943416904,-0.11562725566434828,0.6341051464069022,-1.0028275233612585,0.45393209699961157,0.156504152506688
84,3.1559227728771257,-1.4681296069168743,-0.5646593790678494,4.6972977627799315,-4.63357461833448,2.1737445480358626,0.19180543878437917,-0.12152081686317975,0.6290928929886961,-0.9290584860053122,0.4771607751931608,0.09758902687248193
85,3.1449923195608105,-1.4798375152096082,-0.581061896989749,4.704343702326613,-4.677149952499827,2.2663243033545606,0.19952247677828355,-0.12757887240721416,0.6239848239290322,-0.8581920688591597,0.4994145566368877,0.03799432541940978
86,3.1341459334074324,-1.491455376858748,-0.5973382615759351,4.7113354508776615,-4.720390144598209,2.358192018911519,0.2067884942601348,-0.133774240279264,0.6188005705992398,-0.7902541152066548,0.5205439263537847,-0.02228150334835653
87,3.123391248422928,-1.5029750148711871,-0.6134770170417683,4.718268087434583,-4.763264760909257,2.449283035503568,0.21360542572015764,-0.1400800958892975,0.6135591947056198,-0.725247323910699,0.5404051499495646,-0.08321858533969204
88,3.112735797052179,-1.5143883610386513,-0.6294668600077287,4.7251367564667115,-4.805743772595802,2.5395335541386683,0.21997764455094865,-0.14647017477410137,0.6082790704533835,-0.6631487151426289,0.5588623146117416,-0.14477270501651518
89,3.102187001347618,-1.5256874653972452,-0.645296652752029,4.7319366736040624,-4.8477975909111075,2.628880710836872,0.22591179804898578,-0.15291895804823247,0.6029777818491756,-0.6039075968670431,0.5757895677057356,-0.2068729702527141
90,3.0917521641378287,-1.536864505687007,-0.6609554364632406,4.738663131330192,-4.889397102406104,2.717262651431296,0.2314166256901632,-0.15940183893287285,0.5976720357393793,-0.5474443134301482,0.591073488696985,-0.2694203306922782
91,3.081438460196154,-1.5479117968114564,-0.6764324444929055,4.74531150467505,-4.9305137041366205,2.8046186063690945,0.23650276430608166,-0.16589526912823177,0.5923775908635164,-0.4936500520683453,0.6046154994424542,-0.33228721700637515
92,3.0712529274092963,-1.5588218002971455,-0.6917171156081607,4.751877256907834,-4.97111933887063,2.8908889655124184,0.2411825438019553,-0.1723768842327635,0.5871092028957271,-0.4423879396026319,0.616334189845972,-0.39531852526692673
93,3.0612024579459245,-1.5695871337532097,-0.7067991072443531,4.758355945229844,-5.011186530295467,2.9760153529393834,0.24546977699217157,-0.17882560783770024,0.5818805851594373,-0.3934955756305435,0.6261674154223187,-0.4583340852104505
94,3.0512937894252756,-1.580200580330918,-0.7216683087576619,4.764743226467336,-5.050688418225079,3.0599407017450386,0.24937954699257103,-0.1852217343284369,0.5767043844368188,-0.3467890236460024,0.6340740155281759,-0.5211326268757224
95,3.041533496085761,-1.5906550981832246,-0.7363148546777134,4.771034862764381,-5.089598793807245,3.142609328842347,0.2529279954077421,-0.19154699079665685,0.5715921710604427,-0.30206813077209715,0.6400350098665677,-0.5834971099804753
96,3.0319279799535677,-1.6009438299243164,-0.750729137960203,4.777226727275717,-5.127892134730828,3.223967009763126,0.25613211429664023,-0.19778457880183153,0.5665544422733892,-0.259122892034004,0.6440541579748302,-0.6452011262746635
97,3.022483462011264,-1.6110601120891666,-0.7649018232395137,4.783314809859601,-5.165543640432993,3.303961053459043,0.2590095446011363,-0.2039191970125997,0.5616006376787157,-0.21774044309018228,0.6461578101158293,-0.7060159537092224
98,3.0132059733664036,-1.620997484593084,-0.7788238600813344,4.789295222770668,-5.202529267306454,3.3825403771025697,0.26157838339042905,-0.20993704600394983,0.5567391654709296,-0.17771218144732653,0.6463940332321915,-0.7657177579424574
99,3.004101346420129,-1.630749700191263,-0.792486496235278,4.795164206352783,-5.238825763906698,3.4596555808879415,0.2638570019206546,-0.21582581668316794,0.5519774380514696,-0.13884049751149283,0.6448310546922615,-0.8240944185660394
100,2.9951752060357744,-1.6403107339383354,-0.8058812908875024,4.800918134731899,-5.274410706159229,3.5352590228321445,0.26586387614396284,-0.22157466396581468,0.5473219155762719,-0.10094464723735402,0.6415551207502345,-0.8809515083277545
101,2.986432960707472,-1.6496747926479194,-0.8190001279133265,4.806553521508907,-5.309262532566795,3.6093048935758714,0.2676174309348665,-0.22717416742365443,0.5427781559647812,-0.06386540709331934,0.6366679082245255,-0.9361170630216951
102,2.977879793728755,-1.6588363243521704,-0.8318352291298516,4.812067025452495,-5.343360579416627,3.6817492911844956,0.2691358989428468,-0.23261628068180734,0.5383508699136657,-0.027468297758938384,0.6302836517874818,-0.9894449258070723
103,2.969520654361159,-1.6677900277613333,-0.8443791675485801,4.817455456192,-5.3766851159876765,3.7525502959490233,0.2704371946370451,-0.23789427135581936,0.5340439795018895,0.008354681483596119,0.6225261539231982,-1.0408166056110537
104,2.9613602490028312,-1.6765308617232912,-0.8566248806280323,4.822715779910265,-5.409217379757843,3.821668045187083,0.2715388037881467,-0.24300265329507542,0.5298606790430305,0.043684725404402,0.6135258319580685,-1.0901417298792262
105,2.9534030323571288,-1.6850540546831148,-0.8685656835263675,4.827845125036489,-5.440939611611209,3.889064808043885,0.2724576883397368,-0.24793711284182335,0.5258034969317062,0.078577113187163,0.603416931021167,-1.137357279294729
106,2.9456531986012267,-1.6933551141426162,-0.8801952823540014,4.832840787939088,-5.471835091045282,3.9547050602931697,0.27321020636057797,-0.25269443073023895,0.5218743573395074,0.11306306171617293,0.592334998932312,-1.1824258577758728
107,2.93811467255472,-1.7014298361198952,-0.8915077874262256,4.837700238618547,-5.501888171378226,4.018555559138214,0.2738120465432046,-0.25727240114280087,0.518074640737576,0.14715226260412909,0.5804146842867404,-1.225333275691462
108,2.9307911008482286,-1.709274314608896,-0.9024977265158274,4.842421126400273,-5.531084314956086,4.0805854180127685,0.27427817652446823,-0.26166974931708503,0.5144052423537282,0.18083583330086228,0.5677878867700519,-1.2660857149136182
109,2.923685843092,-1.7168849510389503,-0.9131600581057071,4.847001285627452,-5.559410128360042,4.140766181382029,0.2746228041505242,-0.2658860489600887,0.5108666278077457,0.21408944572245145,0.5545822618365663,-1.3047067114205309
110,2.9168019630445152,-1.724258463734333,-0.923490184641498,4.851438741353903,-5.586853397613623,4.199071899543611,0.27485935069158185,-0.269921640584121,0.5074588853054004,0.2468764418063742,0.5409200616347477,-1.3412341453760444
111,2.9101422197810884,-1.7313918973738112,-0.9334839657841829,4.8557317150369315,-5.6134031233899595,4.255479203428534,0.27500043492889353,-0.2737775517325413,0.5041817739066158,0.279150795142975,0.5269172805421234,-1.37571737904196
112,2.903709058862479,-1.7382826324501925,-0.9431377316627176,4.859878630230186,-5.639049556219005,4.309967379402146,0.2750578669857038,-0.2774554199189948,0.5010347675128949,0.31085982480987917,0.5126830661274109,-1.4082146360708987
113,2.897504603503486,-1.74492839472988,-0.952448296126646,4.8638781182765145,-5.663784231694775,4.3625184440651275,0.2750426507522803,-0.2809574189635566,0.4980170943413348,0.34194660783270264,0.4983193536064689,-1.4387906755963098
114,2.891530645741558,-1.7513272647124198,-0.9614129699987195,4.867729024000813,-5.687600005682584,4.413117219054445,0.27496499375948524,-0.28428618927600424,0.49512777176519396,0.37235206861928266,0.4839206826052341,-1.4675147827749198
115,2.8857886376053963,-1.75747768709005,-0.9700295743275171,4.871430411402884,-5.7104910895262835,4.4617514058443355,0.2748343233820419,-0.2874447725123713,0.49236563650254234,0.4020167471681528,0.46957415808588393,-1.494459074144474
116,2.8802796822835575,-1.7633784802072556,-0.9782964536400638,4.874981569350296,-5.732453085255478,4.508411660547244,0.27465930829813445,-0.2904365509174807,0.489729370223989,0.4308822637096814,0.45535952163606813,-1.5196971004597557
117,2.875004525293058,-1.769028845520317,-0.9862124891944493,4.878382017271227,-5.753483020792785,4.5530916687147975,0.27444788419256344,-0.2932651915642645,0.4872175207272251,0.458892507042959,0.441349304210138,-1.5433027202193972
118,2.8699635456479795,-1.7744283770568563,-0.9937771122324448,4.881631510847332,-5.773579385161057,4.595788220138829,0.274207282762953,-0.2959345956108566,0.4848285188898959,0.48599457863662693,0.42760903632030745,-1.565349212438636
119,2.8651567470280686,-1.779577070875396,-1.0009903172321273,4.8847300477065865,-5.792742163690608,4.6365012836522475,0.27394406316910414,-0.2984488526187224,0.4825606916633173,0.5121395259165348,0.4141974962717958,-1.58590859600745
120,2.860583748947346,-1.784475334524903,-1.007852675160494,4.8876778731161465,-5.81097287322646,4.67523408193008,0.27366414515153514,-0.30081219990917085,0.4804122714081757,0.537282897207451,0.4011669811362786,-1.6050511240570862
121,2.856243777922709,-1.7891239965043408,-1.0143653467260807,4.890475485675207,-5.828274597335579,4.711993166290416,0.27337284313385657,-0.3030289868809104,0.47838140190030215,0.5613851484228403,0.38856358868569696,-1.6228449242428562
122,2.8521356586425313,-1.7935243157222214,-1.020530095631584,4.893123643007847,-5.844652021514103,4.746788491495385,0.2730749007125055,-0.3051036441670073,0.4764661413507696,0.5844119284713931,0.3764275014578606,-1.6393557590703458
