Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-2.472373930043378,-2.0860303182695583,-2.427268995375541,3.7358280765566283,-6.1696704721181455,5.611835842575328,0.21328378903919454,-0.11516155866678979,0.11171707178876586,-1.445637984333647,-0.08120441134530881,-0.9770711598865893
19,-2.464855464591627,-2.086990233445013,-2.416902147459377,3.722157051119263,-6.163163152953337,5.587453850585089,0.21528269405948805,-0.11255446570714157,0.1127254457444626,-1.4739010285646854,-0.08616345826221215,-0.9738795497073063
20,-2.456629902412001,-2.0880404267342616,-2.405560318107582,3.707200292919609,-6.156043833358626,5.5607787807233064,0.21743639744018145,-0.10967098678990649,0.11385436855338489,-1.5047973827038987,-0.09163009415422033,-0.9703462775913223
21,-2.44767905497734,-2.0891832203456513,-2.393218428040866,3.690924729275604,-6.1482967709525225,5.531751648543437,0.21973996264114928,-0.1064968046666092,0.11511322657008918,-1.538388669571805,-0.09762716106493922,-0.9664521899167592
22,-2.437986420797324,-2.0904207210962023,-2.379853724153342,3.673300355089086,-6.1399076835035125,5.500318940571569,0.22218657446864143,-0.10301747636064772,0.11651195833888289,-1.5747293974254684,-0.1041774913409928,-0.9621774737455926
23,-2.42753715446367,-2.09175482436374,-2.3654457368304436,3.654300176559847,-6.1308637221383195,5.466432513921608,0.22476744855220493,-0.0992184913351198,0.11806105535135517,-1.6138670785952451,-0.11130389192525852,-0.957501618324955
24,-2.4163180356953258,-2.093187218039029,-2.3499762372668442,3.6339001548996914,-6.121153444550157,5.430049495910453,0.2274717429609539,-0.09508535084724787,0.11977155344689341,-1.655842358820149,-0.11902911261056144,-0.9524033874392518
25,-2.4043174383836674,-2.0947193864779097,-2.3334291947843777,3.612079150046494,-6.11076678820699,5.39113218367318,0.23028647366551397,-0.09060366949803295,0.1216550144021583,-1.7006891581976569,-0.12737579847390632,-0.9468608030301517
26,-2.391525299637693,-2.096352614453431,-2.315790734149955,3.5888188643782546,-6.099695043559792,5.3496479437782245,0.23319643585816713,-0.08575929977644005,0.12372349731646225,-1.7484348246093153,-0.1363664269755321,-0.9408511403385692
27,-2.37793308882922,-2.0980879911079846,-2.2970490928934857,3.5641037864271565,-6.087930827250798,5.3055691118425585,0.2361841334544253,-0.08053848014521052,0.12598951946712797,-1.7991003004066888,-0.14602323046792925,-0.934350934629642
28,-2.3635337766380786,-2.099926413905442,-2.2771945786257968,3.5379211345936223,-6.075468055321766,5.258872892146877,0.23922971940530402,-0.07492800691547233,0.12846600638340347,-1.852700303042759,-0.15636810511226495,-0.9273359993367704
29,-2.34832180409731,-2.101868592583285,-2.25621952635655,3.5102608008603724,-6.062301916422234,5.209541257250772,0.24231094974061065,-0.06891542980559605,0.1311662309704793,-1.9092435202141531,-0.16742250743798498,-0.9197814552035128
30,-2.33229305163836,-2.1039150531047444,-2.234118255812165,3.48111529450648,-6.048428845017774,5.157560847607922,0.2454031545281872,-0.06248927067326862,0.1341037416075539,-1.9687328199433118,-0.17920733999991922,-0.9116617697133389
31,-2.315444808136276,-2.10606614161093,-2.2108870287537337,3.4504796858214295,-6.033846494598255,5.102922871181263,0.24847922915983414,-0.05563926444704262,0.13729227924646162,-2.0311654758834923,-0.1917428277800861,-0.9029508057791729
32,-2.2977757399549,-2.108322028372969,-2.1865240062949436,3.4183515498191728,-6.018553710886095,5.045623003058179,0.25150964954829624,-0.04835662076506585,0.14074568365060275,-2.0965334079819455,-0.20504838714292,-0.8936218783205505
33,-2.279285859992068,-2.11068271174414,-2.161029206219996,3.3847309099521863,-6.0025505050445185,4.985661285065677,0.25446251492736033,-0.04063430425686444,0.14447778903798297,-2.164823438498604,-0.21914248927746935,-0.8836478169901383
34,-2.259976496724802,-2.113148022112003,-2.1344044603015218,3.349620181825527,-5.985838026885818,4.923042025385573,0.2573036219746151,-0.032467330784112104,0.14850230952687138,-2.2360175632623758,-0.234042520143582,-0.8730010329276079
35,-2.239850263254509,-2.1157176258505412,-2.1066533716185067,3.3130241169108916,-5.968418538079608,4.857773698169667,0.2599965739096972,-0.023853076296232043,0.15283271492738865,-2.3100932379698103,-0.2497646389775309,-0.8616535870213718
36,-2.218911026352173,-2.1183910292722894,-2.077781271874206,3.274949746260671,-5.950295385361082,4.789868843154928,0.26250292804646697,-0.014791594267498938,0.1574820975761941,-2.3870236793082094,-0.26632363740323833,-0.849577256750008
37,-2.1971638755035534,-2.1211675825804703,-2.047795178714065,3.2354063242220086,-5.931472973739273,4.719343965278674,0.26478238498322954,-0.005285936978300669,0.16246303107293183,-2.4667781807361324,-0.28373280113702987,-0.8367435982557132
38,-2.1746150919543785,-2.1240464838211306,-2.0167037530436396,3.194405272150856,-5.911956739705306,4.646219434293755,0.2667930221904206,0.004657524798124394,0.16778742194428106,-2.5493224428986028,-0.30200377616663177,-0.8231239998687351
39,-2.1512721177555436,-2.1270267828352734,-1.9845172563465123,3.1519601221260323,-5.891753124440659,4.570519384383729,0.26849157419217407,0.015028789820209325,0.17346635543198646,-2.6346189189146654,-0.32114644113042495,-0.8086897228464752
40,-2.1271435248083037,-2.130107385210994,-1.9512475080022154,3.1080864606632774,-5.8708695470254195,4.492271613778049,0.2698337608322073,0.025813928861817912,0.17950993677225824,-2.7226271751757456,-0.34116878742328965,-0.7934119245996899
41,-2.102238983909472,-2.1332870562356137,-1.916907842604147,3.0628018724293136,-5.849314377646542,4.411507484367242,0.2707746642648354,0.036994808961692056,0.18592712950223514,-2.813304268862831,-0.3620768083143864,-0.7772616591285746
42,-2.0765692337966115,-2.1365644248478133,-1.8815130672774931,3.016125883955897,-5.827096910806103,4.328261821318085,0.27126915432262644,0.04854884720292559,0.192725592491155,-2.906605144162465,-0.3838743980840672,-0.7602098487508719
43,-2.0501460501932365,-2.1399379875897706,-1.8450794189971433,2.9680799073538786,-5.804227338529561,4.242572812688794,0.2712723607925655,0.06044880211524083,0.1999115175455567,-3.002483050177293,-0.4065632618760847,-0.7422272204267798
44,-2.022982214854001,-2.1434061125592914,-1.8076245219056137,2.9186871840272604,-5.780716723574011,4.1544819090442,0.2707401898977043,0.07266261096286114,0.2074894695751342,-3.10088998484008,-0.43014283662119746,-0.7232841990090592
45,-1.9950914846099015,-2.1469670433619465,-1.7691673446309637,2.867972728387251,-5.756576972636449,4.064033723070932,0.2696298809524243,0.0851532811644521,0.21546223142442697,3.0814081363581014,-0.45461022302168613,-0.7033507484870403
46,-1.9664885604134665,-2.1506189030632052,-1.729728157604716,2.815963271566323,-5.7318208095620164,3.9712759291925988,0.2679005977641457,0.09787884386335599,0.22383065557110032,2.9780897356119502,-0.47996012819361683,-0.682396150637558
47,-1.9371890563839564,-2.154359698140569,-1.689328490379776,2.7626872051322717,-5.70646174855227,3.876259163184966,0.2655140479263198,0.11079237720420804,0.23259352495986127,2.872388848833018,-0.5061848181420217,-0.6603887082922097
48,-1.9072094688525567,-2.158187322435707,-1.6479910889483516,2.708174524802268,-5.680514067373433,3.779036921791142,0.2624351217262312,0.12384210615920409,0.24174742527807863,2.7643532644718594,-0.5332740787860522,-0.6372953574734488
49,-1.8765671454075739,-2.162099561106591,-1.6057398730598695,2.6524567741569207,-5.653992780564651,3.679665462336755,0.2586325410209945,0.13697158477341906,0.2512866309812404,2.6540291138533543,-0.5612151837424957,-0.6130811686611817
50,-1.8452802539396318,-2.1660940945796288,-1.562599893538899,2.5955669883543275,-5.626913612646254,3.5782037023451356,0.2540795071645089,0.1501199654611266,0.26120300734028734,2.54146004499752,-0.589992866493772,-0.5877087120385771
51,-1.8133677516868676,-2.1701685025017987,-1.5185972896030675,2.537539637844138,-5.599292971328011,3.4747131191525016,0.24875433594801388,0.16322235849048328,0.2714859307060445,2.4266862542405496,-0.6195892938747766,-0.5611372541875397
52,-1.7808493542801254,-2.1743202676927855,-1.4737592461809825,2.4784105720816054,-5.5711479207173875,3.36925764952313,0.24264106659905385,0.17621028305845987,0.2821222290665765,2.309743332184214,-0.6499840369577798,-0.533321743589804
53,-1.7477455047881536,-2.1785467800971126,-1.4281139512301482,2.4182169632416457,-5.5424961545278,3.2619035892645494,0.2357300312188954,0.18901220940830651,0.29309614481035384,2.1906608661067892,-0.6811540343156436,-0.5042115283307544
54,-1.7140773427627995,-2.182845340736278,-1.3816905530548855,2.3569972499328964,-5.513355969286882,3.152719492842709,0.22801837067421635,0.20155418931546024,0.3043893214015787,2.0694607211787184,-0.7130735411814411,-0.47374872998469025
55,-1.6798666732842065,-2.187213165660889,-1.3345191176242537,2.294791080911768,-5.48374623754473,3.041776072997173,0.21951048293724645,0.21376057001240972,0.31598081542494927,1.9461548952614443,-0.7457140560185004,-0.4418661703967009
56,-1.6451359360060063,-2.1916473899027955,-1.2866305858899654,2.231639258796508,-5.453686381082167,2.9291461003562844,0.2102183902236869,0.2255547842959526,0.32784713516753755,1.8207428031557051,-0.7790442131985601,-0.408484709393527
57,-1.609908174200519,-2.196145071427226,-1.238056731104311,2.167583683781251,-5.4231963441190025,2.814904303052368,0.20016201203390208,0.23686020722723458,0.33996230657862875,1.6932077904751304,-0.8130296264429484,-0.3735097959234034
58,-1.5742070038039453,-2.2007031950849205,-1.1888301161380719,2.1026672973500826,-5.392296566522282,2.6991272663368897,0.18936933237227815,0.2476010675681242,0.35229796708852795,1.5635125964741325,-0.8476326617666071,-0.3368269543686084
59,-1.5380565824615624,-2.2053186765642656,-1.1389840507984448,2.036934025991088,-5.361007957014552,2.5818933321956523,0.17787645100092245,0.2577033999733868,0.3648234873799145,1.4315933660370541,-0.8828121098531673,-0.29829580868064043
60,-1.501481578572922,-2.20998836634343,-1.0885525491469592,1.9704287249104164,-5.329351866382111,2.463282498963971,0.16572751056071208,0.267096022054787,0.37750612079661033,1.2973516327699264,-0.9185227144252375,-0.25774206869556177
61,-1.4645071403370427,-2.2147090536424963,-1.0375702868173946,1.9031971217463348,-5.2973500606832715,2.3433763209418537,0.15297449373339986,0.27571151882732875,0.39031117965186723,1.1606434239896726,-0.9547144925253254,-0.21494663176622728
62,-1.427158864797608,-2.2194774703755993,-0.9860725583337036,1.835285760283283,-5.2650246944566135,2.2222578080091826,0.13967688727576033,0.2834872158112686,0.40320223726939297,1.0212642189420909,-0.9913317500838966,-0.1696305332715401
63,-1.3894627668881603,-2.224290295103057,-0.9340952344279274,1.7667419441659349,-5.232398283929246,2.100011325240899,0.12590121266852716,0.2903661212603805,0.41614135416381337,0.8789278312645986,-1.0283116437810764,-0.12143381910374476
64,-1.3514452484772985,-2.2291441569835073,-0.8816747193581187,1.697613680613252,-5.1994936802250615,1.9767224925221778,0.11172042621368619,0.29629781767012264,0.42908932635194763,0.733236228893457,-1.0655820539894578,-0.06988535525234434
65,-1.3131330674138706,-2.2340356397260406,-0.8288479082262576,1.6279496241325409,-5.166334042572992,1.8524780841636161,0.09721319459672756,0.3012392829278088,0.44200595339110293,0.5836355813838784,-1.1030583881646054,-0.014358866190581712
66,-1.2745533065721713,-2.238961285542336,-0.7756521442961726,1.557799020233512,-5.132942811515269,1.7273659285164058,0.08246305511050385,0.30515562222307036,0.4548503233744522,0.4293509767827822,-1.1406386824591703,0.04599235424776291
67,-1.2357333428971384,-2.243917599098795,-0.7221251763114587,1.4872116491423322,-5.09934368211568,1.601474807587521,0.06755747281387682,0.3080206931448693,0.46758111178490713,0.2692875029371798,-1.178195922607038,0.11233436326266022
68,-1.1967008164495463,-2.248901051468677,-0.668305115813399,1.4162377695156887,-5.065560577167825,1.4748943566548984,0.05258680976950138,0.30981760823564913,0.4801568908256889,0.101877508108761,-1.2155656918512192,0.1863053047171949
69,-1.1574835994512023,-2.2539080840842303,-0.6142303944588801,1.3449280621548403,-5.0316176204033765,1.3477149638826154,0.037643224071655663,0.3105391016184329,0.4925364456150714,-0.07515877558917691,-1.2525257423810836,0.27025477550482274
70,-1.1181097653301433,-2.258935112688832,-0.5599397213383166,1.2733335737196736,-4.997539109700332,1.2200276699360701,0.02281951854438499,0.31018774910408603,0.5046790934606269,-0.26518999056361914,-1.2887612544935165,0.3676205664806133
71,-1.078607557765829,-2.263978531289118,-0.5054720402935646,1.201505660442765,-4.963349490291274,1.091924067597171,0.008207960680615366,0.30877603435062995,0.5165450023194756,-0.47325339074159833,-1.3238043608599825,0.4835083741359969
72,-1.039005359734341,-2.269034716107119,-0.450866487235845,1.1294959318434334,-4.92907332797163,0.963496201379507,-0.006100903463154322,0.30632625709600086,0.528095504509041,-0.7068640563807532,-1.3569280467695695,0.6255009817146309
73,-0.999331662553574,-2.2741000295323954,-0.3961623474636595,1.057356194441799,-4.8947352823079235,0.8348364671435329,-0.020019418154309375,0.30287028311862213,0.5392934017594894,-0.976772533895518,-1.3869665843452341,0.8044158566317375
74,-0.9596150349284358,-2.279170824074172,-0.3413990129807156,0.9851383954728403,-4.860360079846038,0.7060375117117568,-0.03346394646994454,0.298449139286436,0.5501032577947407,-1.2961435753794113,-1.412058206696243,1.0334838386664162
75,-0.91988409199604,-2.2842434463134706,-0.2866159398138386,0.9128945666004498,-4.8259724873194685,0.5771921324839102,-0.046355935910083634,0.2931124607195012,0.56049167479239,-1.6736400860988052,-1.4294807280491022,1.3214330271128025
76,-0.8801674643709019,-2.2893142408552474,-0.2318526053308938,0.8406767676314901,-4.791597284857582,0.44839317705213233,-0.0586229000002301,0.2869178005985738,0.5704275503011568,-2.0963937838508175,-1.4362114633972989,1.6554593708057905
77,-0.8404937671901349,-2.294379554280524,-0.17714846555870878,0.7685370302298562,-4.757259239193877,0.31973344281615823,-0.07019929666180176,0.2799298163910939,0.5798823114831996,-2.5208322852176783,-1.4307422689334577,1.9920536761820964
78,-0.8008915691586469,-2.299435739098525,-0.1225429125009887,0.6965273016305256,-4.7229830768742325,0.191305576598495,-0.08102728657208495,0.27221934913437146,0.5888301238918665,-2.9016276121328612,-1.4144302534540305,2.285950027020472
79,-0.7613893615943323,-2.3044791576988106,-0.06807523145623717,0.624699388353616,-4.688793457465175,0.06320197425959684,-0.0910573576287898,0.2638624148238551,0.5972480723861471,3.0598724596971145,-1.3903006393431339,2.5217423449097605
80,-0.7220155274732734,-2.309506186303412,-0.013784558335673047,0.5531048999184489,-4.65471494676213,-0.06448531968694837,-0.10024880488636809,0.2549391288290019,0.6051163122129761,2.789658072776392,-1.3611625767589577,2.707129385526617
81,-0.6827983104749296,-2.314513218918966,0.040290163018844805,0.48179519255760006,-4.620771989997681,-0.19166471245923056,-0.10857005883802806,0.24553258554637128,0.6124181887485654,2.557724938651189,-1.3289578604438477,2.855358820490723
82,-0.6437657840273379,-2.3194966712888476,0.09411022351690468,0.41082131293095614,-4.586988885049827,-0.3182451633918557,-0.11599885856703566,0.2357277161662565,0.6191403248704334,2.3530424709611815,-1.2949034402575659,2.9775177584474837
83,-0.6049458203523048,-2.3244529848453066,0.14763719150161858,0.3402339418397795,-4.5533897556502385,-0.4441362843207388,-0.12252226996823098,0.22561014746474228,0.6252726754227204,2.167843863808154,-1.2597553827930998,3.0814278506900026
84,-0.5663660595106059,-2.3293786306616022,0.2008329554317041,0.27008333794074924,-4.5199985245925145,-0.5692484399679483,-0.12813655283150613,0.21526508394905314,0.6308085487285843,1.9969125046324836,-1.2239971568356989,-3.1108265573066536
85,-0.5280538784471775,-2.3342701134041355,0.25365976656356537,0.20041928146003896,-4.486838886940445,-0.6934928483265104,-0.13284688397476122,0.2047762345133052,0.6357445955851033,1.8367581376907274,-1.1879514154270678,-3.029333493343943
86,-0.49003636003631534,-2.3391239752845854,0.3060802816333732,0.1312910179073552,-4.45393428323626,-0.8167816810452306,-0.13666694671558682,0.19422480305670903,0.6400807666386048,1.6850175667618499,-1.1518436817968454,-2.9548660402265146
87,-0.45234026212686773,-2.3439368000120435,0.35805760553914867,0.06274720179000726,-4.421307872708893,-0.9390281638135178,-0.13961839969282183,0.18368856034618744,0.643820239472949,1.54006354708058,-1.115838853674634,-2.8857501369992047
88,-0.41499198658743275,-2.3487052167451465,0.4095553340228415,-0.0051641596730447326,-4.388982506482236,-1.0601466767461876,-0.14173024032152304,0.17324101185336838,0.6469693171420627,1.4007561364184689,-1.0800626114497436,-2.8208013760232205
89,-0.37801754835155377,-2.353425904044213,0.46053759635240565,-0.07239576283712745,-4.356980700783396,-1.1800528547683067,-0.1430380799361506,0.16295067345499256,0.649537300234122,1.2662841516980279,-1.0446143290689665,-2.759166597793252
90,-0.3414425444629132,-2.358095593823377,0.5109690980038923,-0.13890106391779877,-4.325324610150955,-1.298663687999988,-0.14358334891478694,0.15288046385502158,0.651536334862565,1.1360626114833183,-1.0095750828973133,-2.700221469494729
91,-0.3052921231205312,-2.3627110753027223,0.5608151633435177,-0.20463433527679342,-4.294036000643224,-1.4158976221412214,-0.14341245076954318,0.1430872194671918,0.6529812392342409,1.0096651352225727,-0.975012752419843,-2.643503016543046
92,-0.26959095272395706,-2.3672691989604164,0.6100417783097574,-0.26955072170796157,-4.263136223046504,-1.5316746588567005,-0.1425758843418007,0.1336213343874182,0.6538893116445206,0.8867784812848817,-0.9409853467607869,-2.5886642874145083
93,-0.23436319091846824,-2.371766880484847,0.6586156330954114,-0.33360629672321807,-4.23264618608334,-1.6459164561606183,-0.14112735288048758,0.12452652507976086,0.6542801228915294,0.767171359324733,-0.9075432198397423,-2.535443285489361
94,-0.19963245364026827,-2.376201104726754,0.7065041648296999,-0.3967581188384788,-4.202586329620778,-1.7585464288015045,-0.13912287794797282,0.1158397165820395,0.6541752961865723,0.6506726232516304,-0.8747305723150027,-2.483641272312474
95,-0.1654217841616754,-2.3805689296513646,0.7536756002603315,-0.4589642878596054,-4.172976597878626,-1.8694898486470422,-0.1366199348459099,0.10759104448068568,0.6535982776664515,0.537155746920057,-0.8425864858536914,-2.4331073424857586
96,-0.1317536221363218,-2.3848674902905302,0.800098998435594,-0.5201840011683574,-4.1438364126377065,-1.9786739450688797,-0.13367662464728566,0.09980396466838849,0.6525741005879265,0.42652758560479465,-0.8111456449830763,-2.38372727136176
97,-0.09864977264434982,-2.3890940026948573,0.8457442933864292,-0.5803776100083144,-4.115184646448121,-2.086028005327462,-0.1303508960336089,0.09249546102715278,0.6511291462085395,0.31872011257740207,-0.7804388470364776,-2.3354153230046815
98,-0.06613137523760848,-2.393245767885844,0.8905823368085133,-0.6395066757708472,-4.087039595837496,-2.1914834749568337,-0.1266998280441033,0.08567633970262772,0.6492909042355965,0.2136842553804598,-0.750493366738398,-2.2881081412574567
99,-0.034218872984842275,-2.397320175808014,0.9345849407443461,-0.6975340262810379,-4.059418954519253,-2.29497405814947,-0.12277898262458103,0.07935159756673474,0.6470877355614587,0.11138523732225589,-0.7213332204289513,-2.241760127820684
100,-0.0029319815169013275,-2.401314709281052,0.9777249202653175,-0.7544238120836289,-4.032339786600856,-2.3964358181410903,-0.1186418335930789,0.07352085180378315,0.644548639804061,0.01179901409311948,-0.6929793609756122,-2.1963398958206004
101,0.027710341928081306,-2.4052269479519364,1.0199761361537973,-0.8101415627289779,-4.005818499792075,-2.4958072775954756,-0.11433927638827916,0.06817881728607905,0.6417030299428585,-0.08509048163329733,-0.6654498252023466,-2.1518275105508096
102,0.057689929459481704,-2.409054572247074,1.0613135375852232,-0.8646542430589816,-3.979870818613238,-2.5930295189893,-0.109919220799543,0.06331581850244285,0.6385805160885419,-0.17929349150242224,-0.6387598494528325,-2.108212312617163
103,0.08698943348899135,-2.4127953673244376,1.1017132048101637,-0.9179303094930322,-3.9545117576034907,-2.6880462849969318,-0.10542626684965198,0.05891832323124484,0.6352107001562394,-0.2708161254140014,-0.6129219646299252,-2.0654911762180963
104,0.11559235768542653,-2.4164472270256963,1.1411523918364104,-0.9699397663139617,-3.9297555945290594,-2.7808040788752626,-0.10090146215884203,0.05496948586532556,0.6316229829328408,-0.35966170505691547,-0.5879460790481972,-2.02366709544002
105,0.1434830879295248,-2.4200081578283514,1.1796095691110589,-1.0206542219539712,-3.9056158435914967,-2.8712522648485335,-0.09638213749687577,0.05144968925099484,0.6278463847456126,-0.44583183601262527,-0.5638395552723001,-1.9827480198615972
106,0.17064692326876063,-2.4234762827978726,1.2170644662025905,-1.0700469452805876,-3.8821052286359476,-2.959343168493125,-0.09190181585312183,0.048337075045879266,0.6239093806570879,-0.5293272674612091,-0.5406072855146868,-1.9427458811338607
107,0.19707010687213744,-2.42684984553983,1.2534981144829405,-1.1180929218826066,-3.8592356563594064,-3.0450321771224145,-0.08749018923695615,0.045608053878603366,0.6198397508355451,-0.6101485841815469,-0.5182517689501308,-1.9036757669920144
108,0.22273985698499743,-2.430127214152029,1.288892889809592,-1.164768910356023,-3.837018189518966,-3.1282778401715694,-0.0831731565664008,0.04323778795625963,0.615664446485902,-0.6882967651165003,-0.4967731933520448,-1.8655552100156287
109,0.24764439788383052,-2.433306885176649,1.3232325552076616,-1.2100534985899891,-3.8154630201400876,-3.2090419695823824,-0.07897291540694196,0.041200640165371456,0.6114094714765673,-0.7637736351314283,-0.4761695226874876,-1.828403566516206
110,0.2717729908310691,-2.4363874875523694,1.3565023035519586,-1.2539271600527444,-3.794579442724849,-3.2872897401880588,-0.07490809997228087,0.039470585104844455,0.6070997795671313,-0.8365822309356398,-0.45643659167173806,-1.7922414669732498
111,0.29511596502990534,-2.439367786566512,1.3886888002490854,-1.2963723100775688,-3.7743758274602026,-3.36298979009809,-0.07099395767548189,0.0380215788368519,0.6027591869323813,-0.9067270979046864,-0.4375682077454563,-1.7570903240053468
112,0.31766474857908067,-2.442246687807173,1.4197802259195118,-1.3373733621487212,-3.754859593426234,-3.4361143210830063,-0.06724255659865133,0.03682788541130432,0.5984102994921431,-0.9742145313409797,-0.41955626047573724,-1.7229718873336444
113,0.33941189942769956,-2.4450232411153534,1.449766319079651,-1.3769167841873822,-3.7360371818044267,-3.5066391989592587,-0.0636630165045347,0.03586435938555299,0.5940744543951318,-1.0390527732595594,-0.4023908379837743,-1.6899078378438521
114,0.3603511363300358,-2.4476966445371016,1.478638418823953,-1.4149911548375993,-3.717914029085902,-3.574544053973992,-0.0602617564148135,0.03510668460374132,0.5897716748691768,-1.1012521738796712,-0.38606034965832864,-1.6579194148760532
115,0.3804773698003281,-2.4502662482756397,1.5063895075069698,-1.4515872197522377,-3.7004945402796903,-3.6398123811898975,-0.057042752297226454,0.03453157040658726,0.5855206375400489,-1.1608253254952552,-0.37055165412191815,-1.6270270724126372
116,0.3997867330675944,-2.452731558643503,1.5330142534254412,-1.4866979478788966,-3.6837820621209905,-3.7024316408700093,-0.054007799007087895,0.03411690720501882,0.5813386512362491,-1.2177871751804532,-0.3558501911734749,-1.5972501609998366
117,0.4182766130304256,-2.455092242014674,1.5585090535003925,-1.5203185877458854,-3.6677788562794142,-3.7623933588625116,-0.05115677128993606,0.033841883968080785,0.5772416462368157,-1.2721551217834124,-0.3419401162365481,-1.5686066331085846
118,0.4359456812118019,-2.4573481287767134,1.5828720759591794,-1.552446723748142,-3.6524860725672545,-3.8196932269855877,-0.04848787934467117,0.03368707064953984,0.5732441728821634,-1.3239491018173364,-0.32880443569575585,-1.5411127702773926
119,0.45279392471388613,-2.459499217282899,1.606103303017611,-1.5830823324331904,-3.6379037221477364,-3.8743312034122477,-0.045997915147104225,0.033634468915258786,0.5693594084527314,-1.3731916681326517,-0.3164251414054777,-1.5147829308328133
