Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,1.4695485404511324,3.7517019304816706,1.227155752624619,-2.4548446721709145,-3.270547661999639,2.935873714003142,-0.060429827167601584,-0.19702078814825902,0.5699774350805789,0.40824240824634156,0.07355927464703685,-0.21029761158888918
55,1.4739004081004152,3.772474404573525,1.1941035635518098,-2.494083147457557,-3.1919460357331366,2.8368051460484063,-0.05864635655656801,-0.19444750439333366,0.5761258284619903,0.3638208138840594,0.030220018503938555,-0.14006158073246844
56,1.4783184324857994,3.7935626601177157,1.1605489178037796,-2.5339181228365177,-3.1121495139723048,2.736230545825618,-0.05746039991045759,-0.19198377390622043,0.582711245389762,0.31576493125948646,-0.02047028362847841,-0.07395112931273126
57,1.4827996823208507,3.8149527054039205,1.1265140783354837,-2.574323168457542,-3.031211040395431,2.6342166429259986,-0.056905476233507654,-0.18972161782406013,0.5896813689339644,0.263780003874359,-0.07815410084235457,-0.012439286671943519
58,1.4873411534717615,3.8366302010044016,1.0920218613735642,-2.6152711976443643,-2.949184874419809,2.530831825282786,-0.05700789902430892,-0.18775050599774482,0.5969674540172794,0.20773792981899536,-0.142401237054508,0.04412064011751355
59,1.491939772895047,3.8585804785695377,1.0570956065097763,-2.656734502398818,-2.8661265200807162,2.426146049531126,-0.05778594116878127,-0.18615421681939318,0.6044846957284586,0.14766962211381174,-0.2127334124239166,0.09547196778916948
60,1.49659240257524,3.880788559623364,1.021759146794408,-2.6986847889049415,-2.7820926549103864,2.320230751367966,-0.05924915718290472,-0.1850076387861376,0.6121331905876846,0.08375411898856906,-0.2886450540069715,0.14142130294442962
61,1.5012958434625867,3.903239174359105,0.9860367788297035,-2.7410932130330883,-2.6971410588169804,2.213158755911944,-0.061397891671213956,-0.18437363514686791,0.6197995089538862,0.016310900377139833,-0.36961918708737196,0.18179733355737074
62,1.5060468394107447,3.9259167804347124,0.9499532328632843,-2.7839304158440368,-2.6113305429635574,2.10500418806328,-0.0642229972106671,-0.18430010104131458,0.627358871435413,-0.05419784821262052,-0.4551380911801779,0.2164014583328213
63,1.510842081114476,3.948805581768401,0.9135336428815737,-2.8271665590930963,-2.524720878647052,1.9958423828636698,-0.06770577782323703,-0.1848173448876194,0.6346778948142869,-0.1271468232443437,-0.5446887533146224,0.2449458997303546
64,1.5156782100473452,3.971889547334184,0.8768035167032155,-2.87077136073422,-2.4373727261772404,1.8857497958561673,-0.07181816605945994,-0.18593592174795157,0.6416178449428369,-0.20169647117904096,-0.6377630441544202,0.26696839314032306
65,1.5205518223994134,3.9951524299574097,0.8397887060725,-2.914714130424107,-2.34934756375572,1.7748039134450857,-0.07652313286163699,-0.18764503567626042,0.6480383068093994,-0.2766879116701843,-0.7338518105188967,0.2817003740225445
66,1.525459473014936,4.018577785110298,0.8025153767527831,-2.9589638050263196,-2.2607076163548725,1.663083163255883,-0.08177532025880675,-0.18991161068700443,0.6538011570687812,-0.3504356701270575,-0.8324302302349389,0.28783968524529274
67,1.530397679330057,4.042148989707476,0.7650099786199094,-3.003488984115384,-2.171515784596845,1.5506668244950501,-0.08752187805517705,-0.19268010645153752,0.6587747033488439,-0.4203087891507064,-0.9329272943244972,0.28311724877414607
68,1.535362925310506,4.065849260901513,0.7272992157556364,-3.048257965480902,-2.0818355736325205,1.437634938310012,-0.09370347750630023,-0.1958731260173582,0.6628378390098041,-0.48182856536957136,-1.0346603615035905,0.26338474483336943
69,1.540351665389293,4.089661674878458,0.6894100165410535,-3.0932387806316637,-1.991731022020486,1.3240682181490064,-0.10025546800282635,-0.19939283002722102,0.6658840529526705,-0.5265315505729555,-1.1366795170188695,0.2204708312798927
70,1.5453603284044055,4.113569185653378,0.6513695037500078,-3.13839923029975,-1.9012666306060084,1.2100479601209813,-0.10710913740886896,-0.20312313668705684,0.6678251324281438,-0.5362424676851308,-1.2373372835808776,0.13644962349019918
71,1.550385321536503,4.1375546438658874,0.613204964642521,-3.183706919944644,-1.8105072914000084,1.0956559533554868,-0.11419303324707139,-0.2069326509268033,0.6685944030644335,-0.4655121134917078,-1.3328446777630907,-0.033924226843274174
72,1.5554230342466144,4.1616008155756905,0.5749438210582183,-3.22912929525734,-1.7195182164580256,0.9809743903625625,-0.12143430058415407,-0.21067823177431613,0.6681493645313982,-0.18954326204549068,-1.4114248020274893,-0.4152913854788278
73,1.5604698422138323,4.185690401058116,0.5366135995097441,-3.274633677664453,-1.6283648667592039,0.8660857773926285,-0.12875999331361912,-0.21420907587616436,0.6664736019278575,0.43777434170702906,-1.43704024330791,-1.1536539092973601
74,1.56552211127301,4.209806053599649,0.49824190127619006,-3.320187299832324,-1.5371128810852497,0.7510728447963819,-0.13609831848044046,-0.21737116917376545,0.6635778811872882,0.9416223389475651,-1.3859951888705844,-1.7741342088129026
75,1.570576201352457,4.2339303982934755,0.45985637249651345,-3.3657573411711326,-1.4458280048994148,0.6360184573846785,-0.14337977813383823,-0.2200119395425629,0.6595003701878265,1.1102265151123472,-1.2988965633646825,-2.064948043092486
76,1.5756284704116346,4.258046050835009,0.42148467426295877,-3.411310963339005,-1.3545760192254588,0.5210055247884284,-0.1505381795958677,-0.22198493191716862,0.6543059641218927,1.1289849085813377,-1.2011227856441866,-2.2115324597896113
77,1.5806752783788522,4.282135636317434,0.3831544527144852,-3.4568153457461177,-1.263422669526637,0.4061169118184953,-0.15751149256693694,-0.22315432478829353,0.6480847320831239,1.0842362254663285,-1.100210899363415,-2.300313464280706
78,1.5857129910889636,4.306181808027237,0.34489330913018224,-3.5022377210588145,-1.1724335945846551,0.291435348825571,-0.16424253966271682,-0.22339911318428993,0.6409495397003341,1.0076094079044857,-0.9988811462862711,-2.363053944084461
79,1.5907379842210612,4.330167266239746,0.3067287700226955,-3.547545410703708,-1.0816742553786556,0.17704334206007566,-0.17067951527242584,-0.22261679802321482,0.6330329379442327,0.9123722186300385,-0.8984812440351864,-2.413199217115038
80,1.5957466472361737,4.354074777014665,0.26868825723164935,-3.5927058603717943,-0.991209863964178,0.06302308403205181,-0.17677633554105496,-0.2207264442083909,0.6244834390585132,0.8048813064193044,-0.7998870172234939,-2.457321973460781
81,1.6007353873149608,4.377887190991611,0.23079905801706713,-3.6376866755225565,-0.9011053123521435,-0.050543636128954184,-0.18249282935215833,-0.21767099875187648,0.6154613253042677,0.6885031524275497,-0.7037921214938243,-2.499035091562832
82,1.6057006332954096,4.401587462185649,0.19308829515279413,-3.6824556568880746,-0.811425101387818,-0.16357552231399364,-0.1877947860490267,-0.21341879388898546,0.6061341536156448,0.5651577300849078,-0.6108192583515322,-2.540523014469269
83,1.6106388396105307,4.425158666782826,0.15558289701992067,-3.726980835977138,-0.7222332696297924,-0.2759918610748233,-0.19265388001131073,-0.2079641966830616,0.5966721285591767,0.4360061993999877,-0.5215685428801172,-2.5832116751389376
84,1.6155464902260532,4.448584021935714,0.11830956770020373,-3.771230510579351,-0.6335933222289443,-0.38771261126402745,-0.197047494952375,-0.2013274039811368,0.587243516878106,0.3017926409540273,-0.4366395388077975,-2.628085588947469
85,1.6204201025781215,4.47184690455894,0.08129475706948774,-3.8151732802692373,-0.5455681598074245,-0.4986584936751086,-0.20095847189474525,-0.19355341774960916,0.5780102695956921,0.16303291943459944,-0.3566398178301334,-2.6758440291624246
86,1.6252562315109906,4.494930870124723,0.04456463089112983,-3.8587780819103608,-0.4582200073376157,-0.6087510806826115,-0.20437480431000998,-0.18471026892065515,0.5691240028275113,0.020131468574620084,-0.2821846950475831,-2.7269765749923955
87,1.630051473214722,4.517819671458412,0.008145040909419476,-3.9020142251594203,-0.37161034302110796,-0.7179128858822219,-0.20728930207121807,-0.17488658630024795,0.5607224672002834,-0.1265377717450827,-0.2138896420244919,-2.781795101764413
88,1.6348024691628802,4.540497277534019,-0.027938505057000018,-3.9448514279703697,-0.2857998271676836,-0.8260674537308859,-0.20969924293618455,-0.16418862956387056,0.5529266095026796,-0.2765698770819552,-0.1523557214633886,-2.8404415929150026
89,1.639505910050227,4.562947892269761,-0.06366087302170431,-3.987259852098517,-0.20084823107427852,-0.9331394491869069,-0.21160602658787686,-0.15273692104634137,0.5458383005259378,-0.42948059531726557,-0.0981482637158507,-2.9028839603146626
90,1.6441585397304197,4.5851559733235865,-0.09899733273707279,-4.0292101386046415,-0.11681436590394956,-1.0390547473500673,-0.21301484215488228,-0.14066261951104247,0.5395387717134903,-0.5846705693339613,-0.0517695997151144,-2.9689093719098127
91,1.6487571591537051,4.607106250888723,-0.13392358760086065,-4.070673443359093,-0.03375601156485697,-1.1437405231017292,-0.2139343559664612,-0.12810378039514655,0.5340877719397992,-0.7414048154470976,-0.013627793957412275,-3.0381234923544738
92,1.6532986303046162,4.628783746489204,-0.1684158045627795,-4.111621472545917,0.04827015441076554,-1.2471253407449412,-0.21437642237620758,-0.11520164161272427,0.5295234260699666,-0.898811204873615,0.01599529965125236,-3.1099627497709066
93,1.6577798801396675,4.6501737917754085,-0.20245064403107627,-4.152026518166941,0.1292086279876381,-1.3491392436445615,-0.21435581707587137,-0.10209706264712681,0.525862750294497,-1.0559003984283128,0.036972177837949156,3.099461183487404
94,1.6621979045250515,4.671262047319599,-0.23600528977910562,-4.1918614935459,0.20900514974846818,-1.4497138438673467,-0.21388998960848393,-0.08892722843925996,0.5231027566905652,-1.2116062362727131,0.049349181369697515,3.0245725765619613
95,1.6665497721743343,4.692034521411452,-0.2690574788519151,-4.2310999688325435,0.28760677601497164,-1.5487824118220859,-0.21299882989381422,-0.07582270972236058,0.521222061812519,-1.364841042366091,0.05335336964052869,2.949382830553767
96,1.6708326285861514,4.712477588853604,-0.3015855314728171,-4.2697162065067324,0.36496194996890186,-1.6462799658996792,-0.21170444253925924,-0.06290494929777488,0.5201829017995493,-1.514556469940527,0.04938490442208308,2.8746843842299676
97,1.6750436999819036,4.732578009757174,-0.3335683809499703,-4.307685196882566,0.4410205727730734,-1.7421433621132731,-0.21003092249458366,-0.05028422061917283,0.519933449611816,-1.6597991413235893,0.03799584233679499,2.8011773577252064
98,1.6791802972434533,4.75232294833731,-0.3649856035829555,-4.344982693612469,0.5157340746923982,-1.836311383738364,-0.20800412612837782,-0.03805808220047812,0.5204103283648728,-1.7997521214862935,0.01985877091081861,2.7294258472090447
99,1.6832398198508192,4.771699991708724,-0.3958174485693511,-4.381585249191325,0.5890554862149173,-1.9287248309528975,-0.20565143292083987,-0.02631032988228808,0.521541217860302,-1.933757428243727,-0.004269789066484233,2.659833860645047
100,1.6872197598198735,4.790697168681222,-0.42604486791131846,-4.41747025046056,0.6609395091728016,-2.019326610477372,-0.20300149451510224,-0.015110429780611494,0.5232474586367771,-2.061319571942621,-0.03358617862032345,2.5926408561955334
101,1.6911177056400368,4.809302968555247,-0.4556495463221726,-4.45261595411227,0.731342587863411,-2.1080618252149783,-0.20008396966850456,-0.004513398469774445,0.5254465683770525,-2.1820938440431683,-0.06727258181958087,2.5279331737751973
102,1.6949313462119755,4.827506359917412,-0.48461393113296003,-4.487001522193323,0.8002229801703047,-2.1948778638916835,-0.19692924551936325,0.005439915952307738,0.5280545984123584,-2.295864889260118,-0.10452377521790353,2.46566588282093
103,1.698658474785295,4.845296809436033,-0.5129212621990451,-4.520607057609467,0.8675408286842732,-2.2797244906963394,-0.1935681473730967,0.01472220760909094,0.5309882724608007,-2.4025211060810476,-0.14456681128496618,2.4056896019939877
104,1.7022969928962381,4.862664300656674,-0.5405556018066737,-4.553413639629434,0.9332582318243716,-2.3625539349208022,-0.19003164077951507,0.02331880289085026,0.5341668647542864,-2.502029292026732,-0.18667400705605572,2.3477780132231603
105,1.7058449143053798,4.8795993527976735,-0.567501864579564,-4.585403359389062,0.9973393149589258,-2.4433209806000384,-0.18635053091893722,0.031226530749144922,0.5375137895665513,-2.5944124242076128,-0.23017031981520233,2.2916533501941863
106,1.709300368935323,4.8960930395456845,-0.5937458473854815,-4.616559355395395,1.0597503015265914,-2.5219830561522363,-0.1825551651730414,0.03845243665704317,0.5409578881870674,-2.679732063952129,-0.2744364686480783,2.2370085643644866
107,1.712661606808395,4.912137007851212,-0.6192742592428035,-4.646865849030789,1.1204595841573601,-2.5985003240188984,-0.17867514519757832,0.04501240058335496,0.5444344120635083,-2.758075834544424,-0.3189091408742631,2.1835259145502515
108,1.7159270019843424,4.9277234967241474,-0.6440747512271225,-4.67630818005702,1.1794377957935929,-2.6728357703049843,-0.17473905484214464,0.05092971423988639,0.5478857117772198,-2.829549769488282,-0.3630794423720394,2.1308923525425714
109,1.719095056498028,4.942845356029304,-0.6681359463777992,-4.704872842119405,1.236657880811034,-2.7449552944189843,-0.170774209909484,0.05623366629004528,0.5512616504854413,-2.89427498220355,-0.40649051178778256,2.078812356666239
110,1.7221644042971267,4.957496065281955,-0.6914474696045536,-4.732547518250903,1.292095166139875,-2.814827798713047,-0.16680643506761306,0.06095817668378781,0.554519767359957,-2.952387953403567,-0.4487349801350943,2.0270188959831947
111,1.7251338151798197,4.97166975244337,-0.713999977594038,-4.759321116376215,1.3457274323857487,-2.8824252781230886,-0.1628598722920374,0.06514051329849752,0.5576252213926152,-3.0040436692920656,-0.48945274559438484,1.9752830768584908
112,1.7280021987324927,4.985361212716345,-0.7357851887164206,-4.785183804815906,1.397534984950764,-2.9477229098088973,-0.1589568241000226,0.06882011604962082,0.5605505488401471,-3.0494208016468405,-0.5283293533270808,1.9234227950375826
113,1.7307686082674305,4.998565927340748,-0.7567959129319539,-4.810127047790509,1.4475007251545335,-3.0106991427942393,-0.15511763362371586,0.07203754594822895,0.5632752687354331,-3.0887280623568003,-0.5650951159322422,1.8713104364296105
114,1.7334322447605124,5.0112800823890495,-0.7770260816975605,-4.834143640924639,1.4956102213552125,-3.0713357876069782,-0.15136060232923115,0.07483356950556191,0.5657853705431906,-3.122210783994748,-0.5995249729916818,1.8188793774693446
115,1.735992460788909,5.023500587561853,-0.7964707778734104,-4.857227746751079,1.5418517800705214,-3.1296181059191692,-0.14770194499191633,0.07724838261794592,0.5680727164578643,3.1330286104330853,-0.631438961731001,1.7661287733718436
116,1.7384487644687787,5.035225094983447,-0.8151262656294893,-4.879374930214923,1.5862165170987632,-3.1855349001871893,-0.14415578043979005,0.07932097273428307,0.5701343883130463,3.1102854717314274,-0.6607030550579079,1.7131259401699344
117,1.7408008233929608,5.046452017997327,-0.8329900203521934,-4.900582194177665,1.628698428639849,-3.23907860329183,-0.14073415562051253,0.08108861376978083,0.5719720058709596,3.092363731501824,-0.6872300257794275,1.6600055892463634
118,1.7430484685686747,5.057180549961732,-0.8500607585508901,-4.920848014921303,1.6692944624163504,-3.2902453681784056,-0.1374470997615525,0.08258648488319344,0.5735910396436018,3.0788372910987283,-0.7109799312433551,1.6069653074077497
119,1.7451916983552138,5.0674106830451935,-0.8663384677645043,-4.940172377652453,1.7080045887945152,-3.3390351574968697,-0.1343027047945299,0.08384740183335257,0.5750001375910948,3.069241989706261,-0.7319597987067167,1.5542570077782476
120,1.7472306824016413,5.077143227022056,-0.8818244364680963,-4.958556812006469,1.744831871905273,-3.385451833241925,-0.13130722780722934,0.08490164809257778,0.5762104812396845,3.063086157942687,-0.7502221426458475,1.5021745731038159
121,1.7491657655844879,5.0863798280680195,-0.8965212839794416,-4.976004427551543,1.7797825407652859,-3.4295032463931285,-0.12846521106447656,0.08577689211453009,0.5772351831161422,3.0598643140257624,-0.7658620641844993,1.4510384820646969
