Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.110319386527404,-0.018431071768432172,-2.2035333929774232,-1.6145121376348102,3.6455533647988316,-3.266213795498124,-0.0914952524623668,0.055167129954318855,0.4302793440284831,0.5068569911050584,-0.3103664802156983,0.9368176999721001
122,2.098996321431211,-0.0161684941311116,-2.209564632752571,-1.6105751052647657,3.6626044429869093,-3.2820540811771246,-0.09174449729561744,0.056195354811568426,0.43012153430283223,0.4863383335186511,-0.3203162567525476,0.9400538089560827
123,2.0883079298092717,-0.014032737102666282,-2.2152578131886966,-1.606858749009475,3.6786997846370975,-3.2970064969145882,-0.09198340217627693,0.057159656304416065,0.42996227315612556,0.4668165540228336,-0.32964611254401865,0.9431995940308467
124,2.078248684074653,-0.012022696159324942,-2.2206158785594456,-1.603361146925677,3.6938477135836303,-3.3110787754715023,-0.09221151217517792,0.058061808388864704,0.42980307034180876,0.4483068539331558,-0.3383696336958393,0.9462433991192652
125,2.068811876069567,-0.010137030875357722,-2.225642401970483,-1.6000799665853453,3.7080583314484636,-3.324280301156339,-0.09242842209570691,0.0589035475169396,0.4296453567919963,0.43082077263673174,-0.34650133375947134,0.9491741810684028
126,2.0599895927236993,-0.008374160059116786,-2.23034159832511,-1.5970124566120902,3.7213435542966815,-3.3366221438775887,-0.09263378323627663,0.05968658481841679,0.4294904709517284,0.4143660604338549,-0.354056563702708,0.9519816784140269
127,2.051772691712538,-0.006732256889082744,-2.2347183372898667,-1.594155438217551,3.7337171492919206,-3.3481170931962745,-0.09282730880473647,0.060412618140176476,0.42933964695899074,0.3989465652554739,-0.3610514309860158,0.954656562064899
128,2.044150777115714,-0.0052092440499056925,-2.23877815626014,-1.5915052967377934,3.745194771351785,-3.358779692378473,-0.09300877811766084,0.061083343828932435,0.4291940046868516,0.38456213444861054,-0.36750272891995256,0.9571905670151173
129,2.037112175075324,-0.003802788868442819,-2.2425272733257757,-1.5890579731697094,3.755793999803256,-3.368626272447864,-0.09317803971552682,0.06170046816759502,0.42905454164298834,0.3712085324773132,-0.373427877299624,0.959576604528174
130,2.0306439094542794,-0.0025102984498050485,-2.2459726002366844,-1.5868089557074083,3.765534375038122,-3.377674986238225,-0.09333501352032071,0.06226571839810194,0.4289221267017982,0.35887737504570916,-0.37884487510579923,0.961808854568196
131,2.024731677494614,-0.0013289148134000839,-2.2491217553684533,-1.58475327127862,3.7744374351683847,-3.385945842445973,-0.09347969215568647,0.06278085328398297,0.4287974956252008,0.3475560798194204,-0.38377226583523955,0.9638828385736369
132,2.0193598254758447,-0.0002555100289700629,-2.251983076687953,-1.582885477081085,3.782526752681685,-3.393460739682701,-0.0936121415419738,0.0632476731840804,0.42868124831015686,0.3372278336080492,-0.3882291157814524,0.9657954729709515
133,2.0145113243732844,0.0007133186473632924,-2.2545656347189467,-1.5811996521189546,3.7898279710966998,-3.4002435005276777,-0.09373250086991819,0.06366802962461589,0.4285738476837885,0.32787157557821894,-0.3922350053379454,0.9675451041048685
134,2.0101677455163784,0.0015812536370586328,-2.256879245507695,-1.579689388739189,3.7963688416185963,-3.406319905580383,-0.09384098204779627,0.0640438343701546,0.42847562015079255,0.3194619957953903,-0.39581003314555685,0.9691315255163716
135,2.0063092362470485,0.002352261903107389,-2.258934483588575,-1.5783477841679519,3.802179259794399,-3.4117177275130564,-0.09393786870804682,0.06437706800490424,0.4283867574825102,0.31196954814442396,-0.3989748326593453,0.9705559787268271
136,2.0029144955780107,0.003030599814001056,-2.2607426949496747,-1.5771674320470055,3.8072913021684647,-3.4164667651231793,-0.09402351485107079,0.0646697880443006,0.4283073200225788,0.3053604764517663,-0.40175060047459255,0.9718211388883575
137,1.9999607498511183,0.003620818007681381,-2.2623160099984143,-1.5761404139701103,3.8117392629378424,-3.420598877386032,-0.09409834319635413,0.06492413660280598,0.4282372410704525,0.2995968524248203,-0.40415913553004995,0.972931086836326
138,1.9974237283956948,0.004127766255500875,-2.2636673565271495,-1.5752582910194204,3.815559690607717,-3.424148017507223,-0.09416284330464299,0.06514234764757924,0.4281763322912866,0.2946366238334668,-0.406222888103993,0.9738912692328582
139,1.9952776391868476,0.0045565983261792176,-2.264810472678779,-1.5745120953018785,3.818791424646844,-3.427150266975183,-0.09421756952963027,0.06532675386893563,0.4281242899886447,0.29043367118218116,-0.4079650173377188,0.9747084486215716
140,1.9934951445038385,0.004912776849764544,-2.2657599199123544,-1.573892321485617,3.8214756321429313,-3.42964386961372,-0.09426313885375912,0.0654797931975439,0.4280807020652384,0.2869378709552242,-0.4094094558641939,0.9753906453265232
141,1.992047336588374,0.005202078181589187,-2.26653109596869,-1.5733889183363488,3.8236558444580746,-3.4316692656345373,-0.0943002286602591,0.06560401499510725,0.42804505548641647,0.2840951633597128,-0.4105809799878587,0.975947073224447
142,1.99090371330297,0.005430597266226689,-2.2671402478359743,-1.57299128025377,3.8253779938841745,-3.43326912568975,-0.09432957449247319,0.06570208593989608,0.42801674405131357,0.28184762233884353,-0.41150528375515705,0.9763880715014212
143,1.9900321537892687,0.0056047525014509825,-2.267604484715368,-1.572688238807951,3.82669045029835,-3.4344883849244114,-0.09435196785179081,0.0657767956211615,0.42799507626744243,0.2801335254781213,-0.4122090551734519,0.9767250345747533
144,1.9893988941263836,0.0057312906021948495,-2.267941790986626,-1.5724680542757374,3.82764405781836,-3.4353742770290636,-0.09436825408701863,0.06583106184717882,0.427979283115938,0.27888742127930044,-0.41272005277688084,0.976970342420918
145,1.9889685029892092,0.005817291464505436,-2.268171039173699,-1.5723184071771432,3.828292171457999,-3.4359763682922164,-0.09437933043063497,0.06586793566081822,0.42796852548654996,0.27804019112785716,-0.4130671806979694,0.9771372936025606
146,1.9887038573067781,0.005870173029504988,-2.2683120029103376,-1.5722263898117514,3.8286906937825638,-3.4363465916529212,-0.09438614424094169,0.0658906060442392,0.4279619010536098,0.27751910312829703,-0.4132805603799222,0.9772400433353667
147,1.9885661179205893,0.005897696147346476,-2.268385369905719,-1.5721784977951059,3.828898111564195,-3.436539280753267,-0.09438969151342229,0.0659024042810079,0.4279584503563397,0.27724785482648506,-0.413391597050584,0.977293548981252
148,1.9885147052429257,0.005907969441173999,-2.2684127549100306,-1.572160621595112,3.828975532437364,-3.4366112039909074,-0.09439101572957458,0.06590680793010113,0.4279571618387114,0.2771466016756214,-0.4134330390692505,0.9773135254040405
149,1.9885072749151993,0.005909454171078243,-2.2684167126800974,-1.5721580380684332,3.8289867215542577,-3.4366215985716004,-0.09439120711677051,0.06590744435230794,0.4279569755950806,0.27713196793170464,-0.41343902824345286,0.9773164126810308
