Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.015869518760854295,-0.10877291862527633,-0.5976106081752636,0.5207704620280218,-6.122185207586,-3.0064430428506608,0.43900406417668414,0.21438069929293502,0.2446292388857891,3.092559165237889,-0.02547151146617143,1.3942631062629176
123,-0.019103500794914408,-0.11041282910487538,-0.5942646995146658,0.5347172066839714,-6.12302054235559,-3.0304475992220086,0.43853674196349623,0.21299551418432103,0.24426998670925043,3.0839974178574976,-0.022857589185421946,1.3914098289701382
124,-0.022147122429733157,-0.11195621028705433,-0.5911157395389245,0.5478430105143759,-6.123806707198272,-3.053039186415937,0.438085045444798,0.21169688335047987,0.24395186239463423,3.0759415947288797,-0.020414705052950306,1.3887631505081464
125,-0.02500241334971376,-0.11340409139853364,-0.5881616283171952,0.5601566266569531,-6.124544226379775,-3.074232869968731,0.4376511272744215,0.210483099164189,0.2436711265673267,3.0683861289309413,-0.018138640027727127,1.3863139405199498
126,-0.027671767809121728,-0.11475768653469837,-0.5853998887311765,0.5716683804791733,-6.12523371833391,-3.094046421473074,0.43723681043077434,0.20935234083716756,0.24342424331187706,3.0613244534692323,-0.016024924478242164,1.384053419929138
127,-0.03015795199713356,-0.11601839839431682,-0.5828276588551604,0.582390201340476,-6.125875897564957,-3.112500373245883,0.43684360531937516,0.20830267788545906,0.2432078891586573,3.0547489947154602,-0.014068871696801872,1.3819731367879688
128,-0.03246411140288252,-0.1171878220142642,-0.5804416843360853,0.5923356543544838,-6.126471576550045,-3.129618072996104,0.43647272661493863,0.20733207223647906,0.24301895913881247,3.048651164154917,-0.01226560598592108,1.3800649395379343
129,-0.03459377818050957,-0.11826774850423877,-0.5782383107735848,0.6015199721512441,-6.127021667641539,-3.1454257384924853,0.4361251096767618,0.2064383790630387,0.2428545700221041,3.0430213485031428,-0.010610085380114613,1.378320948042575
130,-0.03655087851420791,-0.1192601687814871,-0.5762134761000419,0.6099600866394153,-6.127527184969433,-3.1599525122314436,0.43580142640448916,0.20561934643351212,0.24271206086626732,3.037848898270366,-0.009097119120409574,1.3767335227188227
131,-0.038339739983271226,-0.12016727730552096,-0.5743627029606403,0.6176746607685004,-6.127989246343724,-3.173230516104816,0.4355021004329723,0.20487261386948863,0.2425889910191102,3.033122114865882,-0.007721380048595376,1.375295232060463
132,-0.039965098927143394,-0.1209914758128392,-0.5726810910934105,0.6246841202910693,-6.128409075156804,-3.1852949060677025,0.4352273215943697,0.2041957099031199,0.2424831357262694,3.028828236343273,-0.006477412133761463,1.3739988188166259
133,-0.0414321078104648,-0.12173537705164844,-0.5711633097092897,0.6310106855249531,-6.1287880022858445,-3.196183926806243,0.4349770596024194,0.20358604872628155,0.24239247950867007,3.024953421894101,-0.00535963338535513,1.372837165060492
134,-0.0427463425881206,-0.12240180851658267,-0.5698035898721657,0.6366784031154875,-6.1291274679951835,-3.205938966405463,0.43475107693745146,0.20304092602296828,0.24231520748467356,3.0214827352013556,-0.004362334444898198,1.371803256359894
135,-0.04391381007028616,-0.12299381618342525,-0.5685957168789318,0.6417131777977243,-6.129429023838706,-3.2146046110170383,0.43454894093089147,0.20255751407534228,0.2422496948230627,3.0184001267659486,-0.0034796731830821167,1.3708901452430735
136,-0.04494095528747899,-0.1235146682438274,-0.5675330226395392,0.6461428041586275,-6.129694334562236,-3.2222286995271068,0.4343700350643635,0.2021328562328342,0.24219449452465533,3.0156884153198953,-0.00270566566022835,1.3700909141404314
137,-0.04583466885560239,-0.12396785884003053,-0.5666083780570441,0.6499969983993203,-6.129925180005917,-3.2288623782241244,0.43421356951073475,0.20176386083287928,0.2421483237427577,3.01332926843944,-0.0020341738363136618,1.369398637977457
138,-0.04660229434099672,-0.12435711179958558,-0.5658141854076649,0.6533074300972834,-6.130123457006599,-3.234560155466591,0.43407859095241674,0.20144729466146172,0.24211004886612675,3.01130318247013,-0.0014588904421311592,1.368806346595807
139,-0.04725163562548507,-0.12468638437007346,-0.5651423707208277,0.6561077539685765,-6.130291181300225,-3.239379956350935,0.43396399171565037,0.20117977604178833,0.2420786696026991,3.0095894618738868,-0.000973321445623184,1.368306987189206
140,-0.0477909642714186,-0.12495987095382638,-0.5645843761592217,0.6584336416300567,-6.130430489424215,-3.243383177379271,0.433868518258386,0.2009577676401879,0.2420533023182815,3.0081661981066063,-0.0005707665672698696,1.3678933869587573
141,-0.04822902688672959,-0.12518200684264846,-0.5641311523988491,0.660322813361601,-6.130543640619854,-3.2466347411272114,0.43379077904362046,0.20077756907983332,0.2420331629016838,3.0070102481323056,-0.0002442983155780332,1.3675582162185895
142,-0.048575052489976955,-0.12535747195253427,-0.5637731510090761,0.6618150698683118,-6.130633018734673,-3.249203150911679,0.4337292518197615,0.20063530945511016,0.242017549446481,3.006097212677857,1.325997162092418e-05,1.3672939522175083
143,-0.048838759875392546,-0.1254911945583917,-0.563500316832686,0.6629523240427457,-6.130701134124838,-3.25116054545874,0.4336822903149495,0.20052693984238296,0.24200582505970916,3.0054014143301173,0.00020935658207994366,1.367092843985113
144,-0.04903036497792923,-0.1255883550287608,-0.5633020803659271,0.6637786327271207,-6.130750625557534,-3.2525827535713487,0.4336481303335314,0.20044822590650943,0.24199740112928295,3.004895875575097,0.0003517338721290844,1.3669468785613552
145,-0.0491605882383106,-0.1256543895605356,-0.5631673501385701,0.6643402284755426,-6.130784262113353,-3.253549348797221,0.4336248952204982,0.20039474070669874,0.24199172140475095,3.0045522968763154,0.000448450181280374,1.366847749026
146,-0.049240661968077415,-0.1256949939136831,-0.5630845050939506,0.6646855513162198,-6.130804945088675,-3.2541437040966006,0.4336106006342425,0.20036185781009788,0.24198824727011717,3.0043410348877364,0.0005079006948592645,1.36678682480801
147,-0.04928233771463242,-0.1257161271459652,-0.5630413869690286,0.6648652805136717,-6.130815709898059,-3.2544530465100623,0.4336031585402154,0.20034474482681716,0.24198644461284982,3.0042310808942423,0.0005388367244360871,1.3667551248232683
148,-0.049297893626295775,-0.1257240153476583,-0.5630252926744389,0.6649323663309623,-6.130819727976623,-3.2545685118263563,0.4336003803089161,0.20033835748592785,0.2419857727198573,3.004190039571093,0.0005503828686183833,1.36674329406091
149,-0.04930014181734421,-0.12572515537627355,-0.5630229666745352,0.6649420617919013,-6.130820308682431,-3.2545851992501484,0.4335999787722885,0.2003374343783189,0.24198567565920615,3.0041841081526974,0.0005520515075671569,1.3667415843121056
