Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
62,2.46302138334901,3.7247874125076437,2.201518196335332,1.1814985843584034,0.013147385078747575,2.3202615123024897,-0.08923152983841337,-0.2141149314004167,0.31042368731817593,-3.138428745214065,0.01517954012719008,-2.26005010002028
63,2.370413965722675,3.7458820019627916,2.195780817997152,1.1199310869112764,0.12271055952570364,2.369422087106201,-0.11809693013020939,-0.19468520520101476,0.301752121448772,-3.139811662822184,0.0915425528152031,-2.431263110466677
64,2.2770169193480343,3.7671564570776725,2.1899945191837884,1.0578386264839543,0.23320793810572127,2.4190018357098424,-0.1438825995869956,-0.17037398257665765,0.29384647448052603,3.135844582763565,0.16044451999083337,-2.6119958608384355
65,2.18289597981632,3.788595804264368,2.1841633724627196,0.9952649055783407,0.34456174951026153,2.4689658624265167,-0.16567126743716745,-0.14175012398660325,0.2868452749552262,3.1222727904794954,0.2205618763595362,-2.8024101423238768
66,2.088117681203721,3.8101848880519897,2.1782914998705736,0.9322541575471295,0.456693277748931,2.5192788476942116,-0.1826584813852453,-0.1095777874675617,0.28086435879909893,3.1031972139133295,0.2705833764191561,-3.0022510801805606
67,1.9927492800251998,3.8319083884088623,2.1723830682017806,0.8688510960365865,0.5695229521191845,2.5699050884448638,-0.19419823438619604,-0.0747904701776739,0.27599240713815426,3.0797134582666845,0.3093213403767715,3.072450637829681
68,1.8968586791883095,3.8537508380647143,2.1664422842972284,0.805100864429332,0.6829704371760172,2.6208085384734083,-0.1998420436155775,-0.03845349363601428,0.2722873190781323,3.053526677495066,0.33585075132551656,2.8566825593495557
69,1.8005143519469988,3.875696639832865,2.160473390332911,0.7410489852871192,0.7969547227016762,2.671952848806847,-0.19936836519678852,-0.0017167537351788238,0.269773611679601,3.0268869062491293,0.3496525046518111,2.6354905269619953
70,1.703785265855434,3.897730083932412,2.1544806591085828,0.6767413097936208,0.9113942136753534,2.7233014080732993,-0.1927997763613268,0.03423955723442487,0.2684409987123132,3.0023891218534877,0.3507251360468664,2.411031374657966
71,1.6067408067218047,3.919835365310419,2.148468389336411,0.6122239671972078,1.0262068202428924,2.7748173828710643,-0.18040616783247426,0.06826284066033045,0.2682442490385548,2.982677117590152,0.3396311379556309,2.1854575191366434
72,1.5094507025621442,3.9419966009641065,2.142440900929627,0.5475433142537312,1.1413100476864777,2.8264637581376797,-0.16269320219696531,0.09928572760018052,0.2691043672333788,2.9701387507010626,0.3174634064629875,1.960610175351067
73,1.4119849475541364,3.964197847263035,2.136402530291179,0.48274588466930846,1.2566210863943503,2.878203377518976,-0.14037642220297183,0.12637946120425983,0.2709110764936027,2.966683811044313,0.2857453399769816,1.7377993404375356
74,1.314413725990934,3.986423117271295,2.130357625602385,0.41787833854309975,1.3720569018304944,2.9299989837381393,-0.1143425325403618,0.14879923800954745,0.27352652061806026,2.9736514424941163,0.24629820557394952,1.517719815292438
75,1.2168073362349698,4.008656398069697,2.124310542111585,0.3529874118100933,1.4875343245043453,2.981813258964767,-0.08560041994069907,0.166018270652964,0.2767900416209924,2.99183525964767,0.20111164285906366,1.3004946290780255
76,1.1192361146717662,4.030881668077958,2.118265637422791,0.2881198656838837,1.6029701399404903,3.033608865183931,-0.05522531595541483,0.17774817977296312,0.2805238360251537,3.021577290032654,0.1522408095258728,1.085801115893442
77,1.0217703596637602,4.053082914376886,2.112227266784343,0.223322436099461,1.718281178648362,3.085348484565226,-0.024300059549208372,0.1839443878488222,0.28453924935582037,3.0628772089388336,0.10173707449279056,0.8730308150297622
78,0.9244802555040996,4.075244150030573,2.106199778377559,0.1586417831559852,1.8333844060919473,3.136994859831841,0.006142373687547605,0.18479637265382845,0.2886434374919794,3.1154791059679736,0.051606540946572126,0.6614497889234704
79,0.8274357963704704,4.097349431408581,2.100187508605387,0.09412444055957092,1.9481970126594845,3.1885108346296063,0.03517106325850795,0.18070382961933149,0.2926461071854428,-3.1042668970139884,0.003784505008263448,0.45034407228995643
80,0.7307067102789047,4.119382875508128,2.094194777381059,0.029816765066073003,2.062636503633165,3.23985939389606,0.06200054522685049,0.17224087681569575,0.29636604714451364,-3.0306571453637123,-0.039887035478384965,0.23914614893542033
81,0.6343623830375957,4.141328677276278,2.0882258834167415,-0.03423511407613988,2.1766207891588225,3.2910037042294977,0.08602270735907196,0.16011131177907284,0.2996371754994005,-2.9477698949985394,-0.07768945269767191,0.027540693422332
82,0.5384717822007055,4.163171126932131,2.0822850995121893,-0.09798534568339345,2.290068274215656,3.3419071542580427,0.10682546831404723,0.14509851789555503,0.3023138581335635,-2.856758644290284,-0.10807138514399979,-0.18445623520254895
83,0.4431033810221834,4.184894627289003,2.0763766678433964,-0.16138840719393688,2.402897948585907,3.3925333950086944,0.12419764687597817,0.12801387310189868,0.30427529329198477,-2.75905907772901,-0.1297066091887729,-0.39645631436600426
84,0.34832508240958404,4.206483711076625,2.0705047952512503,-0.22439915522514653,2.5150294768245764,3.4428463802763893,0.1381205423718087,0.10964742482460861,0.3054288083398471,-2.656374241953329,-0.14155893774035247,-0.607710568864532
85,0.2542041428778692,4.22792305826332,2.0646736485301815,-0.28697287613075995,2.6263832882291194,3.4928104069930637,0.14874775729747386,0.09072418757078425,0.3057119712945206,-2.550608402709891,-0.14294094531987764,-0.8171818275239073
86,0.16080709650322955,4.249197513378201,2.058887349716818,-0.3490653365580836,2.7368806668091343,3.5423901555967046,0.15637560929197453,0.07186874975427371,0.3050934792625129,-2.4437518033421273,-0.133550766551772,-1.0236716356758833
87,0.06819967887689504,4.2702921028333485,2.053149971378638,-0.4106328340052099,2.8464438412560904,3.5915507304004164,0.16140703848784432,0.053580023690942384,0.3035728446323073,-2.3377381795124923,-0.11347459823028958,-1.2259773053797152
88,-0.023553248941055926,4.291192052246009,2.0474655319026187,-0.4716322473782433,2.9549960749130015,3.640257699961472,0.1643121848179207,0.03621702966158684,0.3011789544804783,-2.234309162699944,-0.08315134705786753,-1.4230436871843675
89,-0.1143877764678729,4.311882803760774,2.041837990783893,-0.5320210875485132,3.062461755744133,3.6884771374503744,0.16558878664879825,0.019995665876775523,0.29796762626175927,-2.134917561005564,-0.04330635591224963,-1.614077194323302
90,-0.20424101984432852,4.332350033371772,2.036271243914399,-0.5917575479097898,3.168766486304717,3.7361756610199173,0.16572526495017345,0.004995567006037031,0.294018321207315,-2.0406866128585457,0.005131495442406172,-1.798605067648045
91,-0.29305119788089673,4.352579668244857,2.0307691188715333,-0.6508005549355094,3.2738371737106338,3.7833204741742374,0.16516885750414498,-0.008824536326663635,0.2894302044110732,-1.9524236955515315,0.06111348146828987,-1.9764819208899491
92,-0.3807577081039586,4.372557904039796,2.025335370206803,-0.7091098187359832,3.3776021196081256,3.8298794061378816,0.16430052260519618,-0.02160502961541487,0.2843177565835554,-1.8706738471320417,0.12354323565206224,-2.1478591292698894
93,-0.46730120280196896,4.392271222232454,2.0199736747344788,-0.7666458836156256,3.4799911101434846,3.8758209522248563,0.16341761548098452,-0.033559528972610456,0.2788061469089537,-1.7957945081507394,0.19133098001305032,-2.313137015249106
94,-0.5526236650716445,4.411706407436984,2.014687626820245,-0.8233701786301619,3.5809355059327688,3.921114314207691,0.162724625833867,-0.04494726385259968,0.27302657007237,-1.7280361714428194,0.263428543123681,-2.472917054613737
95,-0.6366684848641624,4.4308505647280185,2.009480733669855,-0.8792450681438564,3.6803683320314846,3.9657294406864967,0.16233161500691676,-0.056045929757103014,0.26711173464278076,-1.6676200266122476,0.33884723942551837,-2.627965670344264
96,-0.7193805350313403,4.4496911369628505,2.004356410617781,-0.9342339023867234,3.7782243679043024,4.009637067458021,0.16225945540891507,-0.06712689001928973,0.26119166636680946,-1.6148099361404908,0.4166619605931359,-2.77919595399271
97,-0.8007062473718243,4.468215922103627,1.9993179764158677,-0.9883010680117414,3.8744402373947517,4.052808757884712,0.16245058453889838,-0.07843417443582743,0.25538996060141866,-1.5699807437911315,0.4960046493503263,-2.9276703770199983
98,-0.8805936886772718,4.486413090539532,1.9943686485219845,-1.041412038652087,3.968954498694922,4.09521694326377,0.16278375451989627,-0.09016823560833138,0.24982058526669793,-1.53368790799345,0.5760493311620585,-3.074626336310656
99,-0.9589926367785422,4.5042712024089795,1.9895115383886766,-1.0935334254783378,4.061707734315161,4.136834963196212,0.16309118189998095,-0.1024749317291981,0.24458530147793706,-1.506745174914168,0.6559895054612371,3.0616587053562156
100,-1.0358546565918818,4.521779224921798,1.9847496467518186,-1.1446330277556935,4.152642641053769,4.177637105955923,0.16317656415529866,-0.11543975020166436,0.2397717353973528,-1.4903175646213724,0.735007141679364,2.913047963284119
101,-1.1111331761651115,4.5389265496814195,1.9800858589192667,-1.1946798834011982,4.241704119966717,4.217598648858726,0.16283260151856715,-0.12908690247331012,0.2354521035348109,-1.4860352821732965,0.8122308484574272,2.760549816873664
102,-1.18478356272382,4.555703010007067,1.9755229400595105,-1.2436443195409614,4.3288393663373315,4.256695898631424,0.1618569126503478,-0.14338262744895477,0.23168256608083118,-1.4961264452469871,0.8866791523795897,2.601444958497165
103,-1.256763198717529,4.572098898255943,1.9710635304903246,-1.2914980030673613,4.4139979596460055,4.294906231780876,0.160065526148377,-0.15824184767542343,0.22850315984351294,-1.5235426707329585,0.957184066266837,2.4323438958577492
104,-1.3270315578659133,4.588104983145416,1.9667101409674237,-1.338213991196283,4.497131953539881,4.332208134963045,0.15730343506558428,-0.17353722747464165,0.22593824455779898,-1.571989471514944,1.0222931456692492,2.249152470895259
105,-1.3955502812049563,4.603712527075212,1.962465147973111,-1.3837667820243142,4.57819596580258,4.368581245352054,0.15345199146879407,-0.18910967527729564,0.2239973839394302,-1.6456376350552455,1.08016293739092,2.04735549049665
106,-1.4622832531331467,4.618913303449596,1.9583307890049328,-1.4281323650859896,4.657147268323872,4.404006391009252,0.14843317210278656,-0.2047793977114005,0.2226765757332915,-1.7480774340082532,1.1284989540445756,1.8230572262414997
107,-1.527196677457682,4.633699613999568,1.9543091578643323,-1.4712882719109768,4.733945877069391,4.438465631252268,0.14221095104299475,-0.22035673151313656,0.2219597427487576,-1.8800108807475644,1.1646789999320422,1.5752839388181317
108,-1.5902591534406305,4.6480643061050415,1.9504021999452976,-1.5132136265813267,4.808554642050345,4.471942297024075,0.13479016435057223,-0.23565213130277904,0.22182039886891028,-2.0360337464201885,1.1862586944906108,1.3091969157796992
109,-1.6514417518451223,4.662000790117042,1.946611707523017,-1.553889196288674,4.880939337293198,4.504421031262035,0.12621334476345755,-0.2504848581963789,0.22222340951550368,-2.2031635948965183,1.1918778611911296,1.037559880381666
110,-1.7107180909815662,4.6755030566798865,1.9429393150425327,-1.593297441891452,4.951068750809376,4.535887829266977,0.11655604572761802,-0.264690080250228,0.22312677422795169,-2.3645513839665533,1.1820465468932362,0.7770232647641064
111,-1.7680644127537875,4.688565694053372,1.9393864944073884,-1.6314225684721269,5.018914774564981,4.5663300790722365,0.10592117128937724,-0.2781242485013045,0.22448336904439212,-2.5066781121303974,1.159064870136967,0.5409238778085275
112,-1.8234596587052518,4.70118390543497,1.9359545502682858,-1.668250575894394,5.084452494450452,4.595736601812728,0.09443279112506492,-0.29066874331870135,0.22624259746970138,-2.623534363313637,1.126110562037225,0.3351021035624454
113,-1.8768855460652345,4.71335352628201,1.9326446153117356,-1.7037693093604114,5.147660280250329,4.624097692093991,0.08222985848837244,-0.3022318900420951,0.228351910272989,-2.71548224566112,1.0862839831608633,0.15903711218338246
114,-1.9283266437950175,4.725071041633861,1.9294576455487094,-1.7379685099680238,5.208519875612903,4.651405158361259,0.06946017290523904,-0.31274951881289803,0.23075816557561116,-2.786045983395758,1.04212255541226,0.009053798634605295
115,-1.977770448634077,4.736333603434135,1.9263944156032913,-1.7708398652679591,5.267016488019915,4.677652363268518,0.056274847685623255,-0.32218429206118565,0.23340881119129608,-2.8394913233719854,0.9955253174522836,-0.11925873863361242
116,-2.025207461146241,4.747139047852858,1.923455514001333,-1.8023770598210627,5.323138878756308,4.702834264047552,0.04282346179448136,-0.3305240471408454,0.23625288060877742,-2.8796913618022315,0.9478575850782776,-0.22991480921974752
117,-2.070631261765925,4.75748591260867,1.920641338459102,-1.8325758257555034,5.376879452879851,4.726947452877011,0.029250001584168343,-0.337779405130382,0.2392418021314833,-2.909795451597527,0.9000881978181822,-0.3262025156430316
118,-2.1140385868442806,4.767373454291008,1.9179520911719372,-1.8614339933240203,5.428234349190913,4.749990197251482,0.015689633821352078,-0.3439808844128886,0.24233002738556791,-2.932244886412783,0.8529048929750656,-0.41070062835402776
119,-2.155429404695391,4.776801665682293,1.9153877741029017,-1.8889515414610933,5.477203530202105,4.771962480350523,0.002266299228671699,-0.3491757339309659,0.24547549064854157,-2.948895278939074,0.8067985612445409,-0.48540188768169634
120,-2.1948069916424764,4.78577129308012,1.91294818427143,-1.9151306483402086,5.52379087210804,4.79286604140772,-0.010908924041827424,-0.35342467025711044,0.24863991428480267,-2.9611487688244784,0.7621215293050165,-0.5518458866371854
121,-2.2321780080640554,4.794283853619444,1.9106329090419871,-1.939975741931046,5.568004254754967,4.812704416079784,-0.023738765451837916,-0.3567986685174227,0.25178897810819195,-2.970065705299808,0.7191271691198127,-0.6112311982971933
122,-2.2675525744401304,4.802341652594773,1.9084413214127156,-1.963493550556704,5.609855651610521,4.831482976815573,-0.036140111197952116,-0.3593759227314647,0.25489237187272185,-2.9764510453356516,0.6779968183167827,-0.6645020081461005
123,-2.3009443473984206,4.809947800782349,1.9063725753040905,-1.985693153450928,5.649361219733408,4.849208973225143,-0.04804386094861009,-0.3612390585093673,0.25792375049153454,-2.98091881923683,0.6388582459861012,-0.712412624426577
124,-2.332370595760466,4.8171062317623345,1.9044256008475706,-2.006586031315316,5.686541389743087,4.865891572448848,-0.059394396380471684,-0.3624726517932829,0.2608606111817862,-2.983939595664267,0.6017984983521392,-0.7555748217231638
