Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.525552376913028,3.7617911063360037,-0.5688651706980872,5.176037061396674,-2.2792479689926424,-4.253485699108172,0.01427395042763277,-0.4561153012471196,0.4177924990501697,-0.2546254530122266,-0.716634668967406,0.7073246727720159
124,-4.529934509056956,3.75909583809501,-0.5765099637120783,5.185734443189678,-2.3061366712130926,-4.281121126860073,0.014347470600233973,-0.45717119930305294,0.4135981058810166,-0.2665886656149948,-0.6964705743646611,0.6795824945573231
125,-4.534045487234258,3.7565673454442217,-0.5836817185150593,5.194831778372338,-2.3313615764449906,-4.307046552355505,0.014367857525533616,-0.45817573246752896,0.4096214775107856,-0.2785969214528565,-0.6773029495421999,0.6542906079155159
126,-4.537888758633795,3.7542035081603453,-0.5903864488566029,5.203336695355975,-2.354943836591506,-4.331283714906618,0.014343211731945464,-0.4591262673881664,0.4058681764437399,-0.29047796819330945,-0.659178010286033,0.6312526436994021
127,-4.541468305947222,3.752001876654461,-0.596631102690893,5.211258007585808,-2.3769078893935562,-4.353857730914297,0.014281346967553763,-0.4600208134707117,0.4023422417991015,-0.3020874335443972,-0.6421291370983361,0.6102954123342946
128,-4.544788657973028,3.7499596654499276,-0.6024235806758464,5.218605737006983,-2.3972815234959954,-4.374797160741209,0.014189688816075161,-0.4608579809148988,0.3990462374722251,-0.3133055998449627,-0.6261784579729192,0.5912654220677959
129,-4.547854900220529,3.748073746660295,-0.6077727546722052,5.225391137530579,-2.4160959435136755,-4.394134075584845,0.014075190834515444,-0.4616369371916295,0.3959813022713488,-0.3240345864299213,-0.611338141746009,0.5740258173310864
130,-4.550672685513904,3.746340643467208,-0.6126884862426376,5.231626718499634,-2.433385835097547,-4.411904124350563,0.013944267616335534,-0.46235736342940065,0.3931472008293921,-0.3341959073081869,-0.5976114567059977,0.5584537066673388
131,-4.553248244596195,3.7447565235983173,-0.6171816451508414,5.237326268155163,-2.449189430000745,-4.428146600524646,0.013802743996471838,-0.46301941193022744,0.3905423742850582,-0.34372836235688314,-0.5849936389746824,0.5444378401277142
132,-4.5555883967333335,3.7433171928051863,-0.6212641278606481,5.24250487710218,-2.4635485711446785,-4.44290450904732,0.013655819465913294,-0.4636236657918892,0.38816398991680334,-0.3525862180931993,-0.5734726066897018,0.5318765935927254
133,-4.5577005603181515,3.7420180883412013,-0.6249488760351203,5.247178961775698,-2.4765087776851837,-4.456224633185824,0.013508046748202251,-0.4641711013799433,0.3860079890925404,-0.3607376358429903,-0.5630295490731505,0.5206762188663254
134,-4.5595927634744005,3.7408542724394804,-0.6282498950356461,5.251366287906769,-2.4881193100785213,-4.468157601407443,0.01336332340232101,-0.46466305417438064,0.38406913306327617,-0.36816330881950843,-0.5536394138495198,0.5107493216637238
135,-4.561273654660762,3.7398204257907794,-0.6311822724210712,5.255085993988482,-2.498433235147554,-4.47875795425256,0.013224895250605141,-0.46510118831603314,0.38234104627686133,-0.37485527411843134,-0.5452713119522848,0.5020135336497835
136,-4.56275251327487,3.7389108410213985,-0.633762196446749,5.258358614742004,-2.507507491147803,-4.488084211207662,0.013095370381244623,-0.465487469999716,0.3808162570160277,-0.3808158702937741,-0.5378888548270679,0.49439034886956856
137,-4.564039260257325,3.7381194161710978,-0.6360069745636927,5.261206104582573,-2.515402952833557,-4.496198937578454,0.012976742438259916,-0.4658241447070613,0.3794862352703905,-0.3860568156717064,-0.5314504367183998,0.4878040989329815
138,-4.565144468695707,3.737439648170998,-0.637935051917649,5.263651861085536,-2.5221844965239626,-4.503168811362849,0.01287042188344342,-0.46611371814333463,0.37834142783380503,-0.390598386736747,-0.5259094719658158,0.48218104504151066
139,-4.566079374428594,3.736864626321495,-0.6395660298482015,5.265720748452347,-2.5279210651691235,-4.509064690124018,0.012777273891593267,-0.4663589406403235,0.3773712906749315,-0.3944686797396075,-0.5212145954073428,0.47744856834510985
140,-4.566855886649577,3.73638702577016,-0.6409206843878827,5.267439120976608,-2.5326857334161756,-4.5139616778634695,0.01269766151987147,-0.46656279471167994,0.3765643186596965,-0.39770294213928015,-0.5173098323918001,0.47353444321737953
141,-4.5674865985112785,3.7359991009896585,-0.6420209847612643,5.268834846510074,-2.536555772675416,-4.517939191894046,0.012631492772513348,-0.46672848539769063,0.37590807270951593,-0.4003429636446491,-0.5141347435527304,0.47036618088843474
142,-4.567984797729363,3.7356926792556515,-0.6428901118840644,5.269937329928659,-2.539612716186367,-4.521081029712998,0.012578270162174143,-0.46685943301227195,0.3753892044591051,-0.4024365195181478,-0.5116245483297381,0.46787043353890306
143,-4.568364477186559,3.7354591541247038,-0.643552476862256,5.270777536598487,-2.541942424083916,-4.523475435875022,0.012537141348182866,-0.4669592679045844,0.3749934784338215,-0.40403686150243395,-0.509710230183951,0.46597245149492533
144,-4.568640345536673,3.7352894789121964,-0.6440337394911437,5.271388015841874,-2.543635148464337,-4.525215168865306,0.012506949409386525,-0.46703182686885564,0.37470579170043916,-0.40520225428566325,-0.5083186255032542,0.46459558862540307
145,-4.568827837808602,3.735174160170231,-0.6443608267544993,5.271802924403373,-2.544785598451453,-4.526397567972584,0.012486281284802007,-0.46708115087602436,0.37451019085955584,-0.4059955578765276,-0.5073724972981686,0.4636608534674162
146,-4.568943126010354,3.735103251165542,-0.6445619513236389,5.272058049915772,-2.545493005262709,-4.527124620162139,0.012473512888332022,-0.467111483856239,0.37438988614590446,-0.4064838586498335,-0.50679059393204,0.4630865060169422
147,-4.56900312973306,3.7350663453574002,-0.6446666300565234,5.272190834366125,-2.545861187275264,-4.5275030269489,0.012466849373646748,-0.4671272723279495,0.3743272622883468,-0.4067381541620117,-0.5064876922980813,0.4627877025199957
148,-4.5690255267549995,3.735052569875525,-0.6447057024968867,5.272240397561765,-2.5459986150920786,-4.527644271270461,0.012464358990297204,-0.46713316574248354,0.3743038856593991,-0.4068330991176293,-0.5063746240521345,0.46267619296166285
149,-4.569028763645598,3.7350505789979915,-0.6447113493733005,5.272247560596318,-2.546018476608025,-4.527664684360105,0.012463998930060474,-0.4671340174869775,0.3743005071202558,-0.4068468220619816,-0.5063582827453519,0.46266007822541
