Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.858623489097209,3.793842991158448,-0.9563220398624075,-2.72840250898769,4.69743955537419,5.549179258879307,0.5143907103113992,0.014286353975225504,0.17184265165623258,-0.7395200334490079,-0.11056773554482581,0.2992006860437581
123,-2.8595659053782234,3.7953087572542343,-0.9595177094009995,-2.7330528526555886,4.692366730788769,5.558457779028894,0.5134930328759401,0.014021732127050398,0.17112994503468745,-0.7306628220502894,-0.10415955256374626,0.3033277250411896
124,-2.8604528486425,3.796688244633488,-0.9625252737111751,-2.7374294652798676,4.6875925055471885,5.567190141908142,0.512641603329289,0.013772311406758617,0.17046175850746287,-0.7222673877293408,-0.09812737686376773,0.3072064062649167
125,-2.8612849103613596,3.797982373227907,-0.965346738431974,-2.7415352654698166,4.683113695886263,5.575382170823252,0.5118370595260884,0.013538003676839447,0.16983723593779512,-0.7143390028956237,-0.09246777564432752,0.3108407807395674
126,-2.8620627882456056,3.7991922282063912,-0.9679844694532944,-2.7453736960723827,4.678926546178481,5.583040735056803,0.5110798414782372,0.01331868200867679,0.16925545683032772,-0.7068810693040964,-0.08717643884211464,0.3142351102325024
127,-2.8627872883917735,3.800319063313169,-0.9704412001936882,-2.74894873476282,4.675026717379186,5.590173770998591,0.5103701892889889,0.013114180671234495,0.168715438554637,-0.6998951011734259,-0.08224818957414133,0.31739390871362383
128,-2.8634593274283864,3.8013643042059218,-0.9727200388781565,-2.752264904635361,4.671409275473765,5.596790303276457,0.5097081416938185,0.012924295116786378,0.168216138042703,-0.6933807122595874,-0.07767699252264113,0.3203219815043248
129,-2.864079934662203,3.8023295517939077,-0.9748244758159423,-2.7553272847938666,4.6680686799248345,5.602900465887133,0.5090935351827401,0.012748781956678478,0.16775645294780506,-0.6873356069744645,-0.07345596020195765,0.3230244620189681
130,-2.8646502542244736,3.8032165855760915,-0.976758390678331,-2.758141520942491,4.664998772119424,5.608515523327071,0.5085260036768758,0.012587358921295626,0.16733522225966363,-0.6817555755961802,-0.06957735707462863,0.32550684604248736
131,-2.865171547217189,3.804027366979265,-0.9785260597764389,-2.7607138359763392,4.662192763816161,5.613647891723282,0.5080049787301434,0.012439704799587845,0.16695122637792703,-0.6766344935703349,-0.06603260151172992,0.32777502352673854
132,-2.865645193859337,3.8047640426961733,-0.9801321633390154,-2.763051040572126,4.659643225592456,5.618311159964169,0.5075296902248773,0.01230545935464232,0.1666031866532245,-0.6719643248500585,-0.06281226562038536,0.3298353079255455
133,-2.866072695633148,3.8054289480236436,-0.9815817927902308,-2.76516054377884,4.657342075291693,5.622520110830366,0.5070991675279265,0.012184223212851748,0.16628976441192772,-0.6677351291678623,-0.05990607298879202,0.3316944631234632
134,-2.8664556774303542,3.8060246102007067,-0.9828804580274755,-2.767050363608398,4.6552805664704024,5.626290742125571,0.5067122410712117,0.012075557725190117,0.16600955948740764,-0.6639350730744739,-0.057302894425436304,0.3333597280456055
135,-2.866795889698438,3.8065537517467227,-0.9840340946991586,-2.7687291376263063,4.653449276845464,5.629640287807389,0.5063675443178036,0.011978984799985985,0.16576110828694252,-0.6605504445193326,-0.054990741793935455,0.33483883906494777
136,-2.867095210586882,3.807019293799509,-0.9850490714824931,-2.7702061335423256,4.651838096741279,5.6325872391181555,0.506063516071228,0.011893986707299941,0.16554288142940457,-0.6575656706846555,-0.0529567600674476,0.3361400503489021
137,-2.8673556480934277,3.8074243594534622,-0.9859321973613016,-2.7714912598011194,4.6504362175369565,5.635151365715787,0.5057984030818452,0.011820005855610155,0.1653532809944357,-0.6549633387200465,-0.051187217746385155,0.337272152308033
138,-2.8675793422103206,3.807772277097686,-0.9866907289038036,-2.772595076172926,4.649232120113504,5.637353736804604,0.5055702628997694,0.01175644454194638,0.16519063742899748,-0.6527242189579783,-0.049667495799821965,0.33824448832636106
139,-2.8677685670705673,3.8080665837541154,-0.9873323775404168,-2.773528804344207,4.648213563301009,5.639216742266175,0.5053769669188029,0.0117026646768735,0.16505320616183836,-0.6508272901218699,-0.04838207530402034,0.3390669699643027
140,-2.867925733094185,3.8083110284156407,-0.9878653168415474,-2.774304338508317,4.647367572325827,5.640764113790143,0.5052162035502773,0.011657987485832959,0.16493916398064237,-0.6492497659683378,-0.04731452396067187,0.3397500908317487
141,-2.8680533891344555,3.808509575384236,-0.9882981897953864,-2.774934255956156,4.646680427257765,5.6420209460050845,0.5050854814594595,0.011621693188260247,0.16484660523033873,-0.6479671227332298,-0.04644748168260053,0.34030493932986117
142,-2.868154224624175,3.8086664076090826,-0.9886401160857081,-2.775431827666835,4.646137651457266,5.643013717609317,0.5049821327903217,0.011593020655663186,0.164773537894265,-0.6469531266774339,-0.04576264543559196,0.3407432104560447
143,-2.868231071721908,3.8087859300246922,-0.9889006993696581,-2.775811028898329,4.645724000022594,5.643770312501742,0.504903316296983,0.011571167049408582,0.16471787962267306,-0.6461798609528169,-0.04524075352202242,0.3410772168570952
144,-2.8682869074582404,3.8088727728890373,-0.989090034555558,-2.7760865497781415,4.645423448237023,5.644320040912701,0.5048460202920158,0.011555287438410071,0.1646774537753945,-0.6456177509311476,-0.044861569484976785,0.3413198993013468
145,-2.868324855882028,3.808931795121672,-0.9892187150806924,-2.77627380589396,4.645219180016019,5.644693660534786,0.5048070653131355,0.011544494396192722,0.1646499855475045,-0.6452355870592641,-0.04460386580132313,0.3414848367220745
146,-2.8683481902066528,3.8089680876418583,-0.9892978401891068,-2.776388948884324,4.6450935763544265,5.6449233976536854,0.5047831064005656,0.011537857575973075,0.16463309824854858,-0.6450005442216072,-0.04444540751906354,0.34158625596221887
147,-2.8683603349562725,3.8089869767066937,-0.9893390222094038,-2.7764488770292717,4.645028203773652,5.64504296827903,0.504770634867662,0.011534403261493914,0.16462430980750903,-0.6448781965069622,-0.04436293597929394,0.34163904132587813
148,-2.868364868112073,3.8089940272492333,-0.9893543938325375,-2.7764712458410146,4.645003802768853,5.645087599275214,0.5047659794372736,0.011533113890367907,0.16462102957729657,-0.6448325261892779,-0.04433215274709349,0.3416587440160818
149,-2.8683655232585226,3.808995046216618,-0.9893566153896063,-2.7764744786545847,4.64500027625612,5.645094049492229,0.5047653066058472,0.011532927545718769,0.16462055551439325,-0.6448259256427797,-0.04432770386032524,0.3416615915129447
