Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.476494971551677,4.5335206329989175,0.40587494727389384,-0.15554115735183127,5.946496627817575,-0.9912564332222834,0.17873610216761138,0.15251943633039103,0.5726720868483823,-2.485758420712569,0.3384659582952376,1.1151724081238816
11,-0.4722528335877989,4.532892824874588,0.40558108438017487,-0.15772681104313024,5.936767978410335,-0.9922630426254746,0.1776936992089509,0.1531396382743696,0.5721066417649148,-2.4897893098471693,0.3482424854899344,1.1190822720555353
12,-0.4672379465146588,4.53215065503619,0.4052336913346079,-0.16031060405886607,5.925267155342601,-0.9934530162960034,0.17645925765252624,0.15385285766702733,0.5714416703038981,-2.4945733266790615,0.3598012192841171,1.1236230583718207
13,-0.46139932767623953,4.531286578390679,0.40482923644846563,-0.16331880391585812,5.91187723823355,-0.9948384518180083,0.1750194142047081,0.15465605726950016,0.5706724309671225,-2.5001711260274773,0.3732597729880697,1.128797557357303
14,-0.4546890016514444,4.53029349489572,0.4043643963512705,-0.16677612872961906,5.896488203303665,-0.996430733194181,0.17336156484428533,0.1555431913513098,0.5697952632648888,-2.506645383422223,0.38872840259462466,1.134593652509852
15,-0.4470619521383382,4.529164742438878,0.4038360526577028,-0.1707057720047757,5.878996813029118,-0.9982405422630684,0.17147397166123052,0.15650499105646806,0.568807737165275,-2.5140624095597133,0.4063098181362037,1.1409824153711465
16,-0.43847607383838894,4.5278940897168045,0.4032412886345083,-0.17512942742549012,5.859306505796141,-1.0002778701163766,0.16934590759918514,0.1575287855174952,0.5677088289453333,-2.522494225194595,0.42609889035829296,1.1479158813056332
17,-0.42889212434070856,4.526475729114429,0.40257738586740677,-0.18006731364588033,5.837327285555414,-1.0025520285162735,0.16696784055157166,0.15859836871876187,0.5664991251831795,-2.532021228788399,0.4481822280638405,1.155324379131041
18,-0.4182736760062947,4.524904269584144,0.4018418209279997,-0.18553819908044128,5.812975611476441,-1.0050716613126924,0.16433165623513188,0.15969392288179018,0.5651810557569702,-2.5427356348872756,0.47263759424917223,1.1631132343869253
19,-0.4065870678522717,4.523174729524998,0.40103226204067827,-0.19155942669446585,5.786174287601924,-1.0078447558606354,0.16143091676095836,0.16079200979892816,0.5637591555539028,-2.554745927864931,0.49953311814146806,1.1711585918298022
20,-0.39380135743613204,4.52128252966188,0.4001465657495315,-0.19814693879446554,5.756852352502151,-1.0108786544374748,0.15826114885028048,0.1618656419396035,0.5622403531203186,-2.568182674033758,0.5289262434006115,1.1793019971718144
21,-0.3798882727399773,4.519223485924711,0.39918277358525406,-0.2053153018185917,5.724944968929369,-1.014180065660259,0.1548201522385807,0.16288444512997932,0.5606342826890551,-2.5832061816959686,0.5608623268417914,1.1873432250105944
22,-0.36482216405475965,4.51699380232763,0.3981391087320546,-0.21307773112705614,5.690393313472162,-1.0177550759030134,0.15110831505451902,0.16381492397563566,0.5589536138982163,-2.6000167193441412,0.5953727619082845,1.1950306137802373
23,-0.34857995586452345,4.514590063848187,0.3970139726945633,-0.2214461157925521,5.653144466209838,-1.0216091607140447,0.1471289189767415,0.16462083975853753,0.5572143910757468,-2.618868338073086,0.6324724383116347,1.2020478284666696
24,-0.3311410987306459,4.512009229306526,0.3958059419647404,-0.2304310433906753,5.613151300366797,-1.0257471962332438,0.14288841294850269,0.1652637080950474,0.555436371234502,-2.6400878615904873,0.6721562495495821,1.207995451629019
25,-0.3124875211760786,4.509248624244576,0.39451376468878363,-0.24004182479034472,5.57037237196692,-1.0301734706093888,0.1383966304214635,0.16570342001019855,0.5536433469547449,-2.6641014135910512,0.7143941990165796,1.212364995361326
26,-0.292603581569589,4.506305933805245,0.39313635733403673,-0.2502865189442235,5.524771809487943,-1.034891695417448,0.13366692183258932,0.16589898512468326,0.5518634372068142,-2.691472122536068,0.7591243903542227,1.214501656233116
27,-0.2714760200100015,4.5031791956115965,0.3916728013558972,-0.2611719576791399,5.476319203515836,-1.039905017075884,0.12871617168972266,0.1658093892926527,0.5501293260027659,-2.7229546585898463,0.8062427420255109,1.2135501211858752
28,-0.2490939102104384,4.499866792646052,0.3901223398647243,-0.2727037704865084,5.424989496399184,-1.0452160282639553,0.12356466871240333,0.16539455129657252,0.5484784257183483,-2.75957544768991,0.8555875007421708,1.2083745434191338
29,-0.22544861138256206,4.496367446129568,0.388484374292747,-0.2848864093127499,5.370762871903565,-1.0508267793390216,0.11823579844832521,0.16461635425680043,0.5469529391944956,-2.8027523588473784,0.9069152883040507,1.1974388577031951
30,-0.20053372012081516,4.492680208400833,0.38675846106097234,-0.29772317334971365,5.313624644865931,-1.0567387897538443,0.1127555311776707,0.1634397175665959,0.5455997925522449,-2.8544748643839624,0.9598630376776445,1.1786264022837067
31,-0.17434502228666243,4.48880445579545,0.3849443082460929,-0.31121623382509733,5.253565150848982,-1.062953059473892,0.10715168420929941,0.16183366492338708,0.5444704093181246,-2.917574222813581,1.0138859515598855,1.1489692652642864
32,-0.14688044489283236,4.484739881525131,0.3830417722473952,-0.3253666587928684,5.190579635795552,-1.0694700803946426,0.10145294725424384,0.15977233410204217,0.5436202962728134,-2.996115624238306,1.0681543643087423,1.1042553828844628
33,-0.1181400079875577,4.480486488556879,0.3810508544536677,-0.34017443792368485,5.124668145682982,-1.0762898477588863,0.09568767266003764,0.15723586541456802,0.5431084127384336,-3.095908076867968,1.1213813993768174,1.0385175766512804
34,-0.08812577653881687,4.476044582492184,0.3789716979101084,-0.355638507295316,5.055835416177501,-1.083411871574029,0.0898824488886839,0.1542110994099756,0.5429962981452591,3.058244643103308,1.1715437326245526,0.9435958620096603
35,-0.056841812318576046,4.4714147644462034,0.3768045839852333,-0.37175677418306363,4.984090762288613,-1.0908351880293963,0.08406049538261903,0.15069201150158198,0.543346937980002,2.890271868935399,1.2154827443283065,0.8096047188920316
36,-0.02429412578702922,4.466597923926958,0.37454992903778433,-0.38852614185018286,4.909447968023457,-1.0985583709135345,0.07823993915011573,0.14667981312367104,0.544223355874941,2.675599641177845,1.2485510026670608,0.6285825583629612
37,0.009509372023159712,4.461595231714518,0.37220828108363707,-0.4059425343383028,4.831925176041208,-1.1065795430315164,0.07243205682427,0.14218265689848153,0.5456869298205148,2.417999942952825,1.2649783156132501,0.40407938467684634
38,0.04455891762261588,4.456408132740188,0.36978031646270904,-0.42400092125784783,4.751544777307442,-1.1148963876222426,0.06663958894225401,0.13721489809912896,0.5477954433154901,2.142617958777164,1.2599523753923125,0.16099535730545222
39,0.0808429431810117,4.451038338965703,0.3672668365058675,-0.4426953425784581,4.66833330074852,-1.1235061597757452,0.060855253636166354,0.13179588699130088,0.5506008975812694,1.8869203585785848,1.2325091852802135,-0.06347499077978154
40,0.11834812464282674,4.445487822262409,0.36466876420183775,-0.462018933419411,4.582321302905965,-1.132405697850491,0.055060602338655826,0.12594829641643843,0.554147128425906,1.675638408752954,1.185812075011556,-0.24490448830829478
41,0.15705942984310606,4.43975880729046,0.3619871408641108,-0.48196394884004123,4.493543257590842,-1.1415914348906848,0.04922536778799655,0.11969602548138716,0.5584672903757348,1.5122327232244865,1.1245735284323346,-0.3801743215817868
42,0.19696016662321758,4.4338537643779965,0.3592231227978515,-0.5025217886301627,4.4020374455381415,-1.1510594100435727,0.04330745188706067,0.11306176179492738,0.563581290466467,1.3889055246074387,1.0529144472853245,-0.47746855359332496
43,0.23803203094661285,4.4277754024003455,0.35637797796680676,-0.5236830221004889,4.3078458440611485,-1.1608052799767443,0.03725368546089728,0.1060643287270941,0.5694932735075039,1.2960756475319304,0.9738149452815476,-0.5468070708068679
44,0.2802551550145841,4.4215266616591995,0.3534530826602131,-0.5454374128730533,4.211014016705832,-1.170824330295437,0.031001461963493116,0.09871598710537799,0.5761892783668381,1.2259351763268402,0.8893289856948935,-0.5964981872081587
45,0.32360815538202425,4.415110706761812,0.35044991815970494,-0.5677739436716313,4.111591002905218,-1.1811114869598387,0.0244813020360388,0.0910198982413212,0.5836351993351983,1.1728874114490124,0.8009082246397989,-0.6327112830888187
46,0.36806818107318473,4.40853091950018,0.34737006740622284,-0.5906808411121605,4.009629207633772,-1.1916613277023906,0.01762034623421572,0.08296798231603318,0.5917751962599362,1.1331088893483292,0.7096471073463374,-0.6599267121573564
47,0.41361096169743483,4.401790891730238,0.344215211666921,-0.6141456004931616,3.9051842910617736,-1.202468093445091,0.01034670160623478,0.07453941795672464,0.6005307002150384,1.1040463494597417,0.6164429351298955,-0.6814518177712091
48,0.4602108555650196,4.394894418251045,0.34098712720207547,-0.6381550105861598,3.7983150582096994,-1.2135256997167985,0.0025944883199583036,0.06570002077100563,0.6098001564294186,1.0840327641002758,0.5220984165955015,-0.699818268491662
49,0.5078408978028195,4.387845489683971,0.33768768193199233,-0.662695178426105,3.689083348602602,-1.2248277480705339,-0.00569064880886176,0.05640270722368708,0.6194596317319409,1.0720242971019152,0.42738997796024525,-0.7170574656238041
50,0.5564728484701096,4.380648285351889,0.33431883210391544,-0.6877515541017937,3.577553925924487,-1.236367537500785,-0.014545874748056842,0.04658919385107204,0.6293643890189258,1.0674247909245322,0.33311665340956836,-0.7348848703134994
51,0.6060772406743153,4.373307166158359,0.3308826189589348,-0.7133089555462881,3.4637943676726946,-1.248138075860809,-0.023985717098990594,0.03619300108525773,0.6393514959313821,1.0699661540525611,0.24013808628046723,-0.7548204782264214
52,0.6566234286867751,4.365826667466822,0.3273811653988939,-0.7393515933273394,3.347874954812275,-1.2601320912799354,-0.033997248617896755,0.025143729400338256,0.6492434895064149,1.0796202061991087,0.14940596792075336,-0.7782627454664078
53,0.7080796360584967,4.358211491979785,0.32381667265329844,-0.7658630954378063,3.2298685614303735,-1.2723420435808699,-0.044536318738934204,0.0133724596036567,0.6588530643495004,1.0965228461449263,0.061990117938201014,-0.8065242677463274
54,0.7604130037359162,4.350466502618012,0.32019141694622394,-0.7928265320860786,3.1098505443906013,-1.2847601356969967,-0.05552522475518752,0.000818008253296934,0.6679886910735615,1.120894216825416,-0.02090248685845899,-0.8408305100334864
55,0.8135896381766583,4.3425967153997105,0.31650774616322386,-0.820224440486495,2.987898632987422,-1.2973783250896822,-0.06685214482692275,-0.01256634492856602,0.6764610074657136,1.1529401988569905,-0.09792063627880364,-0.8822782162122632
56,0.8675746594652922,4.334607292319721,0.31276807651823746,-0.8480388496497672,2.8640928186005272,-1.3101883351655783,-0.07837254753270982,-0.02680613514041425,0.6840897609585305,1.1927236102189391,-0.16758223685085774,-0.9317491695071944
57,0.9223322494290929,4.326503534228706,0.3089748892204981,-0.8762513051733976,2.738515244349218,-1.323181666693925,-0.08991265161939341,-0.04189953518735576,0.6907110219821209,1.2400017057695925,-0.2283196481750412,-0.9897806408120061
58,0.9778256997537988,4.318290873712338,0.3051307271414409,-0.9048428940321027,2.6112500947467785,-1.3363496092238538,-0.10127484494592928,-0.057812279333635294,0.6961843384582869,1.2940439315927832,-0.27856889023926995,-1.0564095616857938
59,1.03401746009937,4.30997486797049,0.301238191481611,-0.9337942693682332,2.4823834853548625,-1.3496832525016913,-0.11224479754120044,-0.07447421010684493,0.7003994668375821,1.3534705985671838,-0.3169085369324004,-1.1310330296948494
60,1.0908691862157487,4.301561191696417,0.2972999384375715,-0.9630856752821946,2.3520033524378663,-1.3631734978882615,-0.12259983748196424,-0.09177787955853867,0.703282299004169,1.4161788910402886,-0.34223870401238754,-1.2123526495773986
61,1.148341788058616,4.293055629955959,0.29331867586881133,-0.9926969716228687,2.220199342617312,-1.3768110697761902,-0.13211801861985092,-0.10957949343672689,0.7047996105458121,1.4794240410962765,-0.3539681914308359,-1.2984708845989557
62,1.2063954779051527,4.284464071066714,0.2892971599646534,-1.0226076587780337,2.0870627025262225,-1.3905865270072062,-0.14058721398593754,-0.12770230016158246,0.7049622864954024,1.5400785932092762,-0.3521601308736014,-1.3871619191932663
63,1.2649898184697943,4.275792499477236,0.28523819191116256,-1.0527969024647856,1.952686168463507,-1.404490274289447,-0.14781353282881776,-0.14594231192991092,0.7038267362610374,1.595011399779912,-0.337589500424489,-1.4762573388417124
64,1.3240837710199949,4.26704698864622,0.28114461455805373,-1.083243558519959,1.8171638560483334,-1.4185125736147595,-0.1536283921942992,-0.1640760233367201,0.7014942887715667,1.6414631994798026,-0.31169511530668553,-1.5640209864672059
65,1.3836357434919815,4.258233693921693,0.2770193090855997,-1.1139261976905486,1.6805911498745107,-1.4326435556760047,-0.1578936780361656,-0.18186958735480585,0.6981084586025378,1.6773006359647267,-0.27644865725573664,-1.649390892518147
66,1.4436036386065152,4.249358845420201,0.272865191671539,-1.1448231304241285,1.543064593164865,-1.4468732312843606,-0.16050460007954717,-0.19908874359111792,0.6938500888411265,1.7011016744219223,-0.23418849079206122,-1.7320355506444665
67,1.5039449019846498,4.240428740905998,0.2686852101579845,-1.1759124316592762,1.4046817774256244,-1.4611915027866256,-0.1613900646898342,-0.2155086911196385,0.688930499873144,1.7121059971030959,-0.18746391289818293,-1.8122507655764206
68,1.5646165702634875,4.231449738670234,0.26448234071833077,-1.207171965615989,1.2655412321007944,-1.4755881754825195,-0.1605106391453986,-0.23092307398171777,0.6835828970787086,1.7101043836499126,-0.13891433883931037,-1.8907629223143438
69,1.625575319211944,4.222428250410145,0.2602595845241625,-1.238579410586109,1.1257423142265361,-1.4900529690419908,-0.15785443209365646,-0.24515130962324017,0.6780524059027309,1.6953353460349165,-0.09118423097438966,-1.9685004271988493
70,1.6867775118464992,4.21337073410824,0.25601996441216224,-1.2701122837237417,0.9853850980855485,-1.5045755289225156,-0.15343143956064204,-0.2580436372601621,0.6725852012512658,1.668427754553155,-0.04685906181038567,-2.046371988545206
71,1.7481792465469623,4.204283686911492,0.25176652155101853,-1.3017479658356783,0.8445702648614395,-1.519145437786403,-0.14726707609871614,-0.26948348226738583,0.6674172717483544,1.630396029488409,-0.008402463264692961,-2.1250719095296415
72,1.8097364051722282,4.195173638010525,0.24750231210833404,-1.3334637261718159,0.7033989922931188,-1.5337522269180988,-0.1393957040126788,-0.27938700255418364,0.6627634016388112,1.5826686449589225,0.021921894707742445,-2.204927726159461
73,1.8714047011760364,4.186047141518799,0.2432304039175331,-1.3652367472155775,0.5619728443291665,-1.5483853876414873,-0.12985497593312173,-0.28769997465799724,0.6588069597042622,1.5271134700829856,0.04215033647824004,-2.285810649072965
74,1.9331397277227271,4.176910769351808,0.23895387314477048,-1.3970441494743342,0.4203936607822145,-1.563034382737194,-0.11868171372154399,-0.294392458164311,0.6556910536928763,1.466018241505063,0.05073375576151689,-2.367133422650074
75,1.994897005803006,4.16777110410626,0.23467580095583868,-1.4288630162698257,0.27876344698332467,-1.5776886578598908,-0.10590986773498484,-0.2994519143433852,0.6535115414749849,1.401996741530409,0.04664542912111829,-2.4479514650137832
76,2.0566320323496976,4.158634731939269,0.23039927018307596,-1.460670418528583,0.1371842634363727,-1.5923376529555977,-0.09157085373358823,-0.3028756201612031,0.6523122902673034,1.3378217283857978,0.0294536840215323,-2.5271571983294687
77,2.1183003283535053,4.149508235447544,0.22612736199227507,-1.4924434395723443,-0.004241884527581341,-1.606970813678986,-0.07569627792393356,-0.3046632916804795,0.6520829492225871,1.2762223987956753,-0.0006633440195000711,-2.6037247455725576
78,2.179857486978771,4.140398186546576,0.22186315254959055,-1.5241591999084816,-0.14541315709589941,-1.621577602810682,-0.05832276704623987,-0.30481080173746533,0.6527593569449794,1.219705929981259,-0.042965979435330925,-2.676943487711846
79,2.2412592216792344,4.131311139349828,0.21760970968844678,-1.5557948820204186,-0.28622799032000845,-1.6361475116745696,-0.03949835463712956,-0.3033057482779375,0.6542265539522104,1.1704552845742688,-0.09624843071560936,-2.74658850157481
80,2.30246141431379,4.122253623047923,0.2133700895764466,-1.5873277551580511,-0.42658520646099696,-1.6506700715550942,-0.019289668185810505,-0.300125416447115,0.6563242212465036,1.1303249893146081,-0.15895204072463512,-2.813007555523359
81,2.363420163262246,4.113232134787834,0.20914733338227826,-1.6187352001281714,-0.5663841243352561,-1.6651348651145654,0.002210960662839205,-0.29523740418839056,0.6588542301912739,1.1009232038276688,-0.22926605645158224,-2.8771374750497807
82,2.4240918315410838,4.104253132552071,0.2049444639426246,-1.6499947340848842,-0.705524669660087,-1.6795315378104596,0.024879365074716532,-0.2886028794394548,0.661589874935625,1.0837482557576024,-0.30519399303698486,-2.940479754768871
83,2.484433094919218,4.095323028037867,0.2007644824290701,-1.681084035320031,-0.8439074853993231,-1.693849809312724,0.04855521705819904,-0.28018214168821337,0.6642862739759994,1.0803423138572612,-0.38457475898404314,-3.0050617504111163
84,2.5444009900337505,4.086448179536375,0.19661036501500942,-1.7119809680536118,-0.981434042108968,-1.7080794849210799,0.07304016492001406,-0.26994190491285586,0.6666913770170503,1.0924236500058104,-0.4650570089161037,-3.073389649864293
85,2.603952962505737,4.077634884811848,0.1924850595425553,-1.7426636072242012,-1.1180067482827933,-1.7222104669823255,0.09809885375208993,-0.25786353054457856,0.6685569993212619,1.1219481351722136,-0.5440329217073513,3.134819502902992
86,2.6630469150559377,4.0688893739808325,0.1883914821894465,-1.773110263279375,-1.253529060697966,-1.736232766307638,0.12346296635055332,-0.24395133711579992,0.669649327676804,1.1710193234563142,-0.6185486861681935,3.0500907099692984
87,2.72164125562058,4.060217802391355,0.18433251413595567,-1.8032995069661257,-1.3879055947606833,-1.7501365135898785,0.14883812817197398,-0.22824010607007228,0.6697583968181731,1.2415173142535116,-0.6852318548693199,2.9527428111402734
88,2.7796949454671167,4.05162624350211,0.18031099823179778,-1.8332101941212915,-1.5210422348517714,-1.7639119708208946,0.173913246491757,-0.2108009879953857,0.6687061172343914,1.3342964398833783,-0.7403171133270696,2.8409909486448863
89,2.837167547309984,4.043120681761651,0.17632973566303753,-1.8628214904619658,-1.652846244672328,-1.7775495427088235,0.19837162905699632,-0.19174517721842815,0.6663525377548563,1.4479495361984873,-0.7798974598688241,2.715389576606705
90,2.8940192734263626,4.034707005487579,0.1723914826189981,-1.8921128963759268,-1.7832263775893207,-1.7910397880953939,0.22190307257662464,-0.17122494408091268,0.6626001410633016,1.5776232673824924,-0.8005066527528348,2.5800263381331168
91,2.9502110337719345,4.02639099974573,0.16849894695916817,-1.9210642717120578,-1.9120929869812366,-1.804373431373231,0.244216038804382,-0.14943186705189807,0.6573960889961945,1.714975155885947,-0.7999425167279909,2.4425664059849455
92,3.0057044840966416,4.018178339229362,0.16465478488011107,-1.949655860570763,-2.039358136583677,-1.81754137390316,0.2650490484583296,-0.1265923632019638,0.6507324491368233,1.8500850106349107,-0.7779224634364856,2.3123380270513763
93,3.06046207406044,4.010074581138348,0.16086159758237153,-1.9778683160943933,-2.1649357108349863,-1.8305347054315066,0.28418051421465906,-0.10296084925752899,0.6426445377746918,1.974463675802761,-0.7361048992649775,2.1973186207227116
94,3.1144470953490737,4.002085158058358,0.15712192793738525,-2.005682725257666,-2.2887415252218792,-1.843344715507403,0.30143638918528015,-0.07881105477889283,0.6332076011217224,2.083103681321541,-0.6774511362933039,2.10207829961834
95,3.1676237297898155,3.9942153708400565,0.15343825715438508,-2.0330806336580824,-2.410693436625057,-1.855962904900088,0.3166952068587301,-0.054426138829261506,0.6225321228241085,2.1745683903713475,-0.605373634695506,2.027685119132074
96,3.219957097467234,3.986470381478284,0.14981300144731063,-2.0600440703063545,-2.5307114536648294,-1.8683809970162153,0.3298903099377258,-0.030088324277985613,0.610758089170331,2.249843847580836,-0.5231020454222591,1.9728484103488444
97,3.2714133048389566,3.9788552059912474,0.14624850870171519,-2.086555572416822,-2.64871784704673,-1.8805909493171493,0.34100928633429434,-0.006068759681751034,0.5980485636503909,2.3110678000289147,-0.4333854212390902,1.9351860852242206
98,3.321959492851416,3.9713747072997103,0.14274705514167435,-2.1125982101978726,-2.7646372599071496,-1.892584964736276,0.35009083070305963,0.017381745656843483,0.5845829209583577,2.360667811910095,-0.3384361396581212,1.9120842609678852
99,3.3715638850556213,3.9640335881061803,0.13931084199669352,-2.1381556116423672,-2.8783968181589428,-1.9043555030963004,0.35721941349878056,0.040040580284852585,0.5705500697633549,2.4009265043375705,-0.23998922143237056,1.9011314245182653
100,3.4201958357229114,3.956836383774097,0.13594199216861674,-2.1632119873180558,-2.98992624083706,-1.9158952925265513,0.362518256232646,0.061719394839504935,0.5561419571835815,2.4338229606998465,-0.13939521919487752,1.900278398571425
101,3.467825877960713,3.9497874552070233,0.13264254689853366,-2.1877521551580013,-3.099157950444156,-1.9271973408802867,0.3661411767431059,0.08226814519043896,0.5415476000443161,2.4610144539437067,-0.03770918395683974,1.907860368818331
102,3.514425771828296,3.94289098172783,0.12941446243368815,-2.2117615652510003,-3.206027183296226,-1.9382549471519939,0.36826388271499766,0.10157704911517912,0.5269478330448191,2.483876643937673,0.06423632994617613,1.9225634317848534
103,3.559968552452547,3.936150953957889,0.12625960669438613,-2.2352263246320003,-3.3104720998682273,-1.9490617128946945,0.3690752607864415,0.11957653878869948,0.5125109061206683,2.5035618662019674,0.16577514972903415,1.9433769475958256
104,3.604428578143707,3.929571166696257,0.12317975594090413,-2.2581332220725305,-3.4124338951396718,-1.959611553637246,0.3687691411481878,0.13623541468801711,0.49838900636691863,2.5210587587848043,0.26636546801529276,1.9695498141834415
105,3.6477815785111463,3.923155211798869,0.120176591440396,-2.2804697528711073,-3.511856908940284,-1.9698987103016479,0.3675369243107674,0.15155749868107185,0.48471572705850585,2.5372482236343106,0.3655584926143952,2.0005577386592863
106,3.6900047025791163,3.9169064710577235,0.11725169613380232,-2.3022241436436732,-3.6086887362956004,-1.9799177606203413,0.3655613490491598,0.16557714210329,0.4716044599935687,2.5529562355914934,0.4629747099997363,2.03608418091391
107,3.731076566902511,3.910828109080072,0.11440655130275745,-2.3233853771139983,-3.7028803377725916,-1.9896636305535123,0.3630115692133195,0.1783539690320025,0.4591476492230135,2.569006788489392,0.5582852735653419,2.0760166610979844
108,3.770977303682622,3.9049230661676098,0.11164253323649831,-2.34394321690412,-3.7943861498252938,-1.9991316057064004,0.3600396014014571,0.18996722909573135,0.4474168150705483,2.5862802649590275,0.6511964653418011,2.1204610665594483
109,3.8096886088829023,3.8991940511956593,0.10896090989877127,-2.36388823232475,-3.8831641951404174,-2.0083173427465937,0.3567781126254615,0.20051010337271943,0.43646323734590703,2.60578496551149,0.741435375288679,2.1697790691119385
110,3.847193790344719,3.8936435344923668,0.10636283759474163,-2.3832118231657042,-3.9691761929829683,-2.01721688082134,0.35333944188277555,0.21008425776823453,0.42631917537674147,2.6287535382962997,0.8287348075995848,2.2246581556253795
111,3.8834778159031127,3.8882737407178807,0.10384935763790004,-2.4019062444863155,-4.052387669541887,-2.025826652974843,0.34981569446233685,0.21879487758513122,0.4169994990459381,2.656783080037085,0.9128147991125348,2.286231253832528
112,3.9185273615025715,3.8830866417435512,0.101421393016972,-2.4199646314058607,-4.132768068275653,-2.0341434975655694,0.34627971321685064,0.22674635135001966,0.4085036082251632,2.692050005986139,0.9933566776076959,2.3562756674203276
113,3.952330859312758,3.878083949531111,0.09907974506282458,-2.4373810238939813,-4.210290860257909,-2.0421646696835505,0.34278671557267715,0.23403870701166332,0.4008175264733367,2.737651570128809,1.0699625810390212,2.4375421484135393
114,3.9848785458443063,3.873267109011866,0.0968250901153756,-2.4541503915610994,-4.284933654523065,-2.049887852567689,0.3393763861178689,0.24076484390002273,0.3939160672011317,2.7981565771741486,1.1420874039220807,2.5342958527853665
115,4.016162510064545,3.8686372909658853,0.09465797619050059,-2.4702686584488474,-4.356678308411955,-2.0573111690230563,0.3360752288447125,0.24700855251855897,0.38776498532037085,2.880471392316696,1.2089189871188024,2.6531746856405203
116,4.046176741513285,3.86419538490119,0.09257881964694148,-2.485732727820479,-4.42551103791743,-2.0644331928381994,0.3328990068506855,0.2528432732280395,0.3823230434584812,2.9950294608653207,1.2691652715908452,2.8043727955498636
117,4.074917178418557,3.8599419919329385,0.09058790185321369,-2.5005405069512956,-4.491422528029994,-2.0712529602024428,0.32985512691214547,0.2583315148757891,0.37754393806006825,-3.126604085157652,1.3207029788293332,3.002425759470282
118,4.102381755812388,3.8558774176626196,0.0886853658545162,-2.5146909319190676,-4.554408043083426,-2.077769981123193,0.3269448585769466,0.2635248351633784,0.3733780462646937,-2.902195108711114,1.3601721785286705,-3.02018232870684
119,4.128570453646542,3.852001665057237,0.08687121303963663,-2.5281839923944505,-4.614467537100379,-2.0839842508432413,0.324165309548458,0.26846427502733394,0.369773968702229,-2.6136273308596536,1.3832216221684244,-2.695955509511755
120,4.1534853449082885,3.8483144273285017,0.08514529980786212,-2.5410207564314136,-4.671605764138014,-2.0898962612580645,0.3215111090542069,0.2731811380469644,0.3666798558525057,-2.298131271358213,1.3868940931168474,-2.345470153146319
121,4.177130643736165,3.844815080812018,0.08350733423588474,-2.553203395257655,-4.725832388633626,-2.0955070123331296,0.3189757771524892,0.27769801115213205,0.36404451612978883,-2.016474007362006,1.372964305969445,-2.0296398119295875
122,4.199512753535728,3.8415026778464734,0.08195687274471186,-2.564735208065023,-4.77716209575028,-2.1008180235212013,0.3165527796764908,0.28202993288495165,0.3618183122903631,-1.8006461058187078,1.3470344520769335,-1.7805886361641432
