Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.3817452735249356,3.349236798894895,0.25417574426574374,4.336698148941711,-1.4963004358612393,-0.556724085694082,0.27182014839328117,-0.44838371543630473,0.40660011109966276,1.9084421874720705,-1.4583062564156548,3.058926355972553
126,2.3824230121636094,3.3472739714506603,0.2492626511024214,4.338970146186529,-1.5175115546879807,-0.5752769246230471,0.2743376322636719,-0.4476097544140212,0.40458270696661647,2.0311515080796543,-1.4742119547723296,2.9173425892358487
127,2.3830542445880396,3.345445832614152,0.24468669286134426,4.341086239688224,-1.5372671731489236,-0.592556673524637,0.2766780380207207,-0.4468800883798526,0.40266060147276894,2.190313961057105,-1.4866699700423445,2.7406893530837535
128,2.383639769425593,3.343750069446983,0.24044208009739165,4.343049106701824,-1.555592285805412,-0.6085851945210079,0.27884447374023247,-0.44619582227205373,0.4008404724325788,2.3839102836728436,-1.4951727723446595,2.5309448678672606
129,2.3841804834763667,3.3421840846885833,0.23652231168730298,4.344861753588825,-1.5725149597209693,-0.6233870371756645,0.280840652816004,-0.44555769980446375,0.39912784346087476,2.5978217199914155,-1.4994600310412203,2.3021860262103884
130,2.3846773835831447,3.3407449913405403,0.23292016127391935,4.346527522085895,-1.5880663929851453,-0.6369894896828407,0.2826708311306209,-0.4449661183428897,0.3975270802275379,2.8081200958907817,-1.4998125108725389,2.0782982055679105
131,2.3851315685013548,3.3394296072509393,0.22962766371039223,4.34805009557356,-1.6022809732373702,-0.6494226300568293,0.2843397524496948,-0.44442114343086686,0.39604139565545565,2.993365049858869,-1.4970664528282596,1.8806779226679962
132,2.3855442407690237,3.3382344496987013,0.22663610150442848,4.349433505344901,-1.6151963361907935,-0.6607193773213691,0.2858526021799381,-0.44392252287053147,0.39467286307950916,-3.1390623340140986,-1.4922829389211532,1.7187137750185872
133,2.3859167085767368,3.33715572997792,0.22393599126250163,4.350682136874253,-1.6268534241561365,-0.6709155426989906,0.2872149694464274,-0.44346970028590027,0.3934224364287902,-3.0216753465467185,-1.486404902972422,1.5912433673223998
134,2.3862503876375927,3.3361893479822062,0.22151707013408295,4.351800736085893,-1.6372965445655812,-0.6800498808003823,0.2884328172794146,-0.4430618281164804,0.39228997654150694,-2.9319447164237,-1.4801225888726623,1.4925044034111041
135,2.3865468030571595,3.3353308867890257,0.2193682822558709,4.352794415622736,-1.646573428496561,-0.6881641408137265,0.289512460556504,-0.4426977800080156,0.39127428276784604,-2.8636232641512835,-1.4738914577921922,1.416200435496191
136,2.3868075912034348,3.3345756072440356,0.21747776519600825,4.3536686611150355,-1.6547352891956546,-0.6953031176940963,0.2904605512218582,-0.4423761625834437,0.3903731290567936,-2.8114683597936496,-1.4679947320636155,1.3570378757674417
137,2.3870345015767986,3.333918442545426,0.2158328363983213,4.354429337449076,-1.6618368806024204,-0.701514703352788,0.29128407020011415,-0.4420953265901163,0.3895833037554973,-2.771482033349064,-1.4625997634282748,1.3109659624991707
138,2.3872293986799726,3.333353992828261,0.2144199796265296,4.355082695035859,-1.6679365558732453,-0.7068499378466857,0.29199032533864167,-0.44185337742833786,0.3889006523716283,-2.740721646877164,-1.4577976909130679,1.2749872830931492
139,2.387394263887975,3.3328765197488153,0.2132248314084908,4.355635376079811,-1.6730963259052256,-0.711363060567634,0.29258695464707546,-0.4416481850708309,0.3883201225585902,-2.7170403047018183,-1.4536291087675468,1.2468980311426974
140,2.38753119731808,3.3324799410689145,0.21223216748040863,4.356094420847468,-1.6773819178599512,-0.7151115614317725,0.2930819340572326,-0.4414773933824773,0.38783581057897026,-2.6988649609783177,-1.4501002886789458,1.2250659578180718
141,2.3876424196997723,3.332157825240274,0.21142588923107053,4.356467273936175,-1.6808628336874394,-0.7181562320689068,0.29348358889882536,-0.44133842884431257,0.3874410084827441,-2.6850294589538226,-1.4471934593345193,1.208263253152284
142,2.3877302742447033,3.3319033859888405,0.2107890101460692,4.356761790542783,-1.683612408649923,-0.7205612170118929,0.2938006082759022,-0.4412285086753283,0.38712825120326033,-2.6746541463777747,-1.4448734225767597,1.1955460031611873
143,2.387797228516651,3.3317094768991296,0.21030364225203235,4.356986242732333,-1.6857078698457224,-0.7223940648859317,0.29404206153458085,-0.4411446483301035,0.38688936272635505,-2.6670597910723166,-1.4430919091539347,1.1861679485004777
144,2.3878458763014736,3.331568585998564,0.20995098256084255,4.357149325706766,-1.6872303947331186,-0.7237257795980021,0.2942174160328111,-0.4410836683300491,0.38671550042697,-2.661705475060039,-1.4417905246581322,1.1795182249548388
145,2.3878789394770674,3.3314728303418164,0.2097112995138679,4.357260164073606,-1.6882651696541533,-0.7246308715261796,0.29433655545572773,-0.4410422003614926,0.3865971965945406,-2.6581429830498946,-1.4409028011746274,1.175075603656245
146,2.387899269883325,3.331413950595144,0.20956391942618824,4.357328318114659,-1.6889014483585347,-0.7251874087090009,0.294409797963038,-0.4410166925455946,0.38652439608473294,-2.655982619566586,-1.4403556671515068,1.172374167604883
147,2.3879098511920893,3.3313833056207343,0.20948721293081762,4.357363790054707,-1.6892326105274575,-0.7254770680348228,0.2944479135045896,-0.4410034137541164,0.38648648894261967,-2.6548672173145547,-1.440070522248253,1.170977189562041
148,2.3879138007771123,3.3313718670610397,0.20945858142293838,4.357377030330202,-1.6893562202974364,-0.7255851864311866,0.2944621396927121,-0.44099845681227345,0.38647233674284476,-2.654452450344048,-1.4399640227778776,1.1704573275503154
149,2.3879143715840114,3.3313702139231154,0.2094544435041119,4.357378943857967,-1.6893740847842302,-0.7256008120541741,0.29446419567001636,-0.4409977403967255,0.38647029128776117,-2.654392577207315,-1.4399486281634184,1.1703822660095615
