Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
37,3.8097950995233507,5.607853463652267,-0.17708881667202786,-1.8883854827144615,3.8454462535895373,-0.3040293734853235,-0.29124345307201976,-0.30745927630386555,0.529862636983379,2.5225637354255457,0.25366095953003465,2.8978594859718725
38,3.8079430645965453,5.606243566159257,-0.19315797927158312,-1.9145241484128082,3.861840468061637,-0.2855342325243686,-0.2876321682405134,-0.3049020591713529,0.5360373623322582,2.580206982169469,0.23111663341526328,2.9207681068245774
39,3.80602579915216,5.604576966470625,-0.20979311380734533,-1.9415834439911195,3.878812103121143,-0.2663876742493354,-0.28371451253578883,-0.3021617393368469,0.5423609478976855,2.6385835979301464,0.20626840526218668,2.943529986597633
40,3.8040440072397272,5.602854276587559,-0.22698811160055749,-1.9695534328574353,3.896354926521101,-0.24659672957263096,-0.27947197121954137,-0.2992297314738355,0.5488148824411292,2.6975291908797843,0.17904018128643726,2.966003223727186
41,3.801998483166107,5.601076186968216,-0.24473608085565524,-1.998422904574423,3.914461907056624,-0.22616933075143708,-0.2748860076680715,-0.29609773530611444,0.5553781098096663,2.7568848625116193,0.14936951167095536,2.988048386178915
42,3.799890108953028,5.599243464317668,-0.26302936871989563,-2.0281794107423448,3.933125237070754,-0.20511428599771647,-0.26993827039842716,-0.29275788650169415,0.5620268938948327,2.8165001275053094,0.11720821182010115,3.009530719568622
43,3.7977198517946262,5.597356949377843,-0.28185958334298483,-2.0588093008820256,3.9523363549603157,-0.1834412540882187,-0.26461083019781473,-0.28920292528887315,0.5687347025010456,2.876235534291858,0.08252265100630338,3.030321958442262
44,3.795488761514987,5.59541755471747,-0.3012176159367073,-2.0902977583178233,3.9720859676817755,-0.16116071897448708,-0.2588864475913427,-0.2854263819793758,0.5754721163693535,2.935964918731853,0.04529372590924955,3.0503016382636656
45,3.793197968025683,5.593426262522028,-0.3210936628345532,-2.1226288360605947,3.9923640732570975,-0.1382839643928649,-0.2527488701049617,-0.28142277795437476,0.5822067700179374,2.9955772642037797,0.005516552491490758,3.0693578347192365
46,3.790848678783315,5.591384122383684,-0.3414772475513476,-2.1557854926906646,4.013159983279602,-0.1148230484745012,-0.24618315787234166,-0.2771878399750037,0.5889033313314755,3.0549781852159246,-0.03680007829208579,3.0873872845879875
47,3.788442176247052,5.589292249091244,-0.3623572428428788,-2.1897496282407953,4.034462345419821,-0.09079077835535831,-0.23917603510714183,-0.2727187249354926,0.5955235269204427,3.114091095460672,-0.08163442778583066,3.1042948637146965
48,3.7859798153361726,5.587151820420091,-0.383721892765526,-2.224502120079153,4.056259165931358,-0.06620068478621677,-0.23171626383353988,-0.26801425140515067,0.6020262201430957,-3.1103271435847866,-0.1289526633299814,3.1199924081219286
49,3.7834630208876026,5.584964074922136,-0.40555883473588855,-2.260022858792276,4.0785378321567425,-0.04106699674268277,-0.22379503506371828,-0.2630751335309178,0.6083675483048658,-3.051944105557114,-0.1787097818746797,3.1343968600238856
50,3.7808932851134562,5.582730309715758,-0.4278551215904138,-2.296290784068047,4.1012851350332875,-0.015404616035193941,-0.215406371364624,-0.257904212125275,0.6145011248951011,-2.993962632332323,-0.23085054956784437,-3.1357576097480253
51,3.778272165058577,5.580451878275749,-0.45059724364502507,-2.3332839205786535,4.1244872915989506,0.010770908080973585,-0.2065475335088593,-0.25250667707885194,0.6203783117700779,-2.9363782317286233,-0.2853104069770836,-3.1241817481871146
52,3.7756012800580763,5.578130188223262,-0.4737711507547514,-2.370979413863564,4.148129967498184,0.03744340429569992,-0.1972194227038725,-0.24689027464955768,0.6259485649341274,-2.8791623324207833,-0.3420162926876916,-3.1141474106623526
53,3.772882309194875,5.575766699115751,-0.49736227437335423,-2.4093535662124923,4.172198299487798,0.06459610463401433,-0.18742696879328127,-0.24106549272810876,0.6311598560097026,-2.8222591273637536,-0.400887338738767,-3.1057519451165847
54,3.770116988757242,5.573362920236919,-0.5213555496129575,-2.4483818725483655,4.196676917942817,0.09221166984608875,-0.17717949388160936,-0.23504571690046647,0.6359591696377977,-2.7655807100818044,-0.4618353873706764,-3.099110868330919
55,3.7673071096963353,5.570920408386661,-0.5457354373036742,-2.4880390563102948,4.221549969362334,0.12027221479723216,-0.16649104010815396,-0.22884735005552823,0.6402930749427387,-2.7089996074412364,-0.5247652664269286,-3.0943677981897175
56,3.764454515083741,5.568440765671007,-0.5704859460532362,-2.528299105336541,4.2468011388753695,0.14875933385788365,-0.15538064984533867,-0.22248988845144357,0.6441083668758084,-2.6523373137864152,-0.5895747347742909,-3.0917082775341838
57,3.7615610975690155,5.565925637292072,-0.5955906543066223,-2.5691353077474823,4.27241367274673,0.17765412629360577,-0.14387258647603346,-0.21599594757950788,0.6473527707816921,-2.5953465617616773,-0.6561539588524867,-3.0913797084762
58,3.7586287968372227,5.5633767093379936,-0.6210327324056855,-2.610520287828588,4.298370400882861,0.2069372216550791,-0.1319964841601528,-0.20939123186542505,0.6499757009859531,-2.5376835022342537,-0.7243842866143467,-3.093721197096467
59,3.755659597066476,5.560795706572881,-0.6467949646487832,-2.65242604191338,4.3246537593377115,0.23658880516809522,-0.119787415670114,-0.20270444322802528,0.6519290616689127,-2.478863052390191,-0.7941359038710967,-3.0992100367255047
60,3.7526555243854784,5.558184390226757,-0.6728597713504043,-2.694823974266405,4.351245812818584,0.26658864312355046,-0.10728586848079756,-0.19596712476762473,0.6531680758695182,-2.4181850008557024,-0.8652635998027323,-3.108537239903919
61,3.7496186443310613,5.5555445557855085,-0.6992092309007979,-2.7376849329662005,4.378128277191993,0.29691610826743997,-0.09453762084947276,-0.18921343735954915,0.6536521262563565,-2.3546068500039765,-0.937599124874902,-3.122736146470834
62,3.746551059305726,5.55287803078082,-0.7258251018256014,-2.7809792457882665,4.405282541989528,0.3275502051908511,-0.08159351160327949,-0.18247986864924493,0.6533455894180941,-2.286514165944824,-1.010936983557027,3.139771956256051
63,3.743454906035182,5.550186672580129,-0.75268884484547,-2.8246767560880297,4.4326896929137005,0.35846959571995585,-0.06850909973483506,-0.1758048758372758,0.6522186439654424,-2.2112805881765683,-1.0850066033264658,3.1099954926128413
64,3.740332353025888,5.547472366176566,-0.7797816449357032,-2.868746858683814,4.4603305343438135,0.3896526243060069,-0.055344212638299084,-0.16922846564701471,0.6502480317960041,-2.1243622556444732,-1.159413680315602,3.066577881836756
65,3.7371855980225943,5.5447370219788965,-0.8070844333858749,-2.9131585357398087,4.488185611841808,0.421077343415329,-0.04216238482677531,-0.1627917169167532,0.6474177515330439,-2.017267747893176,-1.233504165398948,3.001025380053957
66,3.7340168654658776,5.541982573601469,-0.8345779098594607,-2.9578803926490362,4.516235234658125,0.452721538919315,-0.029030192166719787,-0.1565362532755622,0.6437196634715411,-1.872552813413404,-1.30600831062447,2.8958863404450375
67,3.7308284039496864,5.5392109756541625,-0.8622425644534673,-3.002880693916321,4.544459498237564,0.4845627554844171,-0.016016489939862398,-0.15050367526858408,0.6391539863884607,-1.6505778300523906,-1.3739679122734283,2.711507973796726
68,3.7276224836788767,5.536424201532323,-0.8900586997580593,-3.048127399041255,4.572838306725135,0.5165783219621415,-0.0031915662800735597,-0.14473496301190855,0.6337296683106264,-1.2607639429479816,-1.4291959595949681,2.3572918437116788
69,3.724401393926756,5.533624241206713,-0.9180064529161888,-3.0935881984011724,4.601351395471923,0.5487453767790417,0.009373774393496702,-0.1392698619023568,0.6274646157647932,-0.6159576967687298,-1.4509250833658207,1.7460578963949436
70,3.72116744049262,5.530813099013457,-0.9460658176832244,-3.13923054913411,4.629978353540938,0.5810408933267134,0.02160918054136119,-0.13414626501314808,0.6203857691115825,0.0006197097294096192,-1.4226296657374853,1.160993137861151
71,3.717922943159295,5.527992791443984,-0.9742166664865768,-3.185021711021781,4.658698646212978,0.6134417053517872,0.033445755488488604,-0.1293996065133345,0.6125290152086079,0.35827179183333263,-1.3634664373866243,0.8327517002408414
72,3.7146702331506765,5.5251653449349725,-1.0024387724853312,-3.2309287823725397,4.68749163749248,0.6459245323459216,0.04481707060138554,-0.12506228071225328,0.603938932750832,0.5606272352900041,-1.292278705021329,0.6576538202744182
73,3.7114116505892696,5.522332793658295,-1.0307118316298718,-3.2769187359043555,4.716336612613386,0.6784660049357979,0.05566016679888344,-0.12116310112250193,0.59466837006575,0.6902817024120632,-1.2161975166505217,0.5530434594992418
74,3.7081495419537296,5.519497177310963,-1.059015484721512,-3.3229584546277717,4.74521280054499,0.7110426902731125,0.065916520998525,-0.1177268132477155,0.584777859745689,0.7827988207097029,-1.1378548363089709,0.4832867267303662
75,3.7048862575364025,5.516660538905068,-1.0873293394721244,-3.369014767728883,4.774099396497803,0.7436311174245719,0.07553295429927358,-0.11477367364668689,0.5743348791145889,0.8539852807570583,-1.0584170910966195,0.43249617256195577
76,3.701624148900863,5.513824922557736,-1.1156329925637651,-3.4150544864523003,4.802975584429408,0.7762078027618872,0.08446245965584248,-0.11231910623527354,0.5634129699814707,0.9116072826286004,-0.9785075076272591,0.3928137166617712
77,3.698365566339456,5.510992371281058,-1.143906051708306,-3.461044439984116,4.831820559550314,0.8087492753517637,0.09266492849623299,-0.11037344481349373,0.5520907352588794,0.9598363393403865,-0.8985182697829072,0.35996420415742203
78,3.6951128563308373,5.508164924772046,-1.1721281577070601,-3.506951511334875,4.860613550829816,0.8412321023458978,0.1001077581265288,-0.1089417685156944,0.5404507336633729,1.001074206224448,-0.8187321366049904,0.33142983285477856
79,3.691868358997512,5.5053446172025735,-1.2002790065104127,-3.5527426732225456,4.889333843501856,0.8736329143709712,0.1067663247800272,-0.10802383435914271,0.5285782967256797,1.03677650573753,-0.7393758997983739,0.30562590014812857
80,3.688634405563376,5.502533475009318,-1.2283383712774483,-3.5983850239554833,4.917960801570871,0.9059284309186432,0.11262431069861238,-0.10761410840358658,0.5165602946038877,1.0678570433043602,-0.6606463291103674,0.28149590238145633
81,3.6854133158112554,5.499733514683708,-1.2562861244355779,-3.6438458233154005,4.946473890317659,0.9380954857355436,0.1176738775576118,-0.10770189432982143,0.5044838786274151,1.0949008360901609,-0.582723856156143,0.2582980060867931
82,3.682207395540446,5.496946740561868,-1.2841022597401697,-3.689092528440335,4.97485269880523,0.9701110522132675,0.12191568271903541,-0.10827155559887183,0.4924352290501286,1.1182832235704898,-0.5057803329059554,0.23548558022661173
83,3.6790189340242545,5.494175142614561,-1.3117669143341757,-3.734092829707619,5.003076962384668,1.001952268778369,0.12535873906950593,-0.10930282486141513,0.48049833614174936,1.1382399337807398,-0.429983726261162,0.21263699474835032
84,3.6758502014675383,5.491420694237134,-1.3392603908077614,-3.778814686616847,5.031126585200986,1.0335964642823554,0.12802012341267083,-0.11077119203795062,0.4687538415186645,1.1549102020239654,-0.3555011298043796,0.1894126943551362
85,3.672703446464244,5.488685350039464,-1.3665631792579336,-3.8232263636728407,5.058981662698979,1.065021183391678,0.12992454238961745,-0.1126483605606041,0.45727796456478753,1.1683644739782033,-0.282500792509653,0.16552815360053827
86,3.6695808934549508,5.485971043635901,-1.3936559793481667,-3.867296466268626,5.0866225041290924,1.0962042119777284,0.1311037685539796,-0.11490275971884074,0.4461415360091202,1.1786230369181827,-0.2111535273866016,0.14073654596882554
87,3.6664847401844067,5.48327968543521,-1.420519722368035,-3.9109939765683883,5.114029655053265,1.127123602506833,0.13159596240724658,-0.11750009992785593,0.4354091573254962,1.1856692487047824,-0.14163368375629456,0.11481767708251046
88,3.663417155159071,5.480613160430522,-1.447135593292839,-3.954288289390456,5.141183919850801,1.157757699430244,0.1314448988028658,-0.1204039570652047,0.425138500739756,1.1894595986476524,-0.07411976287878373,0.08757121370875233
89,3.6603802751046537,5.477973325989273,-1.4734850528432328,-3.997149248090251,5.16806638422421,1.1880851645741344,0.13069911807996065,-0.12357637180426197,0.41537976042300895,1.1899320356933485,-0.008794689757950985,0.05881308226816854
90,3.6573762024236562,5.47536200964315,-1.4995498595448538,-4.039547180443277,5.194658437705082,1.2180850025295893,0.12941102354246628,-0.12697845009968686,0.40617526107684293,1.1870135377606261,0.05415429418448227,0.028374403914109204
91,3.65440700265291,5.472781006878037,-1.5253120917879515,-4.081452934528069,5.2209417961599325,1.2477365860426057,0.12763594744064571,-0.1305709516202438,0.3975592257373568,1.1806276123962594,0.11453619071242194,-0.003897377271835628
92,3.651474701921117,5.470232078923959,-1.5507541698870146,-4.122837914609175,5.246898524296064,1.2770196814040786,0.12543120745179787,-0.1343148539333763,0.38955770039253673,1.1707022218745589,0.1721573601732594,-0.03813535995696483
93,3.6485812844063914,5.467716950545023,-1.5758588781404006,-4.163674117020116,5.272511058167424,1.3059144738398003,0.12285517483525817,-0.138171881566987,0.3821886290611617,1.1571784572701684,0.2268233179905713,-0.07444817716113619
94,3.6457286897937973,5.46523730782937,-1.6006093868899627,-4.203934166046362,5.29776222768046,1.3344015929004525,0.11996637401726336,-0.14210499064143745,0.3754620694414327,1.1400201052580707,0.27834134633402324,-0.1129132820494749
95,3.64291881073289,5.462794795979112,-1.6249892745806795,-4.243591349808291,5.322635279099977,1.3624621378515958,0.11682263142738238,-0.14607880150806063,0.3693805362013786,1.1192240299713998,0.3265240435660784,-0.1535688221395429
96,3.640153490295257,5.46039101710028,-1.6489825498202817,-4.282619656144165,5.347113897554996,1.3900777030636693,0.1134802890584482,-0.15005997367698415,0.3639394565223756,1.094831015549553,0.371193893145384,-0.19640460858638145
97,3.637434519432056,5.458027527992769,-1.6725736734388854,-4.320993808493093,5.37118222954461,1.4172304034019847,0.10999349556422161,-0.1540175191958068,0.35912772066650966,1.06693638894128,0.41218885429406726,-0.24135296923334565
98,3.6347636344315557,5.455705837940282,-1.695747580548612,-4.358689301778003,5.394824905443844,1.4439028996167105,0.10641358485563969,-0.15792305248524427,0.35492830913562723,1.0356994024551294,0.4493688536947984,-0.2882805834869124
99,3.6321425143766763,5.453427406500273,-1.7184897026032238,-4.3956824382886115,5.4180270620095055,1.4700784237328794,0.1027885492187384,-0.16175097638877425,0.3513189774167928,1.0013500722633966,0.4826228944380811,-0.3369826586156814
100,3.62957277860253,5.451193641293894,-1.7407859894577484,-4.431950363564381,5.440774364886052,1.4957408044403677,0.0991626110608691,-0.16547860580003,0.34827297933440354,0.9641920440011559,0.5118763131795213,-0.38718091651105846
101,3.6270559841539596,5.449005895795939,-1.7626229314281106,-4.467471102277505,5.463053031111437,1.5208744924839008,0.09557589459267904,-0.16908623165386416,0.3457598106024164,0.9246001985999052,0.5370975436207397,-0.4385267065719399
102,3.62459362324308,5.446865467124787,-1.7839875813507575,-4.502223594115861,5.484849851622974,1.5454645860530425,0.09206419615468456,-0.1725571292751943,0.3437459552242014,0.8830121935585346,0.5583036321318153,-0.490610069942833
103,3.6221871207068177,5.4447735938323465,-1.804867576642289,-4.536187729665993,5.506152213763193,1.569496856172186,0.08865884956707934,-0.17587751605552968,0.34219561884396915,0.8399139426235731,0.5755637494375897,-0.5429747663689647
104,3.6198378314644497,5.442731453694003,-1.8252511613590834,-4.5693443862960645,5.526948123785697,1.5929577720905486,0.08538668087122679,-0.17903646416263966,0.34107143492693215,0.7958200352131137,0.5890000835813631,-0.5951382719805981
105,3.6175470379751453,5.440740161498561,-1.845127208256929,-4.601675464038835,5.547226229361018,1.6158345266721708,0.0822700451754563,-0.18202577448609047,0.3403351316467554,0.7512510447015522,0.5987857808080184,-0.6466148051694269
106,3.615315947695506,5.438800766838188,-1.864485240850651,-4.633163921474633,5.5669758420824795,1.6381150617859026,0.0793269370342297,-0.1848398182907895,0.3399481495008893,0.7067102986770041,0.6051399753354667,-0.6969388113157832
107,3.6131456905371047,5.436914251898362,-1.883315455473742,-4.663793811614314,5.586186959972041,1.6597880936954001,0.0765711648806486,-0.18747535310980004,0.33987220187394684,0.6626627873409894,0.6083203345932193,-0.7456862324311062
108,3.6110373163240252,5.435081529247815,-1.901608743337981,-4.693550317782234,5.604850289986173,1.6808431384491205,0.07401257948605504,-0.1899313192795677,0.34006977295058194,0.6195184344001853,0.6086138539384576,-0.7924913386039465
109,3.6089917922504053,5.433303439628472,-1.9193567125930786,-4.722419789499224,5.622957270521695,1.7012705372703145,0.07165734621368851,-0.19220862323223742,0.3405045494759534,0.5776210929402937,0.6063267983300467,-0.8370577595436718
110,3.6070100003379726,5.431580749745406,-1.9365517103862917,-4.750389778365539,5.640500093921652,1.721061481947019,0.0695082509331118,-0.19430991324016947,0.3411417848184809,0.5372436150254438,0.601774686962272,-0.8791633682711577
111,3.605092734893587,5.429914150056773,-1.9531868449220537,-4.777449073943851,5.657471728981158,1.7402080402220523,0.06756502982859308,-0.1962393527870816,0.3419485955624173,0.49858844203955327,0.5952730756763376,-0.918659571132978
112,3.603240699966782,5.4283042525637635,-1.9692560075216075,-4.803587739642198,5.673865943453259,1.7587031811830074,0.06582471392346677,-0.19800239614800508,0.3428941924151491,0.4617925513485426,0.5871296663776484,-0.9554661704774077
113,3.601454506807301,5.426751588600542,-1.984753894682636,-4.82879714859696,5.689677326554785,1.7765408006522456,0.0642819799072052,-0.19960557012442795,0.34395004853583266,0.4269353296473957,0.5776380247547382,-0.9895632325234903
114,3.5997346713226412,5.425256606624193,-1.9996760301388763,-4.853070019555834,5.704901311472213,1.7937157465768863,0.0629294997459548,-0.20105626522711423,0.3450900094685718,0.3940479768347923,0.5670729669925614,-1.0209813606337317
115,3.598081611535592,5.423819670004668,-2.014018786919766,-4.87640045276078,5.719534197867526,1.810223844418811,0.061758282535795586,-0.20236253894965972,0.3462903496950142,0.36312327391282617,0.5556875111228153,-1.0497915458063287
116,3.5964956450417738,5.422441054814726,-2.027779409410063,-4.898783965831024,5.733573174384057,1.8260619225446448,0.06075800307941147,-0.20353293314986481,0.34752978141639007,0.334124865042468,0.5437111865763719,-1.0760954508510032
117,3.594976986467181,5.421120947619884,-2.0409560354094656,-4.920217529645985,5.747016341152365,1.841227837615759,0.0599173126939803,-0.20457630696886808,0.34878942154862913,0.30699552227764726,0.5313494492751387,-1.1000166675430751
118,3.593525744925718,5.419859443268353,-2.053547718192264,-4.940699604228286,5.759862732296079,1.8557204999782582,0.059224128758793675,-0.2055016861814118,0.350052723086464,0.28166413077481733,0.5187839450438797,-1.1216932178634975
119,3.592141921476744,5.41865654268099,-2.0655544485669415,-4.96023017462668,5.772112338437758,1.869539899052978,0.05866590045893068,-0.20631812939281516,0.35130537698702,0.25805133218632953,0.5061733859251154,-1.1412713714055502
120,3.59082540658261,5.417512150641239,-2.07697717693582,-4.978810786799055,5.783766129204748,1.8826871287254816,0.05822984905537457,-0.2070346110841845,0.35253519056608335,0.2360738951247218,0.493654839155433,-1.158900720474923
121,3.5895759775661995,5.416426073585078,-2.0878178353546875,-4.99644458349538,5.794826075735042,1.8951644127360407,0.057903181797185746,-0.2076599211591416,0.3537319481176517,0.21564795558662386,0.4813452677449419,-1.1747303807347915
122,3.5883932960684675,5.415398017390959,-2.0980793595924196,-5.013136340140681,5.805295173183136,1.9069751300696467,0.05767327927779935,-0.20820258036250672,0.3548872590857974,0.19669130211576735,0.46934319897162696,-1.1889061533621563
123,3.587276905505983,5.414427585169757,-2.107765711190608,-5.028892500718008,5.815177463225884,1.9181238403459888,0.05752785662023446,-0.20867077072140647,0.35599439866240584,0.17912488448582894,0.45773042964968064,-1.2015684803629831
