Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.056756539651799,3.65802281570716,1.1412354347399654,-2.0107965474084883,-1.3094456829172296,-3.5299881226078016,-0.1925174345682898,-0.07808503545705534,0.60533095719882,-0.4845219190808675,-0.33880441679379975,1.499219352517522
123,-5.1002534010856575,3.6515726023182076,1.1512225093029138,-2.006398466869619,-1.28497891313555,-3.549452825594436,-0.19762500876880387,-0.0685493412156998,0.6032515155684982,-0.5100771765997649,-0.3287743107342485,1.480695624788985
124,-5.142108871522018,3.645365793208084,1.160832713127638,-2.0021663516341026,-1.2614354176852602,-3.5681830114872337,-0.20210327846140014,-0.059142523481171896,0.6012288597696044,-0.534224734195508,-0.3190432584363296,1.4627369365008027
125,-5.18232295096087,3.6394023883767894,1.1700660462141355,-1.9981002017019405,-1.2388151965663505,-3.5861786802861966,-0.2059937729338323,-0.049910094561539935,0.5992667031384955,-0.5570191251319947,-0.3096336729777741,1.4453656271426525
126,-5.2208956394022135,3.6336823878243227,1.1789225085624109,-1.994200017073131,-1.2171182497788253,-3.6034398319913246,-0.20933889607338493,-0.04089236724373689,0.5973683787588606,-0.5785123286854738,-0.30056434372017043,1.4286019546817932
127,-5.257826936846062,3.628205791550684,1.1874021001724615,-1.9904657977476758,-1.1963445773226864,-3.6199664666026177,-0.21218141695426518,-0.032124755744629474,0.5955368659312709,-0.5987537308810463,-0.291850805556805,1.4124641700130554
128,-5.293116843292401,3.6229725995558746,1.1955048210442878,-1.9868975437255745,-1.1764941791979293,-3.635758584120074,-0.21456402052487647,-0.023638097390864227,0.593774816228092,-0.6177901140501035,-0.28350568592316144,1.3969686149838434
129,-5.326765358741234,3.617982811839892,1.2032306711778897,-1.9834952550068259,-1.157567055404555,-3.6508161845436966,-0.2165289149443411,-0.015458987766176276,0.5920845789573234,-0.6356656683750948,-0.27553902990969914,1.3821298364666714
130,-5.358772483192565,3.6132364284027387,1.210579650573265,-1.9802589315914316,-1.1395632059425695,-3.6651392678734833,-0.21811749175976675,-0.00761012301569397,0.590468225885774,-0.6524220199225977,-0.26795860406016997,1.367960710411626
131,-5.389138216646396,3.6087334492444136,1.2175517592304184,-1.9771885734793901,-1.1224826308119633,-3.678727834109436,-0.21937003488567522,-0.00011064388121782148,0.5889275750966063,-0.6680982707692606,-0.26077017958813714,1.3544725710465415
132,-5.417862559102714,3.6044738743649174,1.2241469971493464,-1.974284180670703,-1.1063253300127425,-3.6915818832515512,-0.22032547422437748,0.007023523145667121,0.5874642138786231,-0.6827310477254395,-0.2539777958248578,1.3416753414286244
133,-5.444945510561535,3.6004577037642496,1.2303653643300505,-1.9715457531653688,-1.0910913035449088,-3.7037014152998324,-0.22102117973271124,0.013779331427015849,0.5860795205647611,-0.6963545568872621,-0.2475840047432061,1.3295776624122346
134,-5.470387071022849,3.59668493744241,1.236206860772529,-1.9689732909633886,-1.0767805514084525,-3.7150864302542788,-0.22149279178021594,0.020146289748529965,0.584774685255177,-0.7090006418265904,-0.2415900974003792,1.318187017807548
135,-5.494187240486662,3.593155575399398,1.2416714864767844,-1.9665667940647615,-1.0633930736033879,-3.72573692811489,-0.22177408374227597,0.026116150475308856,0.5835507293760774,-0.7206988436853362,-0.23599631311753747,1.3075098540851988
136,-5.516346018952969,3.589869617635215,1.2467592414428128,-1.9643262624694886,-1.0509288701297024,-3.735652908881665,-0.22189685291676634,0.031682612392275,0.5824085240391883,-0.7314764617981803,-0.2308020321760768,1.2975516934537255
137,-5.536863406421766,3.5868270641498605,1.251470125670619,-1.9622516961775687,-1.039387940987405,-3.744834372554606,-0.22189083603360957,0.036841039875624156,0.5813488071785431,-0.7413586137453003,-0.22600595276342766,1.288317239514618
138,-5.555739402893069,3.584027914943334,1.255804139160201,-1.9603430951890026,-1.0287702861764867,-3.7532813191337118,-0.2217836458345973,0.041588199652504695,0.5803721994512374,-0.7503682939510514,-0.22160625285029728,1.2798104750009518
139,-5.572974008366863,3.5814721700156364,1.2597612819115578,-1.9586004595037905,-1.019075905696953,-3.76099374861898,-0.22160072542827064,0.04592201607616054,0.5794792188970272,-0.7585264301092999,-0.2176007376287567,1.2720347513406036
140,-5.5885672228431496,3.5791598293667666,1.2633415539246893,-1.957023789121931,-1.0103047995488073,-3.7679716610104164,-0.22136531736553006,0.04984134556845998,0.5786702943582878,-0.7658519368429915,-0.21398697308812753,1.264992869965435
141,-5.602519046321934,3.5770908929967256,1.2665449551995973,-1.9556130840434263,-1.0024569677320425,-3.774215056308015,-0.2210984446309586,0.05334577065615409,0.577945777667023,-0.7723617661035799,-0.21076240625414205,1.2586871554225114
142,-5.61482947880322,3.575265360905513,1.269371485736281,-1.9543683442682742,-0.9955324102466605,-3.779723934511779,-0.22081890099868023,0.05643541384695045,0.5773059546094292,-0.7780709538930175,-0.2079244725667706,1.253119520439262
143,-5.6254985202869925,3.5736832330931287,1.2718211455347408,-1.953289569796476,-0.9895311270926666,-3.7844982956217086,-0.22054324845692153,0.05911077145173501,0.5767510546811093,-0.7829926629525104,-0.2054706908234313,1.2482915231586533
144,-5.634526170773267,3.5723445095595725,1.2738939345949754,-1.9523767606280311,-0.9844531182700536,-3.7885381396378017,-0.22028581966007335,0.06137256735559697,0.5762812596475416,-0.7871382211132482,-0.2033987460670042,1.2442044167975457
145,-5.641912430262039,3.5712491903048447,1.2755898529169847,-1.9516299167629403,-0.9802983837788233,-3.791843466560061,-0.22005872361940887,0.06322162666826528,0.5758967109249244,-0.7905171550478897,-0.2017065607518361,1.240859191996747
146,-5.647657298753302,3.5703972753289452,1.2769089005007714,-1.9510490382012025,-0.9770669236189811,-3.7944142763884843,-0.21987185309274124,0.06465876914011089,0.5755975157961987,-0.7931372192005749,-0.20039235447553796,1.2382566121280043
147,-5.651760776247066,3.5697887646318747,1.2778510773463312,-1.9506341249428187,-0.9747587377905198,-3.796250569123072,-0.2197328923787078,0.06568472220873572,0.5753837524759953,-0.7950044197093761,-0.1994546925196001,1.2363972418053228
148,-5.6542228627433175,3.569423658213632,1.278416383453668,-1.9503851769877882,-0.9733738262934448,-3.7973523447638264,-0.21964732446297117,0.06630005353961187,0.5752554740365754,-0.7961230331695901,-0.19889252339737706,1.2352814688181613
149,-5.65504355824207,3.569301956074218,1.2786048188227808,-1.9503021943361116,-0.9729121891277526,-3.7977196033107425,-0.21961843670172876,0.06650512293849206,0.5752127112046711,-0.796495620120228,-0.19870520556384907,1.2349095196647923
