Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,4.346104001055252,3.525674100799855,1.6027713765191813,3.4449102505193014,1.3548858028732735,4.356341483757376,0.23507025722170477,0.19077310132844208,0.4364402362855219,0.9787469573495029,0.8277547152933716,0.8816256289604569
47,4.330390518121627,3.5579026254414963,1.5855539469203792,3.448257016074311,1.3841664496161274,4.276853000281481,0.2335757055938313,0.1830183668308906,0.4442251049338816,0.9379234849365972,0.8164989123015113,0.9137226681900664
48,4.314339110823837,3.59082423663457,1.567966250018377,3.451675755082117,1.4140767876867848,4.1956550870534155,0.23172777157898647,0.17492316421639448,0.4521023550287875,0.8943550058316644,0.8036396443418213,0.9452418727960488
49,4.297949779161883,3.6244389343790777,1.550008285813175,3.455166467542719,1.4446168170852451,4.112747744073181,0.22949766028539123,0.16648661042414872,0.46005602554453734,0.847841316890616,0.7891894938888795,0.9760313559333681
50,4.281241296711551,3.658708213866606,1.5317006247105058,3.458725154930961,1.4757515549599647,4.028225939660341,0.22685874818326052,0.15771945328461823,0.46805963524284666,0.7982584805878886,0.7731921572637177,1.0059286583433982
51,4.264457719958072,3.6931315125877857,1.5133106819849038,3.4622998364198248,1.5070262242408625,3.9433242619692406,0.22382853387690624,0.14875631390690047,0.47598016448444586,0.7462276898516113,0.7559469898295835,1.0344305463986836
52,4.247674143204593,3.727554811308965,1.4949207392593014,3.4658745179086883,1.5383008935217604,3.8584225842781414,0.220410478549485,0.13964948823615433,0.48376882195059445,0.6919661787207824,0.7376335118422946,1.0614121639485874
53,4.230890566451115,3.761978110030144,1.4765307965336991,3.469449199397552,1.569575562802658,3.7735209065870423,0.21659765502579897,0.13041286349012624,0.49141300982956126,0.6354946237899858,0.7183593629423951,1.0869085626940547
54,4.214106989697636,3.796401408751324,1.4581408538080969,3.4730238808864153,1.6008502320835558,3.6886192288959423,0.21238380858004421,0.12106092536921129,0.4989001253295204,0.5768505331553461,0.6982285182646311,1.1109723960110374
55,4.197323412944157,3.8308247074725035,1.4397509110824944,3.476598562375279,1.6321249013644537,3.603717551204843,0.20776339506096259,0.11160872982202258,0.5062175820268604,0.5160841360160412,0.6773407073061604,1.1336697834326792
56,4.180539836190678,3.865248006193683,1.421360968356892,3.480173243864143,1.6633995706453517,3.518815873513743,0.20273161762326544,0.10207187223434429,0.5133528314990086,0.4532547661813183,0.6557910829197653,1.1550766637710983
57,4.1637562594372,3.8996713049148624,1.4029710256312897,3.4837479253530064,1.6946742399262493,3.433914195822644,0.19728446189737928,0.09246645410482981,0.5202933851990964,0.3884277830882147,0.6336700922578276,1.17527567957524
58,4.146972682683721,3.9340946036360416,1.3845810829056875,3.48732260684187,1.7259489092071472,3.349012518131544,0.1914187294327185,0.08280904728192856,0.5270268365288223,0.32167202683830765,0.6110635044677541,1.19435358844055
59,4.130189105930242,3.9685179023572212,1.3661911401800853,3.4908972883307334,1.757223578488045,3.264110840440445,0.18513206925358294,0.07311665584751162,0.5335408830649597,0.25305777309743077,0.5880525550643636,1.21239916593571
60,4.113405529176763,4.002941201078401,1.3478011974544828,3.494471969819597,1.7884982477689426,3.1792091627493457,0.17842300737139977,0.06340667574344311,0.5398233488941829,0.182655136287337,0.5647141729564679,1.2295015474103048
61,4.096621952423285,4.03736449979958,1.3294112547288806,3.4980466513084605,1.8197729170498405,3.0943074850582457,0.17129097410236402,0.05369685224786918,0.5458622070101933,0.11053286191697687,0.5411212622445816,1.2457489482816577
62,4.079838375669806,4.071787798520759,1.311021312003278,3.5016213327973245,1.8510475863307385,3.0094058073671457,0.1637363290455698,0.04400523541822657,0.5516456017265396,0.03675744806450046,0.5173430166190279,1.2612277014835536
63,4.063054798916327,4.106211097241939,1.2926313692776759,3.505196014286188,1.8823222556116364,2.9245041296760466,0.15576038358344882,0.03435013362785702,0.55716187105806,-0.038607460584177446,0.4934452492017294,1.276021554084703
64,4.046271222162849,4.140634395963119,1.2742414265520736,3.5087706957750515,1.9135969248925342,2.8396024519849465,0.14736542077371423,0.024750065332592865,0.56239956902351,-0.1155014569994055,0.4694907248898195,1.2902111707646073
65,4.02948764540937,4.175057694684298,1.2558514838264712,3.512345377263915,1.9448715941734318,2.7547007742938474,0.13855471251003595,0.015223709212742888,0.5673474878216742,-0.19386757848712197,0.4455394856810664,1.3038737985462905
66,4.012704068655891,4.209480993405478,1.237461541100869,3.5159200587527786,1.9761462634543294,2.6697990966027483,0.12933253383730584,0.005789852844473212,0.5719946798331305,-0.2736523730106208,0.42164916215712755,1.3170830540640315
67,3.9959204919024125,4.243904292126658,1.2190715983752665,3.519494740241642,2.0074209327352275,2.5848974189116483,0.11970417431657068,-0.0035326599373683085,0.5763304793997907,-0.35480585588527214,0.3978752663669698,1.3299088011702742
68,3.979136915148934,4.278327590847837,1.2006816556496642,3.523069421730506,2.0386956020161255,2.4999957412205482,0.10967594634447786,-0.012724982815445353,0.5803445243344363,-0.43728138175361997,0.37427146289335245,1.3424170925845227
69,3.962353338395455,4.312750889569016,1.182291712924062,3.5266441032193696,2.069970271297023,2.415094063529449,0.09925519034235872,-0.021768321728716383,0.5840267771126572,-0.521035451720061,0.3508898160007192,1.3546701544478168
70,3.945569761641976,4.347174188290196,1.1639017701984595,3.530218784708233,2.1012449405779208,2.33019238583835,0.08845027674083125,-0.030643990391115553,0.5873675456999092,-0.6060274713103181,0.327781011543549,1.366726397061959
71,3.9287861848884975,4.3815974870113745,1.1455118274728573,3.5337934661970967,2.132519609858819,2.24529070814725,0.07727060469699837,-0.03933346640184697,0.5903575039668318,-0.6922194714811969,0.30499455283864796,1.3786404388156608
72,3.912002608135019,4.416020785732554,1.127121884747255,3.53736814768596,2.1637942791397164,2.160389030456151,0.06572659749290109,-0.047818447754121474,0.5929877116465021,-0.7795758021705851,0.2825789300388267,1.3904631334131616
73,3.89521903138154,4.450444084453734,1.1087319420216526,3.5409428291748237,2.1950689484206145,2.075487352765051,0.05382969457582,-0.05608090954497132,0.5952496337879519,-0.8680628057643457,0.2605817627437245,1.4022415931189245
74,3.878435454628061,4.4848673831749135,1.0903419992960504,3.5445175106636873,2.226343617701512,1.9905856750739517,0.04159234021326155,-0.06410316068537213,0.5971351596610233,-0.9576484762827675,0.23904991569104406,1.414019202908473
75,3.861651877874583,4.519290681896093,1.0719520565704481,3.5480921921525512,2.2576182869824097,1.9056839973828525,0.02902796874794661,-0.07186790040723402,0.5986366210685177,-1.0483021089766915,0.2180295874251679,1.4258356222566098
76,3.844868301121104,4.553713980617273,1.0535621138448454,3.5516668736414148,2.2888929562633082,1.8207823196917516,0.016150986450826216,-0.07935827436195406,0.5997468100225649,-1.1399939443009992,0.1975663718704248,1.4377267728750704
77,3.828084724367625,4.5881372793384525,1.0351721711192432,3.5552415551302783,2.320167625544206,1.7358806420006525,0.0029767499829908006,-0.08655793010416418,0.6004589957432165,-1.2326948098373334,0.17770529276841526,1.4497248120941373
78,3.8113011476141465,4.622560578059632,1.016782228393641,3.558816236619142,2.3514422948251035,1.6509789643095534,-0.010478458509700452,-0.09345107175404241,0.6007669409384646,-1.3263757636107165,0.1584908109938583,1.4618580928147142
79,3.794517570860668,4.656983876780811,0.9983922856680387,3.5623909181080053,2.3827169641060015,1.5660772866184534,-0.024197459632447224,-0.10002251363214086,0.6006649173261622,-1.421007742332634,0.13996680485856228,1.4741511120727966
80,3.777733994107189,4.691407175501991,0.9800023429424363,3.565965599596869,2.413991633386899,1.4811756089273542,-0.03816220825796674,-0.10625773266207067,0.6001477203597246,-1.5165612183548938,0.12217652366249737,1.48662445127721
81,3.76095041735371,4.725830474223169,0.961612400216834,3.5695402810857324,2.4452663026677968,1.396273931236255,-0.052353828260809955,-0.11214291933861142,0.5992106831209536,-1.6130058694829859,0.10516251496503978,1.4992947121102356
82,3.7441668406002315,4.760253772944349,0.9432224574912318,3.5731149625745964,2.476540971948695,1.311372253545155,-0.06675265039394673,-0.11766502706187917,0.5978496893449221,-1.7103102662223837,0.08896652633498514,1.5121744529131327
83,3.727383263846753,4.794677071665529,0.9248325147656296,3.57668964406346,2.5078156412295924,1.226470575854056,-0.08133825321933925,-0.12281181964204069,0.5960611855435104,-1.8084415814617778,0.07362938269778596,1.5252721310965216
84,3.710599687093274,4.829100370386708,0.9064425720400271,3.5802643255523234,2.53909031051049,1.1415688981629568,-0.09608950699179988,-0.12757191678377383,0.5938421921959403,-1.9073653279767622,0.05919084083007504,1.5385920576910355
85,3.6938161103397955,4.863523669107888,0.8880526293144249,3.583839007041187,2.570364979791388,1.0566672204718568,-0.11098462038322571,-0.1319348373651438,0.59119031397648,-2.0070451294075355,0.04568942304748826,1.552134370550967
86,3.677032533586317,4.897946967829068,0.8696626865888226,3.5874136885300505,2.6016396490722857,0.9717655427807577,-0.12600118992246562,-0.13589104033184352,0.588103748991417,-2.1074425304673263,0.03316223267824206,1.5658950329026111
87,3.660248956832838,4.9323702665502465,0.8512727438632204,3.590988370018914,2.6329143183531833,0.8868638650896585,-0.14111625201457792,-0.13943196303478478,0.5845812969993643,-2.2085168520200624,0.02164475449208597,1.5798658638493335
88,3.643465380079359,4.966793565271427,0.8328828011376177,3.594563051507778,2.664188987634082,0.8019621873985576,-0.15630633739218677,-0.14255005684680344,0.5806223665910342,-2.3102250962798863,0.011170643836154334,1.5940346070708808
89,3.6266818033258805,5.001216863992606,0.8144928584120155,3.5981377329966415,2.6954636569149795,0.7170605097074576,-0.17154752784104493,-0.14523881990273058,0.5762269813067157,-2.4125219066971657,0.0017715087847941925,1.6083850432591833
90,3.609898226572402,5.0356401627137855,0.796102915686413,3.601712414485505,2.7267383261958775,0.6321588320163585,-0.1868155150318629,-0.14749282681627313,0.5713957846718855,-2.5153595860886355,-0.0065233098956515275,1.6228971508058825
91,3.593114649818923,5.070063461434964,0.7777129729608108,3.6052870959743686,2.758012995476775,0.5472571543252593,-0.20208566128092384,-0.1493077552369719,0.5661300441336033,-2.6186881752474744,-0.013686955770789778,1.637547317907278
92,3.576331073065444,5.104486760156144,0.7593230302352085,3.608861777463232,2.7892876647576728,0.4623554766341593,-0.2173330620531393,-0.15068040912096461,0.5604316538826264,-2.7224555926622207,-0.019695265294414455,1.6523086076134483
93,3.559547496311966,5.1389100588773236,0.7409330875096063,3.6124364589520956,2.820562334038571,0.3774537989430602,-0.23253261001291492,-0.15160873860031693,0.5543031365485089,-2.826607834136906,-0.024526962348258456,1.6671510754784122
94,3.542763919558487,5.173333357598503,0.7225431447840038,3.6160111404409596,2.8518370033194684,0.29255212125196106,-0.24765906042064764,-0.1520918563472571,0.5477476437573126,-2.9310892291200275,-0.028163833317882192,1.6820421374506358
95,3.525980342805008,5.207756656319683,0.7041532020584016,3.619585821929823,2.883111672600366,0.20765044356086193,-0.2626870976658097,-0.15213005034172997,0.5407689555439501,-3.0358427485192507,-0.03059087756828338,1.6969469835821331
96,3.5091967660515295,5.2421799550408625,0.6857632593327994,3.6231605034186867,2.914386341881264,0.12274876586976191,-0.27759140272148364,-0.15172479296320318,0.5333714786136201,-3.1408103568196224,-0.031796428706869384,1.7118290311482598
97,3.492413189298051,5.276603253762041,0.6673733166071971,3.62673518490755,2.9456610111621617,0.03784708817866189,-0.2923467212998977,-0.15087874634059825,0.5255602434492288,3.037251907621575,-0.0317722427479489,1.7266504089830808
98,3.475629612544572,5.311026552483221,0.6489833738815947,3.6303098663964137,2.9769356804430593,-0.04705458951243635,-0.30692793248399636,-0.1495957639074968,0.5173409002641635,2.932032291426444,-0.030513550197073764,1.7413724633648922
99,3.458846035791093,5.3454498512044015,0.6305934311559922,3.6338845478852773,3.008210349723958,-0.13195626720353815,-0.32131011760640926,-0.14788088812336858,0.5087197138022611,2.8267747433297767,-0.028019070117177424,1.755956274735088
100,3.442137553340762,5.379719130691927,0.6122857700533233,3.63744323527352,3.0393450875986763,-0.21647807161637722,-0.33540581440072004,-0.1457508592027637,0.4997447665347487,2.7220079897221914,-0.024310406209218982,1.7702991641401136
101,3.4257482216788078,5.413333828436436,0.5943278058481205,3.640933947734121,3.069885116997137,-0.2993854145966104,-0.3489937473557139,-0.14325869689494267,0.4905680649419339,2.6193159500018806,-0.01949009118646172,1.78416162777452
102,3.409696814381018,5.44625543962951,0.5767401089461186,3.644352686741927,3.0997954550677944,-0.3805833278246773,-0.3620509784750593,-0.14043893133866373,0.48122960161396455,2.5188619652980857,-0.013641985946883338,1.7975069503337062
103,3.3939833314473917,5.478483964271151,0.559522679347316,3.647699452296937,3.1290761018106483,-0.46007181130057084,-0.3745732923181747,-0.13732340986216363,0.471758610791228,2.420684055209004,-0.006846593824639442,1.8103198415693262
104,3.3786077728779302,5.510019402361359,0.5426755170517144,3.6509742443991504,3.157727057225699,-0.5378508650242981,-0.38655905724393347,-0.13394329369794072,0.46218337338527987,2.3248130527142084,0.00081606687965016,1.8225900137814457
105,3.3635701386726318,5.540861753900135,0.526198622059312,3.654177063048569,3.1857483213129463,-0.613920488995852,-0.398009048449506,-0.1303289173553377,0.45253116683548644,2.2312730689969626,0.009266999791496058,1.834311889953541
106,3.348870428831498,5.571011018887475,0.5100919943701103,3.6573079082451914,3.2131398940723903,-0.6882806832152397,-0.40892626780867375,-0.12650966735408858,0.44282822465315,2.1400820056224834,0.01842869493072624,1.8454842440912251
107,3.3345086433545283,5.600467197323384,0.494355633984108,3.6603667799890176,3.2399017755040305,-0.7609314476824522,-0.41931576239677665,-0.1225138795911522,0.43309970510115847,2.051252095466252,0.028225521384212346,1.8561097950276197
108,3.3204847822417225,5.629230289207858,0.4789895409013063,3.663353678280048,3.266033965607868,-0.8318727823975003,-0.42918444340518114,-0.11836875448781906,0.42336966843759144,1.9647904557231726,0.03858405073200546,1.8661947726892716
109,3.3067988454930792,5.657300294540902,0.4639937151217044,3.666268603118282,3.2915364643839027,-0.9011046873603767,-0.4385409069638395,-0.11410028896377977,0.41366106213913006,1.8806996387049557,0.04943331525716961,1.8757484731587204
110,3.2934508331086016,5.684677213322511,0.4493681566453027,3.6691115545037207,3.316409271832133,-0.9686271625710834,-0.4473952582086514,-0.10973322420784483,0.40399571351401786,1.7989781687056654,0.06070500602694293,1.884782816058639
111,3.280440745088287,5.711361045552687,0.4351128654721008,3.6718825324363635,3.340652387952561,-1.0344402080296202,-0.45575893975317855,-0.1052910081594825,0.394394329113825,1.7196210557890472,0.07233361660398176,1.893311915006126
112,3.267768581432137,5.737351791231431,0.4212278416020987,3.6745815369162096,3.364265812745186,-1.098543823735989,-0.46364456555352473,-0.10079577157934731,0.3848765003579846,1.6426202797812297,0.0842565384839387,1.9013516692831482
113,3.255434342140151,5.762649450358741,0.40771308503529724,3.6772085679432607,3.3872495462100067,-1.1609380096901845,-0.4710657609924576,-0.09626831656848456,0.3754607147941499,1.5679652399422732,0.09641411441874526,1.9089193825316821
114,3.2434380272123295,5.787254022934616,0.39456859577169556,3.6797636255175155,3.4096035883470233,-1.2216227658922136,-0.47803700985517655,-0.09172811639301448,0.36616437243039396,1.4956431676848743,0.10874965563364784,1.9160334122605012
115,3.2317796366486715,5.811165508959061,0.3817943738112941,3.682246709638974,3.4313279391562377,-1.2805980923420694,-0.48457350872549415,-0.08719332548179778,0.35700380659153247,1.4256395012869663,0.1212094286367054,1.9227128522625698
116,3.2204591704491774,5.83438390843207,0.369390419154092,3.6846578203076374,3.452422598637649,-1.337863989039759,-0.49069102919810464,-0.08268079848702212,0.3479943087708652,1.3579382228103394,0.13374261690204362,1.9289772486808754
117,3.209476628613847,5.856909221353648,0.357356731800091,3.6869969575235046,3.4728875667912567,-1.393420455985277,-0.4964057881805563,-0.07820611732998767,0.33915015696980577,1.2925221584106334,0.14630126222534146,1.934846349402787
118,3.1988320111426813,5.878741447723792,0.34569331174928886,3.689264121286576,3.492722843617061,-1.4472674931786251,-0.501734326447576,-0.07378362519493244,0.33048464704096825,1.229373243936118,0.15884019003576802,1.940339885675127
119,3.1885253180356794,5.899880587542502,0.33440015900168785,3.6914593115968515,3.511928429115062,-1.4994051006198035,-0.5066933955106024,-0.06942646648088222,0.3220101265745147,1.1684727581998835,0.17131692242991411,1.945477384275546
120,3.178556549292842,5.9203266408097805,0.32347727355728617,3.69358252845433,3.5305043232852604,-1.5498332783088138,-0.5112998527765458,-0.06514663177381264,0.31373803089295793,1.1098015266100827,0.183691582189504,1.9502780082112479
121,3.168925704914167,5.940079607525626,0.31292465541608516,3.695633771859014,3.5484505261276533,-1.5985520262456507,-0.5155705648916357,-0.06095500695745411,0.30567892074541936,1.0533400979914564,0.1959267905697567,1.9547604237057143
122,3.159632784899657,5.959139487690036,0.3027423045780844,3.697613041810902,3.565767037642246,-1.6455613444303179,-0.5195223190983403,-0.05686142563972321,0.29784252131852673,0.9990688974616835,0.20798756120774628,1.9589426911437913
123,3.1506777892493107,5.9775062813030155,0.2929302210432825,3.699520338309993,3.5824538578290337,-1.6908612328628188,-0.5231717423752726,-0.05287472413181418,0.2902377622072545,0.9469683581667955,0.21984119210491604,1.9628421776449652
124,3.142060717963129,5.995179988364559,0.2834884048116817,3.701355661356289,3.5985109866880167,-1.7344516915431516,-0.5265352280811518,-0.0490027982776195,0.282872818014906,0.8970190345554095,0.23145715728692762,1.9664754889988658
125,3.133781571041111,6.012160608874671,0.27441685588328024,3.7031190109497887,3.6139384242191994,-1.7763327204713075,-0.5296288697837386,-0.045252661491360174,0.2757551492767907,0.8492016997019703,0.24280699943677322,1.9698584188045503
126,3.125840348483257,6.028448142833351,0.26571557425807946,3.704810387090493,3.6287361704225756,-1.816504319647299,-0.5324684019224988,-0.04163050342051838,0.2688915434269267,0.8034974289908057,0.2538642245319356,1.973005912789656
