Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-4.24527363265496,4.439571072399626,1.269713859713471,1.2115483545477663,-0.9047578406914629,0.008704237597828068,-0.1702244172194011,-0.08016932363967871,0.4858477160486334,0.4434532648687994,-0.48405607507241066,-1.8827034946699641
25,-4.219717977438454,4.439355394219077,1.2513655816263078,1.192589997452751,-0.900289644167674,0.001999432140510002,-0.16793496724702736,-0.08549200965046641,0.48493190139161485,0.4094128799682685,-0.45538282298550004,-1.848292618331186
26,-4.193119234253927,4.439130912847486,1.2322683942294645,1.1728578298640615,-0.895639072275567,-0.0049790388456781715,-0.1654343905504985,-0.0908673593571078,0.48399599522331727,0.3745535063909017,-0.4254251550559435,-1.8135709696644449
27,-4.165477403101379,4.4388976282848525,1.212422297522941,1.1523518517816977,-0.8908061250151422,-0.012231175360736465,-0.16271785382372747,-0.09627643539510788,0.483048351706528,0.3388608176782354,-0.39420153998347207,-1.7786111550589123
28,-4.136792483980811,4.438655540531175,1.1918272915067376,1.13107206320566,-0.8857908023863995,-0.019756977404664894,-0.1597816661521633,-0.10170042160223357,0.48209875079803793,0.3023097427474324,-0.3617351613122072,-1.743484504116113
29,-4.107064476892222,4.438404649586456,1.170483376180854,1.1090184641359482,-0.8805931043893389,-0.027556444977463443,-0.15662324443393835,-0.10712085096741855,0.4811584723132475,0.2648641890258418,-0.32805416373329366,-1.7082619277641646
30,-4.076293381835613,4.438144955450694,1.1483905515452901,1.0861910545725622,-0.8752130310239604,-0.03562957807913211,-0.15324102926992247,-0.11251984075741184,0.4802403575801151,0.22647673008751215,-0.2931919548962821,-1.6730148942305556
31,-4.044479198810983,4.437876458123889,1.125548817600046,1.062589834515502,-0.8696505822902639,-0.043976376709670945,-0.1496343457348291,-0.11788032673210347,0.4793588558543932,0.1870882321206857,-0.2571875777207864,-1.6378165164431724
32,-4.011621927818331,4.437599157606042,1.101958174345122,1.0382148039647678,-0.8639057581882494,-0.05259684086907987,-0.14580320432941676,-0.1231862865534714,0.47853005245479824,0.14662739485821621,-0.2200861694208918,-1.6027427467110622
33,-3.9777215688576604,4.43731305389715,1.077618621780518,1.0130659629203596,-0.8579785587179172,-0.06149097055735889,-0.14174803871288247,-0.128422940658789,0.4777716753833728,0.10501018455034318,-0.18193952504391175,-1.5678736765916965
34,-3.942778121928968,4.437018146997217,1.0525301599062336,0.9871433113822771,-0.851868983879267,-0.07065876577450811,-0.1374693785746844,-0.13357691707767824,0.47710307703088584,0.062139139310684675,-0.1428067853389415,-1.533294941211206
35,-3.9067915870322554,4.436714436906241,1.0266927887222692,0.9604468493505207,-0.8455770336722989,-0.08010022652052737,-0.13296745826845108,-0.13863636501375268,0.47654518743876734,0.017902531076010687,-0.10275527123392375,-1.499099227370036
36,-3.869761964167522,4.4364019236242225,1.0001065082286247,0.9329765768250902,-0.8391027080970128,-0.0898153527954168,-0.12824176462744188,-0.14359100059182175,0.47612043550773664,-0.02782662588866418,-0.061861490086663404,-1.4653878827392284
37,-3.8316892533347677,4.436080607151161,0.9727713184253,0.9047324938059854,-0.8324460071534088,-0.09980414459917636,-0.12329053072442708,-0.1484320671154225,0.47585263451980486,-0.07519172154564897,-0.020212342078017365,-1.4322726182268495
38,-3.7925734545339926,4.435750487487056,0.944687219312295,0.8757146002932065,-0.8256069308414868,-0.11006660193180606,-0.11811018621972282,-0.1531521916277471,0.47576682838632617,-0.12435384058252313,0.02209344160524949,-1.3998772856168937
39,-3.7524145677651974,4.4354115646319086,0.91585421088961,0.8459228962867537,-0.818585479161247,-0.12060272479330589,-0.11269477932214116,-0.15774511967659158,0.4758890951623672,-0.1754931665860866,0.06494359424617303,-1.3683396956711764
40,-3.7112125930283812,4.435063838585719,0.886272293157245,0.8153573817866266,-0.8113816521126893,-0.13141251318367578,-0.10703539019737629,-0.16220531111547756,0.4762463045895895,-0.2288104410117854,0.10821030643712463,-1.337813415005514
41,-3.6689675303235445,4.434707309348486,0.8559414661151998,0.7840180567928257,-0.8039954496958137,-0.14249596710291582,-0.10111956078538033,-0.16652738169743625,0.476865826758749,-0.2845283758450586,0.1517478807110775,-1.3084694390921905
42,-3.625679379650687,4.43434197692021,0.8248617297634745,0.7519049213053505,-0.7964268719106202,-0.15385308655102597,-0.09493077127567633,-0.17070537830057078,0.4777751894315219,-0.3428928576135663,0.19539001766430986,-1.2804975783382537
43,-3.5813481410098094,4.433967841300892,0.7930330841020692,0.7190179753242012,-0.7886759187571087,-0.16548387152800625,-0.08844799873056067,-0.17473188001787537,0.47900168214176103,-0.4041736935434447,0.2389467163081279,-1.2541073077778555
44,-3.53597381440091,4.433584902490531,0.7604555291309832,0.6853572188493776,-0.7807425902352793,-0.1773883220338568,-0.08164539828108791,-0.1785969231756557,0.480571905919546,-0.4686645309278272,0.2822007969785418,-1.2295277113148806
45,-3.4895563998239907,4.433193160489126,0.7271290648502176,0.6509226518808802,-0.772626886345132,-0.18956643806857731,-0.07449215163632357,-0.18228675570467606,0.4825112683572872,-0.536681422055591,0.3249041000901512,-1.2070059925697423
46,-3.4420958972790507,4.4327926152966795,0.6930536912597718,0.6157142744187086,-0.7643288070866667,-0.20201821963216793,-0.06695253097751572,-0.1857824352115394,0.48484342477315745,-0.6085593080860151,0.3667734874613828,-1.1868038250169912
47,-3.39359230676609,4.43238326691319,0.6582294083596458,0.5797320864628629,-0.7558483524598836,-0.21474366672462875,-0.058986228244320364,-0.18905829554985298,0.48758966742827675,-0.6846454669584175,0.40748688595875643,-1.169190585193121
48,-3.3440456282851088,4.431965115338658,0.6226562161498398,0.5429760880133432,-0.7471855224647825,-0.22774277934595966,-0.05054899991232059,-0.19208031854853969,0.4907682661218176,-0.7652887481246248,0.44667977712573737,-1.154432289668608
49,-3.293455861836107,4.431538160573083,0.5863341146303537,0.5054462790701494,-0.7383403171013636,-0.24101555749616066,-0.041593675140268835,-0.19480446058980447,0.49439376501992166,-0.8508232781939205,0.4839427582786394,-1.1427749168510364
50,-3.24188095675064,4.4311028916826345,0.549304709873947,0.4671856491051516,-0.7293228683345332,-0.2545467975347391,-0.032082482952713404,-0.19717258405757665,0.4984714502100086,-0.9414416317779117,0.5187838233961972,-1.1344282718132128
51,-3.1900742543389473,4.430665666527509,0.5121088808265006,0.4287530612526713,-0.7202648917080767,-0.26813885213528865,-0.022116590058972097,-0.19909307870618337,0.5029373659478058,-1.035960033498624,0.5502871988445751,-1.129554079885539
52,-3.1382675519272545,4.4302284413723845,0.4749130517790543,0.39032047340019105,-0.7112069150816202,-0.2817309067358381,-0.011718959335565384,-0.20050336575050495,0.507752003870086,-1.1338956793625903,0.5779952772850169,-1.1280143504573066
53,-3.0864608495155617,4.429791216217259,0.43771722273160796,0.3518878855477108,-0.7021489384551636,-0.2953229613363877,-0.0008777446720484479,-0.2013451747019276,0.5128895646594043,-1.2350461685704204,0.6016307774721316,-1.1295108324891086
54,-3.034654147103869,4.4293539910621345,0.4005213936841616,0.3134552976952305,-0.6930909618287071,-0.30891501593693715,0.010410534405225137,-0.201553934344707,0.5183206553246335,-1.3390801097558254,0.6209465134796421,-1.1336196414359245
55,-2.982847444692176,4.428916765907009,0.3633255646367153,0.27502270984275023,-0.6840329852022505,-0.3225070705374866,0.022139820073350053,-0.2010599648190775,0.5240124810800351,-1.4455374529482858,0.6357402404418842,-1.1397907414580026
56,-2.931040742280483,4.428479540751884,0.3261297355892685,0.23659012199026952,-0.674975008575794,-0.3360991251380363,0.03429351500294106,-0.19978984624303006,0.5299290618007555,-1.5538430538446297,0.6458690339731779,-1.147360751818431
57,-2.8792340398687903,4.428042315596759,0.28893390654182216,0.19815753413778925,-0.6659170319493374,-0.34969117973858577,0.046843677098798456,-0.19766793923314657,0.5360314716162861,-1.663334345464797,0.6512612991958064,-1.1555799382067138
58,-2.8274273374570975,4.4276050904416335,0.2517380774943758,0.15972494628530898,-0.6568590553228808,-0.36328323433913534,0.05975043116557637,-0.19461802943309384,0.5422781000453855,-1.7733010583796163,0.651924549627596,-1.1636513188908018
59,-2.7756206350454047,4.427167865286509,0.21454224844692948,0.1212923584328287,-0.6478010786964243,-0.3768752889396848,0.07296161452705834,-0.19056506540811377,0.5486249329285179,-1.8830319843090364,0.6479476127392914,-1.170776871881369
60,-2.723813932633712,4.4267306401313835,0.17734641939948315,0.08285977058034844,-0.6387431020699678,-0.39046734354023427,0.08641266933318843,-0.18543695706802069,0.5550258512780187,-1.9918618963811998,0.6394968250689937,-1.176203950193663
61,-2.672007230222019,4.426293414976259,0.1401505903520368,0.044427182727868164,-0.6296851254435113,-0.40405939814078384,0.10002678972330822,-0.17916640018290705,0.5614329460428672,-2.0992116884734733,0.626806826157158,-1.179264963674454
62,-2.620200527810326,4.4258561898211335,0.10295476130459047,0.005994594875387449,-0.6206271488170546,-0.4176514527413334,0.11371532725972512,-0.17169269158724668,0.5677968466750082,-2.204616596728392,0.610167432241251,-1.1794051887174732
63,-2.5683938253986334,4.425418964666009,0.06575893225714413,-0.03243799297709282,-0.6115691721905981,-0.431243507341883,0.12737845318901145,-0.16296349935031723,0.5740670612883678,-2.3077402822910624,0.5899085292121262,-1.176196485343255
64,-2.5165871229869405,4.4249817395108835,0.028563103209697793,-0.0708705808295731,-0.6025111955641416,-0.44483556194243246,0.14090607121783966,-0.15293655253304525,0.5801923261206688,-2.4083755101666906,0.5663849038115023,-1.1693376592604319
65,-2.4647804205752477,4.424544514355759,-0.008632725837748545,-0.10930316868205336,-0.593453218937685,-0.4584276165429819,0.15417896969460138,-0.14158121615074765,0.5861209619425227,-2.5064342802710264,0.5399625366301736,-1.158644330148011
66,-2.412973718163555,4.4241072892006335,-0.04582855488519533,-0.14773575653453364,-0.5843952423112285,-0.4720196711435315,0.1670701974555955,-0.1288799186031327,0.5918012350084348,-2.601931196625819,0.5110073038669082,-1.1440320999472577
67,-2.3611670157518616,4.423670064045508,-0.08302438393264167,-0.18616834438701435,-0.5753372656847718,-0.48561172574408107,0.17944664321041248,-0.11482940109094282,0.5971817201106904,-2.694963739588025,0.47987646389926575,-1.1254966968321378
68,-2.3093603133401692,4.423232838890383,-0.120220212980088,-0.22460093223949462,-0.5662792890583154,-0.49920378034463053,0.19117079428655676,-0.09944176137516912,0.6022116632798691,-2.785692339022049,0.4469128592685652,-1.1030940068029993
69,-2.2575536109284764,4.422795613735258,-0.15741604202753434,-0.2630335200919749,-0.5572213124318588,-0.5127958349451801,0.20210264690369753,-0.08274526760160096,0.6068413416750293,-2.8743221566997676,0.41244148633765887,-1.0769219188053063
70,-2.2057469085167836,4.422358388580133,-0.19461187107498068,-0.30146610794445516,-0.5481633358054023,-0.5263878895457296,0.21210173697175888,-0.06478492175264904,0.6110224182224971,-2.961087572495342,0.3767679585279483,-1.0471049994458812
71,-2.1539402061050907,4.421921163425008,-0.23180770012242702,-0.3398986957969359,-0.5391053591789458,-0.5399799441462791,0.22102925776452015,-0.04562275653312478,0.6147082885945566,-3.046239675220668,0.34017837282263413,-1.0137823237821415
72,-2.102133503693398,4.421483938269883,-0.26900352916987336,-0.37833128364941615,-0.5300473825524892,-0.5535719987468286,0.22875022876223666,-0.025337854072777236,0.6178544181680015,-3.1300366113623372,0.3029401378922799,-0.97709834529151
73,-2.0503268012817046,4.421046713114758,-0.30619935821732014,-0.4167638715018964,-0.5209894059260326,-0.5671640533473782,0.23513567852355374,-0.0040260796552499135,0.6204186666670906,3.0704489018984247,0.26530339943037407,-0.9371964524934568
74,-1.9985200988700118,4.420609487959633,-0.3433951872647665,-0.4551964593543767,-0.511931429299576,-0.5807561079479278,0.24006480366800276,0.018200471324508933,0.622361598275649,2.9885935343061862,0.2275027800985899,-0.8942147716718549
75,-1.9467133964583199,4.420172262804508,-0.38059101631221237,-0.49362904720685696,-0.5028734526731196,-0.5943481625484772,0.2434270659434407,0.04121430990322296,0.6236467750981939,2.907338856321099,0.18975922476974738,-0.8482837777750373
76,-1.8949066940466261,4.4197350376493825,-0.4177868453596596,-0.5320616350593377,-0.49381547604666287,-0.6079402171490269,0.24512418992366916,0.06487366526585601,0.624241031959565,2.826452694463571,0.15228180114288764,-0.7995253250721364
77,-1.8430999916349333,4.419297812494258,-0.45498267440710594,-0.570494222911818,-0.4847574994202064,-0.6215322717495764,0.24507202512381965,0.08902385835739257,0.6241147306557343,2.7457162957406624,0.11526935058830136,-0.7480527761355943
78,-1.7912932892232405,4.4188605873391325,-0.4921785034545523,-0.6089268107642982,-0.47569952279374983,-0.6351243263501258,0.24320223821653533,0.11349891935280562,0.6232419919045465,2.6649257448778574,0.07891191596592892,-0.6939719745975632
79,-1.739486586811548,4.418423362184008,-0.5293743325019986,-0.6473593986167789,-0.46664154616729325,-0.6487163809506753,0.23946380355038635,0.13812342646828474,0.6216009033931398,2.583893159371891,0.04339189482515564,-0.6373828645434215
80,-1.6876798843998548,4.417986137028882,-0.566570161549445,-0.6857919864692592,-0.4575835695408368,-0.662308435551225,0.23382426327199096,0.16271453947690012,0.619173702477702,2.502447817982221,0.008884880702272488,-0.5783816031993307
81,-1.6358731819881625,4.417548911873758,-0.6037659905968913,-0.7242245743217395,-0.4485255929143802,-0.6759004901517744,0.22627073198310033,0.18708419760690098,0.6159469322600508,2.420437322598497,-0.024439835125404707,-0.5170630425873164
82,-1.5840664795764692,4.417111686718632,-0.6409618196443376,-0.7626571621742197,-0.43946761628792375,-0.6894925447523239,0.21681062496194145,0.21104144831850363,0.6119115699430372,2.33772884283491,-0.05641912170421882,-0.4535234705725467
83,-1.5322597771647768,4.416674461563507,-0.678157648691784,-0.8010897500267,-0.43040963966146717,-0.7030845993528734,0.20547209347438564,0.2343948708340334,0.6070631265518732,2.2542104456417174,-0.08689623941793341,-0.3878635037242316
84,-1.4804530747530835,4.416237236408382,-0.7153534777392303,-0.8395223378791803,-0.4213516630350106,-0.7166766539534228,0.19230415551764593,0.2569550562858955,0.6014017172998629,2.1697924677519227,-0.11572144844712379,-0.32019101595441446
85,-1.4286463723413911,4.415800011253257,-0.7525493067866766,-0.8779549257316606,-0.4122936864085541,-0.7302687085539725,0.17737651539390306,0.2785371049853473,0.5949321020733934,2.084408847106,-0.14275298773840797,-0.25062397113360263
86,-1.3768396699296988,4.415362786098132,-0.789745135834123,-0.9163875135841408,-0.40323570978209755,-0.743860763154522,0.16077907071572928,0.29896310062956727,0.5876636957111301,1.998018292182912,-0.1678584025136533,-0.17929300893615646
87,-1.3250329675180055,4.414925560943007,-0.8269409648815693,-0.9548201014366211,-0.394177733155641,-0.7574528177550715,0.1426211107086735,0.3180645212701932,0.5796105479547465,1.9106051385917318,-0.19091617957264842,-0.1063436161919575
88,-1.2732262651063122,4.414488335787882,-0.8641367939290161,-0.9932526892891023,-0.3851197565291843,-0.7710448723556211,0.12303021490688079,0.3356845475662666,0.5707912931518945,1.8221797247661986,-0.2118176278146972,-0.03193770696007669
89,-1.221419562694619,4.414051110632757,-0.9013326229764624,-1.0316852771415825,-0.3760617799027278,-0.7846369269561706,0.10215086644333328,0.35168023022917677,0.5612290699950638,1.732778118118583,-0.23046891816807,0.04374556048845494
90,-1.1696128602829265,4.413613885477632,-0.9385284520239088,-1.0701178649940628,-0.36700380327627125,-0.7982289815567203,0.08014279902750124,0.3659244806152128,0.5509514117811545,1.6424610439180167,-0.24679317505465292,0.12050987736274597
91,-1.1178061578712342,4.413176660322507,-0.9757242810713551,-1.108550452846543,-0.3579458266498148,-0.8118210361572697,0.0571791012935378,0.3783078510996564,0.5399901078745913,1.551311913788759,-0.2607324939347867,0.19814288986214942
92,-1.065999455459541,4.412739435167381,-1.0129201101188015,-1.1469830406990233,-0.3488878500233582,-0.8254130907578192,0.033444106410525004,0.3887400751305037,0.5283810372503522,1.4594339179201177,-0.2722497499268358,0.27641834969396806
93,-1.0141927530478485,4.412302210012257,-1.0501159391662478,-1.1854156285515036,-0.3398298733969016,-0.8390051453583687,0.009131098597953052,0.3971513406551526,0.5161639751809823,1.366946229244528,-0.2813300640866651,0.35509925859027003
94,-0.9623860506361552,4.411864984857131,-1.0873117682136941,-1.223848216403984,-0.33077189677044516,-0.8525971999589181,-0.015560128582147708,0.4034932748754206,0.5033823743123321,1.2739794589492912,-0.28798180854056465,0.43394186515882754
95,-0.9105793482244628,4.411427759702007,-1.1245075972611405,-1.2622808042564642,-0.3217139201439886,-0.8661892545594676,-0.04042582463796814,0.4077396229424198,0.49008312154508893,1.180670587586853,-0.2922370592603874,0.5127002882681615
96,-0.8587726458127696,4.410990534546881,-1.1617034263085868,-1.3007133921089444,-0.312655943517532,-0.8797813091600173,-0.0652609057289573,0.40988660817343947,0.47631627230203666,1.0871576609421467,-0.29415144358278555,0.5911314772189108
97,-0.8069659434010772,4.410553309391757,-1.1988992553560331,-1.3391459799614247,-0.30359796689107554,-0.8933733637605668,-0.08986160852585585,0.4099529665725965,0.4621347639132713,0.9935745733697441,-0.29380337428429065,0.669000186423965
98,-0.7551592409893848,4.410116084236631,-1.2360950844034795,-1.377578567813905,-0.29453999026461897,-0.9069654183611162,-0.11402813279844304,0.40797965377614165,0.44759410999225707,0.9000462574590892,-0.29129270747985064,0.7460836471897103
99,-0.7033525385776906,4.409678859081507,-1.2732909134509267,-1.4160111556663861,-0.2854820136381623,-0.9205574729616659,-0.13756723122127174,0.4040292279296869,0.43275207780370967,0.8066845583874549,-0.2867389019338887,0.8221756606140246
100,-0.651777633492225,4.409243590191057,-1.3103203182073333,-1.4542717856313838,-0.27646456487133186,-0.934088713000244,-0.16019508501806778,0.3982151391295583,0.41773628750209196,0.7140008492744973,-0.28031171774468977,0.8967575940818808
101,-0.6011878670432234,4.408816635425481,-1.3466424197268196,-1.4918015945745782,-0.26761935950791305,-0.9473614911504453,-0.1814445782781734,0.3907862147017806,0.402832925328466,0.6234133800025166,-0.2723161934317408,0.9686244983335253
102,-0.5516411885622414,4.408398483850949,-1.3822156119366258,-1.5285575930240967,-0.2589565295128118,-0.9603606037717767,-0.20120372910915726,0.38196211908871097,0.38812577114457836,0.5350586634915273,-0.26300983871254185,1.0376437463462833
103,-0.50313759804928,4.40798913546746,-1.4170398948367517,-1.564539780979942,-0.25047607488602885,-0.9730860508642367,-0.21941578685580823,0.371954726103657,0.3736753654829464,0.44894656785959036,-0.252631518708632,1.1038012512290878
104,-0.4556770955043419,4.4075885902750125,-1.4511152684271975,-1.5997481584421145,-0.24217799562756337,-0.9855378324278277,-0.23605102294947514,0.3609701115796695,0.3595357061506952,0.3650688157082239,-0.24140507791905302,1.167111922519676
105,-0.4092596809274234,4.407196848273609,-1.484441732707963,-1.6341827254106116,-0.23406229173741622,-0.9977159484625486,-0.25110414068373493,0.3492056274079505,0.34575428567571076,0.2834031625866307,-0.22953759358787287,1.22761466614751
106,-0.36388535431852187,4.4068139094632475,-1.517019287679049,-1.667843481885436,-0.22612896321558673,-1.0096203989683985,-0.26459150050118235,0.33684754345524637,0.33237220657144606,0.20391730354461207,-0.21721833455784428,1.285367671803842
107,-0.31955411567764536,4.406439773843929,-1.5488479333404541,-1.7007304278665831,-0.21837801006207558,-1.0212511839453788,-0.2765482562265067,0.3240692344954853,0.3194243634186167,0.12657234783652646,-0.20461830626457084,1.3404441328551477
108,-0.2762659650047894,4.406074441415653,-1.5799276696921796,-1.7328435633540584,-0.2108094322768821,-1.0326083033934894,-0.2870254853133946,0.31102987743772964,0.30693968110514475,0.051325778830348605,-0.19189026491582695,1.392928471482885
109,-0.23402090229994865,4.405717912178421,-1.6102584967342253,-1.764182888347861,-0.20342322986000605,-1.0436917573127291,-0.29608738326537143,0.29787361537699664,0.2949413990584316,-0.021866125030122665,-0.1791690940109236,1.4429130872161506
110,-0.19281892756313468,4.40537018613223,-1.6398404144665895,-1.7947484028479872,-0.19621940281144878,-1.054501545703099,-0.30380857948967127,0.28472913908121406,0.2834473919134529,-0.09304639115425598,-0.1665724505066669,1.490495609799593
111,-0.1526600407943386,4.405031263277083,-1.6686734228892748,-1.8245401068544416,-0.18919795113120852,-1.0650376685645988,-0.3102716193894609,0.2717096331429293,0.27247051775618164,-0.16225593241015882,-0.154201603395764,1.5357766148078293
112,-0.11354424199356483,4.404701143612979,-1.6967575220022804,-1.8535580003672187,-0.1823588748192868,-1.075300125897229,-0.3155646458325709,0.2589130328212058,0.2620189858372312,-0.22953254782582203,-0.14214240241570666,1.5788577492445388
113,-0.07547153116080807,4.404379827139917,-1.7240927118056044,-1.881802083386324,-0.17570217387568254,-1.085288917700988,-0.3197793024991265,0.24642253821693455,0.25209673644137337,-0.29491028102080324,-0.13046632800303706,1.6198402112569317
114,-0.0384419082960763,4.404067313857897,-1.7506789922992487,-1.9092723559117548,-0.16922784830039683,-1.0950040439758775,-0.32300887216564433,0.23430733450764468,0.24270382640384355,-0.3584190730383327,-0.11923158497297519,1.6588235302144103
115,-0.0024553733993650795,4.403763603766922,-1.7765163634832133,-1.935968817943511,-0.16293589809342857,-1.104445504721897,-0.3253466548153092,0.22262347017639397,0.23383681456627353,-0.42008464992737576,-0.10848421164777916,1.6959045985129155
116,0.03248807352933003,4.403468696866988,-1.801604825357498,-1.9618914694815945,-0.1568263232547784,-1.1136132999390458,-0.32688458359695166,0.2114148491912171,0.2254891422488787,-0.47992859115288256,-0.0982591834239952,1.7311769129470362
117,0.06638843249000104,4.403182593158098,-1.8259443779221023,-1.9870403105260017,-0.15089912378444592,-1.1225074296273252,-0.3277120710625949,0.20071429764738613,0.2176515045691914,-0.53796853158756,-0.0885814953253622,1.7647299902410742
118,0.09924570348264972,4.40290529264025,-1.8495350211770258,-2.0114153410767353,-0.14515429968243176,-1.1311278937867344,-0.3279150737301484,0.19054467023195099,0.2103122091516398,-0.5942184567415869,-0.07946721224563559,1.7966489276661524
119,0.13105988650727962,4.4026367953134455,-1.8723767551222696,-2.035016561133796,-0.13959185094873505,-1.1394746924172725,-0.3275753597505598,0.18091996680432343,0.2034575194397124,-0.6486890575763993,-0.07092447865056171,1.8270140852233718
