Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.95310071581139,-2.458184577276561,-0.43018372373149116,-3.3808624833814878,-1.743779000949862,3.0304685161021108,-0.003620960061017437,0.5005132503666686,0.28574725526298145,3.024660109037255,-0.014677069566354251,1.982294804670169
11,4.955794518178452,-2.4541036178991735,-0.42746207611810866,-3.3742437750766787,-1.737943370624888,3.013874582410886,-0.004504969275152542,0.5008303571620444,0.28916398213243055,3.005922926321596,-0.027947180700738837,1.9792246100570987
12,4.958744873151902,-2.44963399572394,-0.42448122397011834,-3.366994713599983,-1.7315519659832497,2.9957002740824015,-0.005465497918655356,0.5011402008123114,0.29291992950710277,2.9855764352916268,-0.04250951164059333,1.9758908408408111
13,4.961951780731738,-2.44477571075086,-0.42124116728752015,-3.359115298951401,-1.724604787024947,2.9759455911166577,-0.006500021313521387,0.5014323377932332,0.2970182240265376,2.9636679021839964,-0.058369759688970145,1.972296953018505
14,4.965415240917961,-2.4395287629799336,-0.4177419060703141,-3.3506055311309324,-1.7171018337499804,2.9546105335136543,-0.007605606900443377,0.5016953366988185,0.30146197798716357,2.9402486829597767,-0.07553325420530167,1.9684447718650555
15,4.969135253710571,-2.433893152411161,-0.4139834403185002,-3.3414654101385772,-1.7090431061583493,2.9316951012733914,-0.00877886732738778,0.5019167692626672,0.3062542140648843,2.9153743400146874,-0.09400475166663638,1.9643339895566534
16,4.973111819109568,-2.4278688790445413,-0.40996577003207846,-3.3316949359743355,-1.7004286042500543,2.9071992943958693,-0.0100159101373377,0.5020832051164227,0.31139778285154457,2.889104820434725,-0.11378821513622005,1.959961606770133
17,4.977344937114952,-2.4214559428800757,-0.40568889521104884,-3.321294108638207,-1.691258328025095,2.8811231128810872,-0.011312284287890002,0.502180211335003,0.3168952731145678,2.8615047103498052,-0.13488657635882342,1.9553213097523945
18,4.981834607726723,-2.4146543439177637,-0.40115281585541135,-3.310262928130192,-1.6815322774834713,2.853466556729046,-0.012662923807786027,0.5021923578924837,0.32274891474977413,2.832643582444643,-0.1573014777772893,1.950402771517698
19,4.986580830944881,-2.407464082157605,-0.39635753196516604,-3.2986013944502903,-1.6712504526251837,2.824229625939745,-0.014062088978690521,0.5021032302202241,0.32896047447290977,2.8025964568173283,-0.181032990608986,1.9451908622640277
20,4.991583606769425,-2.3998851575996003,-0.39130304354031287,-3.2863095075985025,-1.6604128534502318,2.7934123205131844,-0.015503305524782905,0.5018954501176939,0.3355311443866418,2.7714443993318985,-0.20607930367565752,1.9396647496209465
21,4.996842935200356,-2.391917570243749,-0.3859893505808518,-3.2733872675748277,-1.6490194799586155,2.7610146404493645,-0.01697930239784988,0.5015507063137438,0.342461423667411,2.7392752866492205,-0.23243637586552188,1.9337968637135627
22,5.002358816237675,-2.383561320090051,-0.38041645308678296,-3.2598346743792663,-1.6370703321503353,2.727036585748285,-0.01848194886116421,0.5010497960087499,0.3497509937411361,2.706184773572342,-0.2600975428115578,1.9275516949421567
23,5.00813124988138,-2.3748164071385074,-0.37458435105810617,-3.245651728011819,-1.6245654100253908,2.691478156409946,-0.020002191700712827,0.5003726787427885,0.3573985874586047,2.672277506633471,-0.28905306544255627,1.9208843834341225
24,5.014160236131472,-2.3656828313891167,-0.36849304449482156,-3.2308384284724845,-1.611504713583782,2.6543393524343477,-0.021529993526094603,0.4994985439281351,0.36540185294044936,2.6376686385222206,-0.31928960429307934,1.9137390478065177
25,5.020445774987952,-2.35616059284188,-0.36214253339692914,-3.2153947757612635,-1.597888242825509,2.6156201738214895,-0.023054273263948065,0.49840589335207347,0.3737572129374568,2.6024857116946207,-0.3507895985544144,1.9060467865217707
26,5.026987866450818,-2.3462496914967965,-0.3555328177644288,-3.199320769878156,-1.583715997750572,2.575320620571372,-0.024562850091907694,0.4970726398942133,0.38245972074379103,2.566870997162785,-0.38353052240890534,1.8977232668946287
27,5.033786510520071,-2.335950127353867,-0.34866389759732064,-3.1826164108231616,-1.5689879783589706,2.533440692683995,-0.0260423922079379,0.49547622360713156,0.39150291390709263,2.5309843970785644,-0.4174839826583988,1.8886657937018214
28,5.04084170719571,-2.325261900413091,-0.34153577289560466,-3.165281698596281,-1.553704184650705,2.4899803901593587,-0.027478371975034013,0.4935937461760955,0.40087866719843007,2.495007048478833,-0.45261461026444405,1.8787497201851406
29,5.048153456477737,-2.314185010674468,-0.33414844365928076,-3.147316633197514,-1.5378646166257752,2.4449397129974626,-0.02885502912051896,0.4914021245989396,0.410577046534053,2.459145801689589,-0.4888786831012059,1.867824027801609
30,5.0557217583661505,-2.3027194581379993,-0.32650190988834904,-3.1287212146268604,-1.5214692742841813,2.3983186611983074,-0.030155343797620575,0.48887826470722817,0.42058616577646657,2.423638791378798,-0.5262223965241712,1.8557058563817364
31,5.063546612860951,-2.290865242803684,-0.31859617158280945,-3.10949544288432,-1.504518157625923,2.350117234761892,-0.03136102142909373,0.4859992548814896,0.4308920485803326,2.388762371170015,-0.564579670301723,1.842173713347674
32,5.071628019962138,-2.2786223646715222,-0.310431228742662,-3.089639317969893,-1.4870112666510007,2.3003354336882174,-0.03245249134202042,0.482742579994078,0.44147849768403774,2.354839741776894,-0.6038693424188406,1.8269590316230273
33,5.079965979669713,-2.265990823741514,-0.3020070813679067,-3.0691528398835795,-1.4689486013594142,2.2489732579772834,-0.03340892126259672,0.4790863552415588,0.4523269742745286,2.3222516601467498,-0.643991548900879,1.8097356884808933
34,5.0885604919836736,-2.2529706200136594,-0.29332372945854357,-3.0480360086253793,-1.4503301617511635,2.19603070762909,-0.03420824976213783,0.4750095791040094,0.46341649026430354,2.2914496541881184,-0.6848230201972489,1.7901070607455398
35,5.097411556904022,-2.239561753487959,-0.28438117301457255,-3.0262888241952925,-1.4311559478262486,2.141507782643637,-0.03482723872266471,0.47049240419229676,0.4747235165074675,2.2629721425581963,-0.7262109350154194,1.7675902172271354
36,5.1065191744307565,-2.2257642241644113,-0.2751794120359937,-3.0039112865933197,-1.4114259595846694,2.085404483020924,-0.035241547813929144,0.4655164242189369,0.4862219101378031,2.23746368526376,-0.7679648602490106,1.7415970234610147
37,5.115883344563879,-2.2115780320430174,-0.26571844652280696,-2.98090339581946,-1.3911401970264259,2.027720808760952,-0.035425832835223214,0.46006497475820185,0.49788286432631995,2.2156970974998855,-0.8098461767688908,1.7114124277224882
38,5.125504067303387,-2.1970031771237775,-0.2559982764750124,-2.957265151873713,-1.3702986601515184,1.9684567598637204,-0.03535386956655461,0.45412344485363454,0.5096748838184932,2.19859702256519,-0.8515542709312263,1.6761713345390592
39,5.135381342649283,-2.1820396594066906,-0.24601890189260991,-2.9329965547560803,-1.3489013489599464,1.9076123363292292,-0.034998704487134394,0.44767959589537576,0.5215637896114759,2.187261200831688,-0.8927087316358272,1.6348378315379413
40,5.145515170601566,-2.166687478891758,-0.23578032277559965,-2.908097604466561,-1.3269482634517105,1.8451875381574787,-0.03433283334784265,0.44072388353775704,0.5335127560577873,2.1829711446774684,-0.9328269992668017,1.5861950633756692
41,5.155905551160235,-2.1509466355789786,-0.22528253912398152,-2.882568301005155,-1.3044394036268105,1.7811823653484686,-0.033328408123138364,0.4332497777743313,0.545482383523,2.187175946455052,-0.9712977144409007,1.528862030246982
42,5.166552484325292,-2.134817129468353,-0.21452555093775552,-2.8564086443718626,-1.2813747694852462,1.715596817902199,-0.0319574723133034,0.42525407565068774,0.5574308094696057,2.2014205212220572,-1.0073520518962273,1.461366014796159
43,5.177455970096735,-2.1182989605598808,-0.2035093582169217,-2.829618634566683,-1.2577543610270174,1.64843089581867,-0.030192223919017006,0.41673720049574225,0.5693138604770825,2.227174448936131,-1.0400395495933197,1.382314479306128
44,5.188616008474566,-2.101392128853562,-0.19223396096147993,-2.802198271589617,-1.2335781782521247,1.579684599097881,-0.028005304669230527,0.4077034810132245,0.5810852472297022,2.265510078548856,-1.0682221450500298,1.290717778356638
45,5.200032599458782,-2.084096634349397,-0.18069935917143037,-2.774147555440665,-1.2088462211605675,1.5093579277398328,-0.025370113255897133,0.3981614031228544,0.5926968039009671,2.316606094969639,-1.0906091426886793,1.1864864946347264
46,5.211705743049387,-2.0664124770473857,-0.168905552846773,-2.745466486119826,-1.1835584897523463,1.4374508817445253,-0.022261139425548433,0.3881238271033976,0.6040987726310394,2.3791565641464065,-1.1058599378648277,1.0710233922481314
47,5.223635439246377,-2.048339656947528,-0.1568525419875077,-2.7161550636271006,-1.1577149840274612,1.3639634611119582,-0.018654314812939814,0.3776081623971956,0.6152401329282782,2.449949654331154,-1.1127662864640557,0.9476457998302499
48,5.2358216880497555,-2.029878174049824,-0.14454032659363458,-2.686213287962489,-1.1313157039859116,1.2888956658421316,-0.014527375396553934,0.36663649241833646,0.6260689748285843,2.5240087264091624,-1.1104807544564372,0.8214457413401929
49,5.24826448945952,-2.011028028354273,-0.13196890666515365,-2.6556411591259903,-1.1043606496276979,1.2122474959350455,-0.009860229435862304,0.35523564189469187,0.6365329135215418,2.595501359280571,-1.098702980391059,0.6983822592207641
50,5.2609495905530945,-1.9918108122385345,-0.11915268245398736,-2.6244736967382654,-1.0768806973037455,1.1341067499816582,-0.004641444496360036,0.3434504969212624,0.646568629727111,2.6590281603741177,-1.0777567134062973,0.5840501536023219
51,5.2736917033369775,-1.972507226612163,-0.10627885723513064,-2.593166155867899,-1.04927723957609,1.0556148096644362,0.001055967951596997,0.3314921933982705,0.6559942708582237,2.7102487096898025,-1.0489161760138364,0.4836385959564228
52,5.28643381612086,-1.9532036409857918,-0.09340503201627381,-2.561858614997533,-1.0216737818484347,0.9771228693472134,0.007194309324408486,0.3194578635675488,0.6647533985297686,2.747883674336281,-1.0136800843522817,0.39871124989286333
53,5.299175928904743,-1.9339000553594203,-0.08053120679741699,-2.5305510741271666,-0.9940703241207793,0.8986309290299914,0.01375648361734656,0.30739094304642317,0.6728391610889476,2.7725106333412532,-0.9734012170737225,0.3287501928738864
54,5.311918041688626,-1.914596469733049,-0.06765738157856027,-2.499243533256801,-0.9664668663931242,0.8201389887127695,0.020723766431041617,0.29533354233180503,0.6802476663764514,2.7855451942407985,-0.929260678248538,0.27240715105042973
55,5.324660154472508,-1.8952928841066776,-0.054783556359703445,-2.4679359923864346,-0.9388634086654688,0.7416470483955475,0.02807599909165609,0.28332620873327274,0.6869778879650128,2.7887080276850007,-0.8822417329552914,0.22803638342511234
56,5.337402267256391,-1.8759892984803062,-0.04190973114084651,-2.436628451516068,-0.9112599509378132,0.6631551080783247,0.03579179146406641,0.2714077105950144,0.6930315508760279,2.783711367326779,-0.8331442520534449,0.194008044530123
57,5.350144380040274,-1.8566857128539347,-0.02903590592198968,-2.4053209106457016,-0.8836564932101578,0.5846631677611018,0.0438487310086977,0.25961484525917433,0.6984129981198967,2.7721105758475546,-0.7826148304049244,0.16885639509488864
58,5.362886492824157,-1.8373821272275634,-0.016162080703132964,-2.3740133697753354,-0.8560530354825024,0.5061712274438799,0.05222359558384617,0.24798227194268532,0.703129039556941,2.755254328953844,-0.731178980772166,0.151329273251168
59,5.375628605608039,-1.818078541601192,-0.003288255484276137,-2.342705828904969,-0.8284495777548473,0.4276792871266579,0.060892567475579785,0.2365423704111428,0.7071887847130441,2.7342848888180815,-0.6792696486978997,0.14038731231209312
60,5.388370718391922,-1.7987749559748205,0.00958556973458069,-2.311398288034603,-0.8008461200271919,0.349187346809436,0.069831446146731,0.22532512603999263,0.7106034613064505,2.7101596786751228,-0.6272504512236412,0.13518164325592433
61,5.401112831175805,-1.7794713703484493,0.022459394953437406,-2.2800907471642367,-0.7732426622995365,0.27069540649221313,0.07901585723492907,0.2143580415584203,0.7133862213484577,2.6836791488643623,-0.5754338500095388,0.13502503329482565
62,5.413854943959688,-1.7601677847220778,0.035333220172294344,-2.2487832062938704,-0.7456392045718809,0.1922034661749903,0.08842145539653087,0.20366607547814658,0.7155519367702362,2.6555139540331787,-0.5240950715338679,0.13936337433609516
63,5.426597056743571,-1.7408641990957063,0.04820704539115117,-2.217475665423504,-0.7180357468442258,0.11371152585776834,0.09802411868788014,0.1932716069209884,0.717116986599948,2.6262286701237216,-0.4734826593748482,0.14775021897557566
64,5.439339169527454,-1.7215606134693349,0.061080870610008,-2.186168124553138,-0.6904322891165704,0.03521958554054638,0.10780013229641483,0.18319442627866675,0.7180990377682627,2.5963013066939054,-0.4238264219566021,0.15982502965822412
65,5.452081282311336,-1.7022570278429636,0.07395469582886471,-2.1548605836827717,-0.662828831388915,-0.04327235477667557,0.11772635958028857,0.17345175086892978,0.718516821655814,2.566138754927444,-0.3753433712380846,0.17529492079063852
66,5.464823395095219,-1.6829534422165922,0.08682852104772154,-2.123553042812406,-0.6352253736612596,-0.12176429509389841,0.12778039854469336,0.16405826449643124,0.7183899085128966,2.536088637628371,-0.32824209038193997,0.19391935310034805
67,5.477565507879102,-1.6636498565902207,0.09970234626657848,-2.092245501942039,-0.607621915933604,-0.20025623541112125,0.13794072207394772,0.1550261795876713,0.7177384818797501,2.5064481000636265,-0.28272583847909694,0.2154971820100941
68,5.490307620662985,-1.6443462709638492,0.1125761714854352,-2.060937961071673,-0.5800184582059489,-0.2787481757283432,0.1481868004484413,0.1463653203491029,0.7165831151150944,2.477470052435529,-0.23899459949826712,0.2398555180913416
69,5.5030497334468675,-1.625042685337478,0.12544999670429202,-2.0296304202013067,-0.5524150004782935,-0.35724011604556516,0.15849920490227506,0.13808322519849142,0.7149445521015511,2.4493673192881875,-0.1972462075705002,0.26683995822358225
70,5.51579184623075,-1.6057390997111065,0.13832382192314885,-1.9983228793309404,-0.5248115427506381,-0.435732056362788,0.16885969121825847,0.13018526654376522,0.7128434941394638,2.4223151015097595,-0.15767662781922326,0.29630586079254506
71,5.5285339590146325,-1.5864355140847353,0.15119764714200568,-1.9670153384605742,-0.49720808502298275,-0.51422399668001,0.1792512626090532,0.12267478583262291,0.7103003949661298,2.3964521260241316,-0.1204794384912818,0.32811045528640687
72,5.5412760717985154,-1.5671319284583638,0.1640714723608624,-1.935707797590208,-0.46960462729532737,-0.5927159369972319,0.18965821139378392,0.11555324167149364,0.7073352657461357,2.3718808495799206,-0.08584454459607589,0.36210569140048
73,5.554018184582398,-1.5478283428319923,0.17694529757971933,-1.9044002567198417,-0.44200116956767177,-0.6712078773144547,0.20006613924533326,0.10882036871518913,0.7039674917712926,2.348667092794681,-0.05395615486747698,0.3981318419840357
74,5.566760297366281,-1.5285247572056209,0.18981912279857616,-1.8730927158494755,-0.4143977118400164,-0.7496998176316767,0.21046195605177495,0.10247434495954665,0.7002156624865551,2.3268395007210922,-0.024990071959096156,0.43601197281413484
75,5.579502410150163,-1.5092211715792496,0.20269294801743276,-1.8417851749791097,-0.38679425411236146,-0.8281917579488987,0.22083385770284103,0.09651196502901645,0.6960974163223191,2.306389244751916,0.0008896211021154638,0.4755474720685827
76,5.592244522934046,-1.489917585952878,0.2155667732362898,-1.810477634108743,-0.35919079638470564,-0.9066836982661224,0.23117128337591383,0.09092881703964799,0.6916293016649823,2.2872703829943233,0.02353435022370512,0.5165148823426486
77,5.604986635717929,-1.4706140003265067,0.22844059845514664,-1.7791700932383767,-0.33158733865705026,-0.9851756385833443,0.24146485315269822,0.08571946063509431,0.6868266551378042,2.269401266997631,0.04281513611910288,0.5586642858094092
78,5.617728748501812,-1.4513104147001352,0.24131442367400346,-1.7478625523680105,-0.3039838809293949,-1.0636675789005663,0.2517062870445445,0.08087760383859524,0.6817034981944391,2.2526673093399077,0.058626748209174066,0.601719448558184
79,5.630470861285695,-1.432006829073764,0.2541882488928602,-1.7165550114976442,-0.2763804232017395,-1.1421595192177882,0.26188830673842706,0.07639627643660686,0.6762724528495038,2.2369253035074617,0.07089166061195902,0.6453798296706512
80,5.643212974069577,-1.4127032434473925,0.2670620741117169,-1.685247470627278,-0.24877696547408457,-1.220651459535011,0.2720045215941903,0.07226799770867615,0.6705446771857616,2.2220093201055953,0.07956352910668421,0.6893244111443543
81,5.65595508685346,-1.3933996578210213,0.27993589933057383,-1.6539399297569117,-0.2211735077464292,-1.299143399852233,0.2820493006242488,0.06848493644194219,0.6645298210875737,2.207738009858345,0.08462992318875295,0.7332171257383931
82,5.668697199637343,-1.3740960721946498,0.29280972454943055,-1.6226323888865455,-0.1935700500187738,-1.377635340169455,0.2920176323671478,0.0650390613155637,0.6582360024568923,2.1939229531754063,0.08611409641827666,0.7767134813028376
83,5.681439312421226,-1.3547924865682783,0.3056835497682875,-1.5913248480161792,-0.16596659229111843,-1.4561272804866778,0.3019049747241306,0.06192227990851663,0.6516698039729191,2.1803775423320486,0.0840756581196307,0.819467837069324
84,5.694181425205109,-1.335488900941907,0.3185573749871442,-1.560017307145813,-0.13836313456346305,-1.5346192208038998,0.3117070969612269,0.05912656477139212,0.6448362902613274,2.166925795646773,0.07861011026766082,0.861140710613671
85,5.706923537988991,-1.3161853153155356,0.3314312002060009,-1.5287097662754467,-0.11075967683580767,-1.6131111611211217,0.3214199161868114,0.05664406520668351,0.6377390451454307,2.1534105007797977,0.06984732025763907,0.9014055017992889
86,5.719665650772874,-1.2968817296891644,0.34430502542485786,-1.4974022254050805,-0.0831562191081523,-1.6916031014383437,0.3310393306947181,0.054467203620055735,0.6303802284614601,2.1397001654679766,0.05794909674063249,0.9399541117457288
87,5.732407763556757,-1.277578144062793,0.3571788506437146,-1.4660946845347143,-0.05555276138049692,-1.7700950417555665,0.3405610526148856,0.05258875553449731,0.622760651734964,2.12569439960565,0.043106107646809604,0.9765010924419063
88,5.74514987634064,-1.2582745584364212,0.3700526758625715,-1.4347871436643476,-0.027949303652841095,-1.8485869820727894,0.34998044233640585,0.051001912597310906,0.6148798718368055,2.111327531147713,0.025534418186102185,1.0107861554279534
89,5.757891989124523,-1.23897097281005,0.38292650108142845,-1.4034796027939813,-0.0003458459251861612,-1.9270789223900122,0.35929234716144304,0.04970032815364472,0.606736301566925,2.0965704349893977,0.005471930107378051,1.0425750620353809
90,5.770634101908405,-1.2196673871836785,0.39580032630028517,-1.372172061923615,0.027257611802469217,-2.005570862707234,0.3684909466126971,0.048678145206794476,0.5983273359534005,2.081430699223641,-0.016825023860761183,1.0716590844138498
91,5.783376214692288,-1.200363801557307,0.4086741515191419,-1.3408645210532488,0.054861069530124595,-2.084062803024456,0.3775696067522389,0.04793000683183554,0.5896494929048348,2.065951348509097,-0.04108472622374173,1.0978533484605897
92,5.7961183274761705,-1.1810602159309358,0.4215479767379988,-1.309556980182883,0.08246452725777997,-2.162554743341678,0.38652074577624795,0.04745104935229916,0.5806985667169915,2.0502083838711154,-0.06702261970550753,1.1209944418091895
93,5.808860440260053,-1.1617566303045643,0.43442180195685554,-1.2782494393125168,0.11006798498543535,-2.241046683658901,0.3953357130293884,0.04723687882674174,0.5714697928111285,2.0343073869839654,-0.09434327499518429,1.140937697573146
94,5.821602553043936,-1.142453044678193,0.44729562717571225,-1.2469418984421505,0.13767144271309073,-2.319538623976123,0.40400468343552876,0.04728353162026856,0.5619580219727127,2.0183793866084407,-0.12274176827471166,1.1575545590271537
95,5.834344665827819,-1.1231494590518216,0.4601694523945692,-1.2156343575717843,0.1652749004407461,-2.398030564293345,0.412516569169789,0.04758742005273631,0.5521579022660816,2.0025761100915327,-0.15190451228844465,1.1707304048226264
96,5.847086778611701,-1.1038458734254504,0.4730432776134259,-1.184326816701418,0.1928783581684015,-2.4765225046105668,0.42085895020234493,0.04814526431785206,0.542064066724028,1.9870646584970264,-0.18150963443302,1.1803631794122744
97,5.859828891395584,-1.084542287799079,0.48591710283228284,-1.1530192758310518,0.22048181589605687,-2.5550144449277896,0.42901802512912734,0.0489540120533553,0.5316713248518297,1.972021563719429,-0.21122703915069013,1.1863631351067692
98,5.872571004179467,-1.0652387021727074,0.49879092805113956,-1.1217117349606855,0.2480852736237118,-2.6335063852450116,0.4369785834708467,0.05001074710969842,0.5209748559435348,1.9576261225717995,-0.2407183316566601,1.1886539505698586
99,5.88531311696335,-1.0459351165463358,0.5116647532699965,-1.0904041940903189,0.2756887313513676,-2.7119983255622353,0.44472400037226767,0.05131258921119579,0.5099704021846626,1.944052869128278,-0.2696368171154827,1.1871754391321163
100,5.897998218056925,-1.0267179004305975,0.524480977481163,-1.059236731702594,0.30316868367531935,-2.790139071515622,0.45220318999356396,0.05284914330571833,0.498705788040051,1.9315169806700603,-0.2975051833101786,1.1819201577958591
101,5.910441019466688,-1.0078677547350463,0.5370523974096437,-1.0286646028660957,0.3301237380335347,-2.866787241422708,0.459296570572664,0.05458652240815288,0.48735397180874634,1.9202995033161456,-0.32360372165591234,1.1730853183818946
102,5.922627268270066,-0.9894062718373426,0.549364612803517,-0.9987228272014828,0.3565230180750838,-2.9418550366925356,0.4659918629136088,0.056505940225153074,0.4759446270451669,1.910444767821214,-0.347645203438422,1.1609187709101103
103,5.934556964467058,-0.9713334517374843,0.5614176236627819,-0.9694114047087585,0.38236652379996894,-3.0153424573251026,0.4722863333581836,0.05859053762558208,0.46449577967882927,1.901935894902658,-0.36941169909453064,1.1456929759363519
104,5.9462301080576605,-0.9536492944354733,0.5732114299874396,-0.9407303353879186,0.40765425520818965,-3.0872495033204093,0.47817842145418915,0.06082375693253049,0.45302618006569456,1.894709466426249,-0.3887240431149406,1.127708437305687
105,5.957646699041878,-0.9363537999313087,0.5847460317774889,-0.912679619238967,0.4323862122997464,-3.157576174678457,0.48366787641744935,0.06318933016216462,0.44155516920250815,1.8886578446334108,-0.4054431684615707,1.1072916622512974
106,5.968806737419709,-0.9194469682249897,0.5960214290329302,-0.8852592562619002,0.45656239507463914,-3.2263224713992464,0.4887558634768929,0.0656712858563093,0.4301025285842414,1.8836338670292654,-0.4194711425041601,1.0847911505432886
107,5.979710223191152,-0.902928799316518,0.6070376217537647,-0.8584692464567221,0.480182803532867,-3.2934883934827752,0.49344503935418926,0.06825397104943878,0.4186883199316459,1.8794577832485178,-0.4307516245927889,1.0605713923827707
108,5.990357156356208,-0.8867992932058919,0.6177946099399905,-0.8323095898234305,0.5032474376744331,-3.3590739409290453,0.4977395971309319,0.070922084912148,0.4073327203698584,1.87592606188174,-0.4392694986690037,1.0350051359377186
109,6.000747536914878,-0.8710584498931127,0.6282923935916085,-0.8067802863620228,0.5257562974993335,-3.4230791137380567,0.5016452815985368,0.07366072073755223,0.39605585795265924,1.872821465670251,-0.4450495071273294,1.0084644477511546
110,6.01088136486716,-0.8557062693781803,0.6385309727086184,-0.7818813360725048,0.5477093830075686,-3.485503911909806,0.5051693768695996,0.07645541315655899,0.3848776517249993,1.86992362459795,-0.4481538149948205,0.9813112826773314
111,6.020758640213056,-0.840742751661093,0.648510347291021,-0.7576127389548701,0.569106694199141,-3.546348335444298,0.508320668559901,0.07929218775697024,0.37381765981959597,1.8670192699922397,-0.448678550038345,0.9538883644923424
112,6.030379362952565,-0.8261678967418531,0.6582305173388163,-0.7339744950091243,0.5899482310740485,-3.6056123843415318,0.5111093832369458,0.0821576106169816,0.3628949384087681,1.8639113472699302,-0.4467494748217037,0.9265111368964479
113,6.039743533085687,-0.8119817046204587,0.6676914828520029,-0.7109666042352636,0.6102339936322916,-3.6632960586014995,0.5135471080860143,0.08503883562578848,0.35212791369363106,1.8604263896499107,-0.44251703259607156,0.8994613892706393
114,6.048851150612421,-0.7981841752969121,0.6768932438305812,-0.6885890666332912,0.6299639818738698,-3.7193993582242104,0.5156466938821962,0.0879236478356418,0.34153426851957336,1.8564197738144383,-0.4361510577254159,0.8729829294190201
115,6.057702215532769,-0.7847753087712106,0.6858358002745528,-0.6668418822032054,0.6491381957987845,-3.7739222832096644,0.5174221443919389,0.09080050145682161,0.33113084466662823,1.8517787414546245,-0.42783544915045935,0.8472794170453302
116,6.066296727846732,-0.771755105043356,0.694519152183916,-0.6457250509450043,0.6677566354070374,-3.8268648335578597,0.5188884952757613,0.0936585514584343,0.3209335613806225,1.846423309561089,-0.4177630766301949,0.8225142357618003
117,6.0746346875543065,-0.7591235641133482,0.7029432995586711,-0.6252385728586916,0.6858193006986237,-3.8782270092687927,0.5200616854403495,0.09648767806527103,0.3109573502879567,1.8403053723166123,-0.4061311346404007,0.798812103336423
118,6.082716094655493,-0.7468806859811865,0.7111082423988182,-0.6053824479442635,0.7033261916735456,-3.928008810342467,0.5209584236080657,0.09927850373806217,0.30121610647403135,1.8334064026939971,-0.3931370908249524,0.7762620157825887
119,6.090540949150293,-0.7350264706468712,0.7190139807043585,-0.5861566762017238,0.7202773083318035,-3.9762102367788827,0.5215960526487567,0.10202240248751573,0.2917226552012912,1.8257341945715302,-0.37897530693584297,0.7549210888012391
120,6.098109251038707,-0.7235609181104019,0.7266605144752898,-0.5675612576310698,0.7366726506733965,-4.022831288578038,0.5219924139653577,0.10471150159940043,0.282488733495199,1.8173190610412955,-0.36383434937133063,0.734818885475763
121,6.105421000320733,-0.7124840283717799,0.7340478437116136,-0.5495961922323032,0.7525122186983264,-4.0678719657399345,0.5221657139523825,0.10733867603817224,0.27352498563165184,1.8082098418122639,-0.3478949589622414,0.7159618819046878
122,6.112476196996374,-0.7017958014310031,0.7411759684133292,-0.5322614800054231,0.7677960124065937,-4.1113322682645705,0.5221343942649481,0.1098975359509353,0.2648409714132194,1.7984699920329603,-0.3313286172169925,0.6983378028903674
