Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-4.6086543773392155,-1.0632935982642329,1.0531677029206346,3.944898384204876,2.50961121212081,-2.3166179472782997,-0.09364936526468304,0.34662192980366263,0.47527294382316343,0.14160851954300266,-0.438076437988493,-0.3725160323413121
14,-4.5961112709748635,-1.0627531309817544,1.0468094504934586,3.9424641289889695,2.5122324367140303,-2.3223159927509425,-0.09778178371880418,0.3448655283668351,0.476496127377034,0.1430418931349677,-0.43263740054633604,-0.3611159900799578
15,-4.58263904562056,-1.0621726290857592,1.0399802164050107,3.939849558571885,2.515047826091934,-2.328436115666004,-0.10218732555010204,0.3429174696768881,0.4778044992258078,0.14456275530625612,-0.4268026844629466,-0.34880747894632486
16,-4.568237701276304,-1.061552092576247,1.0326800006552905,3.937054672953622,2.518057380254521,-2.334978316023483,-0.10685781736412253,0.34076525492437,0.47919687288626145,0.1461681196710765,-0.4205744824485823,-0.33557753993151834
17,-4.552907237942096,-1.0608915214532177,1.024908803244298,3.9340794721341807,2.5212610992017908,-2.34194259382338,-0.11178415715998458,0.3383957843020153,0.4806719716690829,0.14785512544058302,-0.41395535331329214,-0.3214125646310584
18,-4.536647655617936,-1.0601909157166716,1.016666624172033,3.9309239561135616,2.5246589829337434,-2.3493289490656952,-0.11695624950900946,0.3357954193308975,0.48222842718827,0.14962109490994993,-0.40694826144765106,-0.3062983363252976
19,-4.519458954303824,-1.0594502753666086,1.007953463438496,3.9275881248917637,2.528251031450379,-2.3571373817504284,-0.12236293946354677,0.33295005220982776,0.4838647778291422,0.15146359196736384,-0.3995566179135629,-0.2902200714798433
20,-4.501341133999761,-1.0586696004030287,0.9987693210436865,3.924071978468788,2.532037244751698,-2.3653678918775793,-0.1279919458550151,0.3298451826275145,0.48557946718303374,0.15338048119055356,-0.39178432304264943,-0.273162461375481
21,-4.482294194705744,-1.0578488908259318,0.9891141969876049,3.9203755168446337,2.5360176228377,-2.3740204794471484,-0.1338297947092722,0.32646600246248897,0.4873708424565517,0.15536998708962596,-0.3836358104504267,-0.25510971359944756
22,-4.462318136421777,-1.056988146635318,0.978988091270251,3.916498740019301,2.5401921657083846,-2.3830951444591357,-0.13986175357942707,0.3227974887727041,0.48923715286297575,0.15743075305029117,-0.3751160923860962,-0.23604559315933402
23,-4.441412959147857,-1.0560873678311873,0.9683910038916248,3.912441647992791,2.5445608733637526,-2.392591886913541,-0.1460717676706884,0.31882450544425117,0.49117654800294686,0.15956189952850494,-0.3662308063498828,-0.21595346301730062
24,-4.419578662883985,-1.0551465544135397,0.9573229348517263,3.9082042407651016,2.5491237458038034,-2.4025107068103644,-0.15244239870808285,0.3145319138260545,0.49318707624104124,0.16176308104562898,-0.35698626292187974,-0.19481632388610293
25,-4.396815247630161,-1.0541657063823753,0.9457838841505555,3.9037865183362346,2.553880783028537,-2.4128516041496053,-0.15895476757519494,0.30990469262394144,0.4952666830841207,0.1640345415315955,-0.3473894947577571,-0.17261685317938139
26,-4.373122713386385,-1.0531448237376937,0.9337738517881125,3.899188480706189,2.558831985037954,-2.4236145789312644,-0.16558850182951912,0.30492806726240046,0.4974132095665357,0.16637716756153015,-0.33744830671679255,-0.14933744306690447
27,-4.348501060152658,-1.0520839064794953,0.9212928377643972,3.8944101278749654,2.563977351832054,-2.4347996311553417,-0.1723216892765441,0.2995876488449571,0.4996243906462806,0.16879253902790095,-0.32717132709575414,-0.12496023765095007
28,-4.322950287928977,-1.05098295460778,0.9083408420794096,3.889451459842564,2.569316883410837,-2.446406760821837,-0.17913083885914094,0.29386958275373876,0.5018978536150863,0.17128297678451967,-0.3165680599474788,-0.09946716935242948
29,-4.296470396715346,-1.049841968122548,0.8949178647331497,3.8843124766089834,2.574850579774303,-2.4584359679307504,-0.18599085018978476,0.2877607068249407,0.5042311165242088,0.17385158678969362,-0.3056489384646338,-0.07283999467484828
30,-4.269061386511762,-1.0486609470237986,0.8810239057256176,3.878993178174225,2.580578440922452,-2.4708872524820813,-0.1928749931191858,0.2812487189190212,0.5066215866262599,0.17650230026240032,-0.2944253794063018,-0.045060329600279024
31,-4.240723257318226,-1.0474398913115326,0.8666589650568132,3.8734935645382884,2.586500466855284,-2.483760614475831,-0.19975489879427571,0.2743223535722291,0.5090665588319309,0.17923990934666514,-0.2829098385366112,-0.016109684964248795
32,-4.211456009134738,-1.0461788009857498,0.8518230427267365,3.8678136357011734,2.592616657572799,-2.497056053911998,-0.2066005637094862,0.2669715672692198,0.5115632141788155,0.18207009775437633,-0.2711158670296691,0.01403049774476754
33,-4.181259641961299,-1.0448776760464498,0.8365161387353874,3.86195339166288,2.598927013074997,-2.510773570790583,-0.21338036829578877,0.259187731715045,0.5141086183077669,0.184999465824894,-0.2590581687723613,0.0453788096107141
34,-4.150134155797907,-1.043536516493633,0.8207382530827663,3.855912832423409,2.6054315333618776,-2.5249131651115864,-0.22006111162003011,0.2509638343087765,0.5166997199403859,0.18803554940042613,-0.24675265846497307,0.07795383587957914
35,-4.1180795506445635,-1.0421553223272992,0.8044893857688727,3.8496919579827593,2.6121302184334416,-2.5394748368750077,-0.2266080637803857,0.24229468483081712,0.5193333493492694,0.19118683186901322,-0.2342165203777113,0.1117741151376863
36,-4.085095826501267,-1.0407340935474485,0.787769536793707,3.8432907683409314,2.619023068289689,-2.554458586080847,-0.23298503757994643,0.23317712715211453,0.5220062168106451,0.19446274867217275,-0.22146826756779478,0.14685809518428095
37,-4.05118298336802,-1.039272830154081,0.7705787061572689,3.836709263497925,2.626110082930619,-2.569864412729104,-0.23915448103705092,0.2236102545569177,0.5247149110269405,0.19787368351241721,-0.20852780129529178,0.183224084582432
38,-4.01634102124482,-1.0377715321471965,0.7529168938595585,3.8299474434537406,2.633391262356232,-2.5856923168197796,-0.24507759224548584,0.21359562704247695,0.5274558975047678,0.20143095542818143,-0.19541647029491357,0.22089019874969257
39,-3.980569940131668,-1.036230199526795,0.7347840999005758,3.823005308208378,2.640866606566528,-2.6019422983528733,-0.25071445802740927,0.2031374887207445,0.5302255168717125,0.20514679583201076,-0.18215712946405183,0.25987429932835804
40,-3.9438697400285645,-1.0346488322928769,0.7161803242803209,3.815882857761837,2.648536115561507,-2.618614357328384,-0.25602421772425565,0.1922429832004286,0.5330199831132953,0.20903431453511112,-0.16877419741300634,0.30019392545776846
41,-3.9062404209355086,-1.0330274304454417,0.6971055669987938,3.8085800921141177,2.6563997893411693,-2.6357084937463138,-0.2609652533432408,0.1809223645749638,0.5358353817095297,0.2131074537112807,-0.15529371219034768,0.3418662154614666
42,-3.867681982852501,-1.0313659939844895,0.6775598280559944,3.8010970112652203,2.6644576279055143,-2.653224707606661,-0.26549540711683,0.16918920138565868,0.5386676676486748,0.2173809286910864,-0.14174338434357486,0.38490781736537416
43,-3.8281944257795413,-1.0296645229100203,0.6575431074519227,3.793433615215145,2.6727096312545426,-2.671162998909426,-0.26957222733713476,0.15706057067254656,0.5415126632941468,0.22187015442930558,-0.12815264630201406,0.42933478658564733
44,-3.7877777497166294,-1.0279230172220344,0.6370554051865784,3.7855899039638907,2.6811557993882538,-2.6895233676546098,-0.27315324309421246,0.14455723897180323,0.5443660560791407,0.2265911564634869,-0.11455269687502413,0.47516246907427584
45,-3.7464319546637657,-1.0261414769205313,0.6160967212599622,3.7775658775114587,2.689796132306648,-2.708305813842211,-0.27619626827448557,0.13170382687201024,0.5472233960023919,0.2315604651886709,-0.10097653944465389,0.5224053681964217
46,-3.70415704062095,-1.0243199020055116,0.5946670556720737,3.7693615358578483,2.6986306300097254,-2.7275103374722303,-0.27865973486090273,0.11852895350653615,0.5500800928977425,0.2367949923248364,-0.0874590121995111,0.5710769936470708
47,-3.6609530075881827,-1.0224582924769747,0.5727664084229129,3.7609768790030595,2.7076592924974854,-2.7471369385446676,-0.28050305521838254,0.10506535714091922,0.5529314134498222,0.24231188856286937,-0.07403680850862276,0.6211896908089043
48,-3.616819855565463,-1.020556648334921,0.5503947795124798,3.7524119069470925,2.7168821197699287,-2.767185617059523,-0.28168701264512874,0.09134998781792587,0.5557724779283126,0.24812838155721523,-0.060748485275023245,0.6727544491231215
49,-3.5717575845527914,-1.0186149695793505,0.5275521689407745,3.7436666196899475,2.7262991118270548,-2.7876563730167963,-0.28217417902173925,0.07742406785506618,0.5585982566139684,0.2542615937052309,-0.04763445684527766,0.7257806883062213
50,-3.5258178122718307,-1.0166354803554583,0.5042647423556452,3.7347510347428003,2.7358994817363818,-2.808525757669687,-0.28193004842703306,0.06334884620762493,0.5614004621656535,0.2607209630030097,-0.03475116619915663,0.7802146530490083
51,-3.479671569104215,-1.0146470945507846,0.4808726531791221,3.7257953797509473,2.745542999375638,-2.8294889373097813,-0.28094436329945843,0.04937526166820974,0.5641348632563876,0.2674229904769252,-0.02231787004052293,0.8352576668025818
52,-3.4335253259366,-1.012658708746111,0.4574805640025992,3.7168397247590943,2.7551865170148946,-2.8504521169498753,-0.2792315142536307,0.03560740580180275,0.5667881731153833,0.27434132649930815,-0.010406990015435222,0.8906481796421729
53,-3.3873790827689843,-1.0106703229414373,0.43408847482607626,3.707884069767241,2.764830034654151,-2.87141529658997,-0.27680873414415397,0.022084698981882048,0.5693598754460039,0.28147684316412086,0.0009686733411634154,0.946367756880322
54,-3.3412328396013686,-1.0086819371367637,0.41069638564955313,3.698928414775388,2.7744735522934074,-2.892378476230064,-0.2736954404088586,0.00884533214344091,0.5718494496314656,0.28882909294996406,0.011796971484471334,1.0023972340820089
55,-3.295086596433753,-1.00669355133209,0.3873042964730302,3.689972759783535,2.784117069932664,-2.913341655870159,-0.26991315334825494,-0.004073854314306586,0.5742563697183938,0.2963963304178405,0.022066461336525994,1.058716686102994
56,-3.248940353266137,-1.0047051655274162,0.36391220729650686,3.6810171047916818,2.7937605875719203,-2.934304835510253,-0.26548540786342795,-0.016637486541280923,0.5765801034951309,0.3041755411041882,0.03176646014782297,1.1153054065005683
57,-3.2027941100985213,-1.0027167797227425,0.34052011811998395,3.6720614497998283,2.8034041052111767,-2.955268015150348,-0.2604376589376454,-0.028811767834981974,0.5788201116670766,0.3121624783445512,0.04088710108294778,1.1721418978265137
58,-3.1566478669309057,-1.000728393918069,0.31712802894346104,3.6631057948079753,2.813047622850433,-2.976231194790442,-0.25479718116133276,-0.040564583505816806,0.5809758471311052,0.3203517086323031,0.04941938882910601,1.2292038731990143
59,-3.11050162376329,-0.9987400081133953,0.2937359397669379,3.6541501398161222,2.8226911404896895,-2.9971943744305363,-0.24859296261427422,-0.05186559970424714,0.5830467543508917,0.3287366659614552,0.057355254495311016,1.2864682694124236
60,-3.0643553805956745,-0.9967516223087216,0.270343850590415,3.6451944848242688,2.832334658128946,-3.0181575540706307,-0.24185559343293517,-0.06268635591826548,0.5850322688347568,0.33730971542514965,0.0646876090500382,1.3439112716832535
61,-3.018209137428059,-0.9947632365040479,0.24695176141389186,3.6362388298324158,2.8419781757682023,-3.039120733710725,-0.23461714940466633,-0.07300035086379239,0.586931816717404,0.3460622261451742,0.07141039453822791,1.401508349950964
62,-2.972062894260443,-0.9927748506993742,0.22355967223736872,3.6272831748405627,2.851621693407459,-3.0600839133508195,-0.22691107094425775,-0.08278312150520291,0.5887448144467029,0.354984653397308,0.07751863232615838,1.4592343064574944
63,-2.925916651092827,-0.9907864648947005,0.2001675830608458,3.6183275198487097,2.8612652110467156,-3.081047092990914,-0.21877203782184285,-0.0920123149584427,0.5904706685764323,0.36406662957806135,0.08300846764603463,1.5170633341257291
64,-2.879770407925212,-0.9887980790900268,0.17677549388432268,3.6093718648568562,2.870908728685972,-3.1020102726310084,-0.21023584002447213,-0.10066775304511903,0.5921087756656708,0.3732970634367357,0.0878772097517411,1.574969085050508
65,-2.8336241647575964,-0.9868096932853532,0.15338340470779976,3.600416209865003,2.8805522463252284,-3.122973452271103,-0.201339245146778,-0.10873148928262483,0.593658522285288,0.38266424677978206,0.09212336705314719,1.6329247482135893
66,-2.7874779215899808,-0.9848213074806795,0.12999131553127663,3.5914605548731497,2.890195763964485,-3.143936631911197,-0.19211986271894888,-0.11618785811283265,0.5951192851317407,0.392155967649483,0.09574667666797362,1.690903135343453
67,-2.7413316784223647,-0.9828329216760058,0.1065992263547535,3.5825048998812967,2.8998392816037413,-3.1648998115512916,-0.18261600589270915,-0.12302351619024275,0.5964904312481736,0.4017596287932081,0.09874812791630408,1.7488767736694193
68,-2.695185435254749,-0.9808445358713321,0.08320713717823058,3.5735492448894437,2.9094827992429977,-3.185862991191386,-0.17286655091804806,-0.12922747556972256,0.5977713183525508,0.4114623700798773,0.10112997938148921,1.8068180041740292
69,-2.6490391920871335,-0.9788561500666584,0.05981504800170745,3.5645935898975907,2.919126316882254,-3.2068261708314805,-0.1629107948550187,-0.13479112865420656,0.5989612952723454,0.4212511933926264,0.102895769269971,1.8646990838342699
70,-2.602892948919518,-0.9768677642619847,0.03642295882518454,3.555637934905737,2.9287698345215105,-3.227789350471575,-0.152788311975915,-0.13970826478394072,0.6000597024850544,0.4311130884360747,0.1040503189185787,1.9224922902657982
71,-2.556746705751902,-0.9748793784573111,0.013030869648661403,3.546682279913884,2.938413352160767,-3.248752530111669,-0.14253880932345717,-0.1439750783711236,0.601065872763594,0.44103515784626635,0.104599729417779,1.9801700271484435
72,-2.5106004625842866,-0.9728909926526375,-0.01036121952786151,3.537726624922031,2.9480568698000233,-3.2697157097517637,-0.13220198190015187,-0.14759016850709405,0.601979131925385,0.45100473998320056,0.10455137143983653,2.0377049288177562
73,-2.4644542194166705,-0.9709026068479637,-0.033753308704384644,3.5287709699301777,2.9577003874392798,-3.2906788893918577,-0.12181736797264273,-0.15055452999359006,0.6027987996837233,0.4610095278197877,0.1039138684781668,2.095069962456237
74,-2.418307976249055,-0.9689142210432901,-0.05714539788090778,3.5198153149383247,2.967343905078536,-3.3116420690319526,-0.11142420498250491,-0.15287153577503357,0.6035241905997961,0.47103768241530664,0.10269707381509026,2.152238526407588
75,-2.3721617330814397,-0.9669258352386163,-0.08053748705743047,3.5108596599464716,2.9769874227177926,-3.3326052486720465,-0.1010612865614384,-0.15454691077526075,0.6041546151334848,0.48107793957267536,0.1009120416364503,2.2091845432643074
76,-2.3260154899138237,-0.9649374494339427,-0.10392957623395405,3.5019040049546186,2.986630940357049,-3.3535684283121414,-0.09076682115406322,-0.1555886971696038,0.6046893807908842,0.491119708421978,0.09857099280043166,2.265882546538608
77,-2.279869246746208,-0.962949063629269,-0.12732166541047696,3.492948349962765,2.9962744579963054,-3.3745316079522354,-0.08057829275538197,-0.1560072111516869,0.6051277933662399,0.5011531608419444,0.09568727584216544,2.322307759912809
78,-2.2337230035785924,-0.9609606778245953,-0.15071375458699987,3.483992694970912,3.005917975635562,-3.3954947875923303,-0.0705323242723051,-0.15581499128366194,0.6054691582758088,0.5111693108193669,0.09227532385368536,2.3784361682713366
79,-2.187576760410977,-0.9589722920199216,-0.174105843763523,3.475037039979059,3.0155614932748183,-3.4164579672324242,-0.06066454401935256,-0.15502673854882112,0.6057127819809354,0.5211600830465991,0.08835060791947344,2.434244579934872
80,-2.141430517243361,-0.9569839062152479,-0.19749793294004592,3.4660813849872056,3.0252050109140747,-3.4374211468725187,-0.05100945585756708,-0.15365924825648372,0.605857973497432,0.5311183702618412,0.08392958781087695,2.489710679740797
81,-2.0952842740757456,-0.9549955204105742,-0.22089002211656905,3.4571257299953526,3.034848528553331,-3.458384326512613,-0.04160031348272028,-0.1517313339806655,0.6059040459881707,0.5410380790389953,0.07902966064826794,2.544813072835674
82,-2.04913803090813,-0.9530071346059006,-0.24428211129309196,3.4481700750034996,3.0444920461925875,-3.4793475061527075,-0.032468999363944456,-0.14926374374618898,0.6058503184355827,0.5509141639268162,0.07366910822886716,2.599531319258705
83,-2.0029917877405143,-0.9510187488012269,-0.2676742004696149,3.4392144200116466,3.054135563831844,-3.500310685792802,-0.0236459088268503,-0.14627906870844087,0.6056961173906048,0.5607426500155401,0.06786704369180198,2.6538459595942334
84,-1.9568455445728987,-0.9490303629965532,-0.291066289646138,3.430258765019793,3.0637790814711003,-3.521273865432896,-0.015159839765922601,-0.14280164460578865,0.6054407787944092,0.5705206441685606,0.061643358152043276,2.7077385321517626
85,-1.910699301405283,-0.9470419771918795,-0.3144583788226609,3.42130311002794,3.0734225991103568,-3.5422370450729908,-0.007037888459421653,-0.1388574462965881,0.6050836498691025,0.5802463352937312,0.05501866788316056,2.7611915822902082
86,-1.8645530582376675,-0.9450535913872059,-0.33785046799918383,3.412347455036087,3.083066116749613,-3.5632002247130847,0.000694648053918695,-0.134473975725533,0.6046240910734073,0.5899189841414688,0.04801426256756852,2.814188664636766
87,-1.8184068150700519,-0.9430652055825322,-0.3612425571757072,3.4033918000442336,3.0927096343888696,-3.5841634043531796,0.008014362593467036,-0.12968014369670872,0.6040614781191843,0.5995389032039367,0.04065205506418487,2.866714339058623
88,-1.7722605719024358,-0.9410768197778585,-0.38463464635223055,3.3944361450523806,3.1023531520281264,-3.605126583993274,0.01489982102646014,-0.12450614586282979,0.6033952040445091,0.6091074273516099,0.032954533069389454,2.918754161327532
89,-1.7261143287348197,-0.9390884339731849,-0.40802673552875346,3.3854804900605275,3.111996669667383,-3.6260897636333684,0.02133163762622191,-0.1189833333716617,0.6026246813388743,0.6186268758812775,0.02494471296987365,2.9702946694735877
90,-1.6799680855672046,-0.9371000481685111,-0.43141882470527637,3.376524835068674,3.1216401873066393,-3.647052943273463,0.027292542219971485,-0.11314407864125572,0.6017493441159566,0.628100506665245,0.016646096107216818,3.0213233668567283
91,-1.6338218423995885,-0.9351116623638375,-0.4548109138817993,3.367569180076821,3.1312837049458957,-3.6680161229135573,0.03276743877374663,-0.10702163676521462,0.6007686503292656,0.6375324630875138,0.008082627595575017,3.071828702994337
92,-1.5876755992319733,-0.9331232765591637,-0.47820300305832264,3.358613525084968,3.140927222585152,-3.6889793025536513,0.03774345509085006,-0.10065000307749512,0.5996820840258711,0.6469277144322169,-0.0007213422429757942,3.121800053173011
93,-1.5415293560643581,-0.9311348907544901,-0.5015950922348456,3.3496578700931146,3.1505707402244085,-3.709942482193746,0.04220998333155798,-0.09406376743303667,0.5984891576333129,0.6562919903558155,-0.009741093834869754,-3.11195760933513
94,-1.495383112896742,-0.9291465049498164,-0.5249871814113685,3.3407022151012615,3.160214257863665,-3.73090566183384,0.04615871109555754,-0.08729796578556571,0.5971894142746832,0.6656317100311094,-0.018951571782905432,-3.0630825044177765
95,-1.449236869729127,-0.9271581191451428,-0.5483792705878914,3.3317465601094085,3.1698577755029214,-3.7518688414739345,0.04958364284459163,-0.08038792966702905,0.5957824301067941,0.6749539065014277,-0.028327415910862526,-3.014767906423775
96,-1.4030906265615108,-0.925169733340469,-0.5717713597644143,3.3227909051175555,3.1795012931421778,-3.772832021114029,0.05248111148102569,-0.07336913419404419,0.5942678166762654,0.6842661467310215,-0.03784299013090476,-2.967020931197487
97,-1.3569443833938957,-0.9231813475357954,-0.5951634489409376,3.3138352501257025,3.189144810781434,-3.793795200754123,0.0548497799383333,-0.06627704524531218,0.5926452232882923,0.6935764477858806,-0.047472409395037565,-2.9198478557865006
98,-1.3107981402262796,-0.9211929617311216,-0.6185555381174606,3.304879595133849,3.1987883284206906,-3.8147583803942178,0.05669063268172705,-0.05914696646990478,0.5909143393827995,0.702893189531145,-0.05718956504145724,-2.8732541270775735
99,-1.2646518970586635,-0.919204575926448,-0.6419476272939839,3.295923940141996,3.208431846059947,-3.8357215600343126,0.05800695706114091,-0.05201388679951972,0.5890748969126355,0.7122250241897503,-0.0669681488903241,-2.827244365965985
100,-1.2187121247777046,-0.9172250867025559,-0.6652350538791132,3.287008355194849,3.218032215969273,-3.8565909446872024,0.05880189198598515,-0.044943982758194716,0.587135632154602,0.7215388563764774,-0.07673772966634163,-2.7820242832869253
101,-1.173649853765033,-0.9152834079469853,-0.6880776644508186,3.2782630679377034,3.2274492080263997,-3.8770617006444765,0.05908936171735914,-0.03807177339697257,0.5851285004505739,0.7307063101093765,-0.08632897610325103,-2.7382367118058717
102,-1.1295167017423147,-0.9133817638049315,-0.7104492933612518,3.269698095881737,3.2366720352988425,-3.8971103791593316,0.0589073011857526,-0.03143132548258691,0.5830619315109852,0.739723039066904,-0.09570626030898759,-2.695899878175515
103,-1.086312668709545,-0.9115201542763948,-0.7323499406104128,3.2613134390269485,3.245700697786603,-3.9167369802317684,0.058294841002236863,-0.025044377554239494,0.5809421609548868,0.748594102745141,-0.10484782708486838,-2.654980646313328
104,-1.0440377546667303,-0.909698579361375,-0.7537796061983015,3.2531090973733376,3.25453519548968,-3.9359415038617884,0.057290771697867865,-0.018928553184377205,0.5787753406626498,0.7573235139654093,-0.11373471166261928,-2.6154457977509136
105,-1.002691959613867,-0.907917039059872,-0.7747382901249171,3.2450850709209056,3.263175528408075,-3.9547239500493894,0.05593323200430139,-0.013097622599841506,0.5765675311629108,0.765914255756151,-0.12235061681470472,-2.577262162185435
106,-0.9622752835509552,-0.9061755333718859,-0.7952259923902614,3.2372413596696514,3.2716216965417866,-3.9730843187945726,0.05425943867905837,-0.007561775355683196,0.5743246943721863,0.7743683148262764,-0.13068178761609017,-2.5403967371378835
107,-0.9227877264779965,-0.9044740622974169,-0.8152427129943329,3.229577963619576,3.2798736998908145,-3.991022610097338,0.052305456218387676,-0.002327899593775655,0.5720526867231575,0.7826867289711046,-0.13871688448346503,-2.5048167980012233
108,-0.8842292883949874,-0.9028126258364647,-0.8347884519371327,3.222094882770679,3.2879315384551595,-4.008538823957686,0.05010600448530643,0.002600136123305445,0.5697572527117801,0.790869645888749,-0.1464468550141598,-2.4704899994870377
109,-0.8465999693019315,-0.9011912239890296,-0.8538632092186602,3.2147921171229594,3.2957952122348217,-4.025632960375615,0.047694302032639205,0.007221201954434349,0.5674440188876515,0.7989163910320387,-0.15386480507336253,-2.43738446923058
110,-0.8098997691988288,-0.8996098567551113,-0.8724669848389146,3.207669666676418,3.3034647212298007,-4.042305019351126,0.04510194271589505,0.011536629998403875,0.5651184883065097,0.8068255422765593,-0.16096586952915076,-2.4054688940963733
111,-0.7741286880856775,-0.8980685241347097,-0.8905997787978976,3.2007275314310553,3.3109400654400973,-4.058555000884219,0.04235880306336293,0.015549944251185936,0.5627860354584576,0.8145950093475754,-0.1677470830049155,-2.37471259954308
112,-0.7392867259624758,-0.8965672261278252,-0.9082615910956084,3.1939657113868716,3.3182212448657102,-4.074382904974895,0.039492977795373835,0.01926659954490631,0.5604519016804457,0.8222221161163811,-0.1742072510030731,-2.345085622258271
113,-0.7053738828292282,-0.8951059627344577,-0.9254524217320457,3.1873842065438653,3.3253082595066408,-4.089788731623153,0.03653074085555668,0.022693731314195054,0.5581211910568096,0.829703684049241,-0.1803468217480358,-2.3165587761610578
114,-0.6723901586859338,-0.893684733954607,-0.9421722707072124,3.1809830169020374,3.332201109362887,-4.104772480828991,0.033496529328445816,0.025839917663746003,0.5557988668072433,0.837036115268368,-0.1861677590963574,-2.289103711791622
115,-0.6403355535325899,-0.8923035397882734,-0.9584211380211052,3.1747621424613874,3.338899794434451,-4.119334152592412,0.030412947664374752,0.028714954866777845,0.5534897481574912,0.8442154738632661,-0.19167341686450998,-2.2626929690592075
116,-0.6092100673691982,-0.8909623802354565,-0.9741990236737257,3.1687215832219158,3.345404314721333,-4.133473746913417,0.02730078970873972,0.03132964710920419,0.5511985076842897,0.851237564270731,-0.19686841492705362,-2.237300023300667
117,-0.5790137001957572,-0.8896612552961566,-0.9895059276650757,3.162861339183623,3.3517146702235303,-4.147191263792001,0.024179076133329022,0.033695611009432205,0.5489296691227128,0.858098005721059,-0.20175851743813153,-2.2128993246064343
118,-0.5497464520122719,-0.8884001649703737,-1.0043418499951517,3.1571814103465083,3.3578308609410454,-4.160486703228168,0.021065104987546254,0.0358250951890934,0.546687605621009,0.8647923019246754,-0.20635051352547007,-2.1894663303958075
119,-0.5214083228187345,-0.8871791092581076,-1.0187067906639573,3.1516817967105712,3.3637528868738773,-4.173360065221917,0.01797451322253034,0.037730814945286045,0.5444765384253234,0.8713159053455172,-0.21065210079759034,-2.166977531263989
120,-0.4939993126151494,-0.8859980881593584,-1.0326007496714884,3.1463624982758125,3.3694807480220264,-4.185811349773249,0.014921347187258845,0.03942580187933562,0.5423005359743404,0.8776642755725484,-0.21467177199110593,-2.1454104701756536
121,-0.46751942140151925,-0.8848571016741262,-1.0460237270177477,3.1412235150422325,3.375014444385492,-4.197840556882162,0.01191814024893708,0.040923268169520265,0.5401635133818459,0.8838329314573568,-0.21841870506573594,-2.1247437551391957
