Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
61,3.041592770641851,-1.1946771213870757,-1.2784401830116239,1.812786154977981,-0.7644918952449609,1.1012460635743526,0.05480252381591966,-0.20430354735703715,0.41496544784596606,0.5890845330042096,0.4352025712975866,-1.026642171607678
62,2.989583358233979,-1.1830514291477232,-1.2571033025559688,1.803022685316777,-0.771060269687208,1.0354262115998756,0.039942939821993984,-0.20581467733418796,0.41904873760754097,0.5462364375658618,0.424320568140752,-1.0638922460620004
63,2.937573945826107,-1.1714257369083707,-1.235766422100314,1.7932592156555733,-0.7776286441294551,0.9696063596253994,0.024935264207695564,-0.20630209169200342,0.4230266398838537,0.5030154505064801,0.4130389371969285,-1.1014339315342119
64,2.885564533418236,-1.1598000446690184,-1.214429541644659,1.7834957459943697,-0.784197018571702,0.9037865076509224,0.009851223515264417,-0.2057482464795841,0.42689382017469657,0.45941865096456325,0.4013666356422309,-1.1392728550815578
65,2.833555121010364,-1.148174352429666,-1.1930926611890043,1.773732276333166,-0.7907653930139491,0.8379666556764453,-0.005235608684519828,-0.20414082097147435,0.43064506213170395,0.4154441048631854,0.3893127383253049,-1.1774136621723996
66,2.781545708602492,-1.1365486601903134,-1.1717557807333494,1.763968806671962,-0.7973337674561962,0.7721468037019692,-0.020250209233301994,-0.2014728954856077,0.43427527348150263,0.3710908144391061,0.3768864013488607,-1.2158600698468167
67,2.7295362961946203,-1.124922967950961,-1.1504189002776943,1.7542053370107582,-0.8039021418984433,0.7063269517274922,-0.03511651899015557,-0.1977430976994507,0.437779491800223,0.32635866507815503,0.3640968281592552,-1.2546149227110368
68,2.6775268837867485,-1.1132972757116084,-1.1290820198220395,1.7444418673495545,-0.8104705163406903,0.6405070997530151,-0.049757870019237586,-0.19295571605112036,0.4411528901330005,0.28124837036556805,0.35095323820835855,-1.2936802508662981
69,2.6255174713788767,-1.101671583472256,-1.1077451393663846,1.7346783976883509,-0.8170388907829373,0.574687247778539,-0.0640974236586239,-0.18712077902901153,0.44439078245228686,0.2357614161801909,0.33746483821166656,-1.3330573289534946
70,2.5735080589710053,-1.0900458912329034,-1.0864082589107298,1.724914928027147,-0.8236072652251845,0.5088673958040619,-0.07805861666727969,-0.180254099380214,0.4474886289489767,0.18990000457605286,0.32364079599120343,-1.3727467355814569
71,2.5214986465631335,-1.0784201989935511,-1.065071378455075,1.715151458365943,-0.8301756396674316,0.4430475438295858,-0.09156561256485654,-0.17237728250312287,0.45044204115054126,0.14366699810695205,0.30949021686133443,-1.4127484124957785
72,2.469489234155262,-1.0667945067541986,-1.04373449799942,1.7053879887047394,-0.8367440141096786,0.37722769185510874,-0.10454375521673952,-0.16351769853148185,0.4532467868605694,0.09706586516181369,0.29502212248995235,-1.4530617229342166
73,2.41747982174739,-1.0551688145148461,-1.022397617543765,1.6956245190435357,-0.8433123885519257,0.3114078398806317,-0.11692002167502456,-0.15370841786395134,0.45589879491431434,0.050100626793122854,0.28024543214657166,-1.4936855087016092
74,2.365470409339518,-1.0435431222754938,-1.0010607370881102,1.6858610493823318,-0.8498807629941727,0.24558798790615466,-0.12862347126525453,-0.14298811014338403,0.45839415974506215,0.0027758054391341875,0.2651689462323269,-1.5346181455803278
75,2.313460996931647,-1.0319174300361413,-0.9797238566324555,1.6760975797211282,-0.8564491374364197,0.1797681359316785,-0.13958568790905632,-0.13140090694156323,0.4607291457563514,-0.04490362413564149,0.24980133197432045,-1.575857596770217
76,2.2614515845237744,-1.0202917377967888,-0.9583869761768002,1.6663341100599243,-0.8630175118786669,0.11394828395720147,-0.14974121269432286,-0.11899622865639281,0.4629001914952969,-0.09293228142726687,0.23415111115790946,-1.6174014641238696
77,2.209442172115903,-1.0086660455574363,-0.9370500957211454,1.6565706403987206,-0.8695858863209139,0.04812843198272443,-0.15902796374725658,-0.10582857637764112,0.46490391362249445,-0.14130442411538746,0.21822664976486725,-1.6592470370084227
78,2.1574327597080307,-0.9970403533180838,-0.9157132152654905,1.646807170737517,-0.876154260763161,-0.01769141999175261,-0.16738764052417815,-0.09195728972253205,0.46673711067422957,-0.19001398918756598,0.20203614938250147,-1.7013913386835686
79,2.1054233473001593,-0.9854146610787314,-0.8943763348098357,1.637043701076313,-0.8827226352054081,-0.08351127196622876,-0.17476610972512333,-0.07744627188199987,0.4683967666129276,-0.23905463117924114,0.1855876402484107,-1.7438311701371123
80,2.053413934892288,-0.9737889688393789,-0.8730394543541808,1.6272802314151091,-0.8892910096476552,-0.1493311239407058,-0.1811137701354112,-0.062363683350522996,0.4698800541620444,-0.28841975748585963,0.168888975797134,-1.7865631513644031
81,2.0014045224844157,-0.9621632766000265,-0.851702573898526,1.6175167617539055,-0.8958593840899022,-0.21515097591518195,-0.18638589382485193,-0.046781606035491294,0.47118433792183323,-0.33810256073929434,0.15194782857817835,-1.8295837601165932
82,1.9493951100765443,-0.950537584360674,-0.8303656934428711,1.6077532920927018,-0.9024277585321492,-0.280970827889659,-0.19054294127629712,-0.030775679654375814,0.47230717726267274,-0.38809604827001126,0.13477168741949674,-1.8728893681753727
83,1.897385697668673,-0.9389118921213216,-0.8090288129872163,1.5979898224314981,-0.9089961329743963,-0.34679067986413514,-0.19355084817485407,-0.014424712528063845,0.4732463289928961,-0.43839306869992795,0.11736785571604258,-1.9164762752391418
84,1.8453762852608007,-0.9272861998819693,-0.7876919325315614,1.5882263527702942,-0.9155645074166433,-0.4126105318386122,-0.19538128176521294,0.002189730934892855,0.47399974979831383,-0.48898633572915445,0.09974345072941011,-1.9603407405279387
85,1.7933668728529293,-0.9156605076426167,-0.7663550520759066,1.5784628831090903,-0.9221328818588904,-0.47843038381308833,-0.19601186487599268,0.018983763597041108,0.4745655984508864,-0.5398684491931658,0.08190540379142969,-2.0044790122325775
86,1.741357460445058,-0.9040348154032644,-0.7450181716202517,1.5686994134478867,-0.9287012563011374,-0.5442502357875654,-0.19542636591546572,0.03587162717271782,0.47494223778426287,-0.591031913476125,0.06386046131181794,-2.04888735494779
87,1.6893480480371865,-0.892409123163912,-0.7236812911645969,1.558935943786683,-0.9352696307433845,-0.6100700877620415,-0.19361485336108755,0.052766159272027734,0.4751282364341592,-0.6424691533712984,0.04561518649739967,-2.0935620752402917
88,1.6373386356293134,-0.8807834309245592,-0.7023444107089416,1.549172474125479,-0.9418380051856317,-0.6758899397365195,-0.19057381349441288,0.06957927303040023,0.47512237034183075,-0.6941725274815104,0.027175961697836974,-2.1384995455112543
89,1.585329223221442,-0.8691577386852067,-0.6810075302532868,1.5394090044642752,-0.9484063796278788,-0.7417097917109965,-0.18630623037165261,0.08622244634630205,0.4749236240191396,-0.7461343392514793,0.008548991300232189,-2.183696226318981
90,1.5333198108135706,-0.8575320464458545,-0.6596706497976319,1.5296455348030715,-0.9549747540701258,-0.8075296436854726,-0.18082162726665846,0.10260721767010247,0.47453119157401363,-0.7983468457203421,-0.01025969489782391,-2.229148687332321
91,1.4813103984056983,-0.845906354206502,-0.638333769341977,1.5198820651418679,-0.9615431285123729,-0.8733494956599497,-0.17413606907578907,0.11864568522821461,0.473944477495336,-0.8508022640767042,-0.029244237900118285,-2.2748536270887967
92,1.429300985997827,-0.8342806619671495,-0.6169968888863222,1.5101185954806642,-0.9681115029546199,-0.9391693476344258,-0.1662721254311766,0.13425100652897176,0.4731630971965993,-0.9034927760906927,-0.048398945365174466,-2.3208078917341077
93,1.3772915735899556,-0.822654969727797,-0.5956600084306674,1.5003551258194603,-0.9746798773968669,-1.0049891996089029,-0.15725879452855185,0.1493378949805315,0.4721868773179143,-0.9564105304877811,-0.06771828715116657,-2.367008492921938
94,1.3252821611820833,-0.8110292774884447,-0.5743231279750125,1.4905916561582564,-0.981248251839114,-1.07080905158338,-0.14713138793621605,0.16382311045657935,0.47101585578624355,-1.0095476433177655,-0.08719689059621397,-2.413452625055143
95,1.273272748774212,-0.7994035852490922,-0.5529862475193577,1.4808281864970527,-0.987816626281361,-1.136628903557856,-0.13593137691111634,0.17762594067277648,0.46965028163400024,-1.0628961963594414,-0.10682953557194054,-2.4601376820519043
96,1.2212633363663405,-0.7877778930097397,-0.5316493670637028,1.471064716835849,-0.9943850007236081,-1.202448755532333,-0.1237062010044943,0.19066867028556525,0.4680906145764242,-1.116448233587113,-0.12661114934253553,-2.50706127382353
97,1.1692539239584683,-0.7761522007703874,-0.510312486608048,1.4613012471746454,-1.0009533751658553,-1.2682686075068093,-0.11050903999142539,0.20287703469483773,0.46633752434841336,-1.170195755709221,-0.14653680125613747,-2.5542212426545516
98,1.117244511550597,-0.7645265085310349,-0.4889756061523931,1.4515377775134415,-1.0075217496081024,-1.3340884594812863,-0.09639855040398286,0.21418065562263877,0.4643918898017728,-1.224130712772018,-0.16660169729021712,-2.601615679681128
99,1.0652350991427246,-0.7529008162916822,-0.4676387256967378,1.4417743078522376,-1.0140901240503495,-1.3999083114557642,-0.08143856818501774,0.2245134556508844,0.4622547977640965,-1.278244994802116,-0.1868011744676726,-2.6492429416705443
100,1.0134583910409294,-0.7413271405724164,-0.44639731226773005,1.4320545226190482,-1.020629109792631,-1.465433667448253,-0.06576983992948743,0.23377481989963972,0.45993837581533886,-1.3322871636828326,-0.20703945229630039,-2.6968870214926715
101,0.9626706762399531,-0.7299745350635183,-0.42556163370197275,1.4225203962049193,-1.0270431935600604,-1.5297074155172865,-0.04971826254319729,0.24181172486962849,0.45748452509234655,-1.385453980757792,-0.2270121606592335,-2.7438429017736508
102,0.912930130816318,-0.71885600389501,-0.40515555675612847,1.4131828497168553,-1.0333250281776456,-1.5926559316673732,-0.03341246728710731,0.24863124176213897,0.45490840286341283,-1.4376676569260307,-0.24668533114747346,-2.790042912600975
103,0.8642367547700216,-0.7079715470668917,-0.38517908143019675,1.404041883154856,-1.0394746136453872,-1.6542792158985105,-0.01695746102610057,0.25426046925923335,0.45222241528165324,-1.4889120666679827,-0.26604838546384457,-2.8354734294339106
104,0.8165905481010638,-0.6973211645791626,-0.36563220772417715,1.395097496518921,-1.0454919499632842,-1.7145772682106992,-0.0004513127263420652,0.2587344721386466,0.44943868826515204,-1.539172077278643,-0.2850914195803335,-2.8801214225389415
105,0.7699915108094499,-0.6869048564318236,-0.34651493563807056,1.3863496898090506,-1.051377037131338,-1.7735500886039386,0.01601520668830858,0.2620952268737718,0.44656904482209275,-1.5884335078690832,-0.3038051594604117,-2.9239744120501783
106,0.724439642895172,-0.6767226226248739,-0.3278272651718761,1.3777984630252444,-1.0571298751495477,-1.8311976770782294,0.03235885853580162,0.2643905952632157,0.44362498562550634,-1.6366830904904204,-0.32218092010082816,-2.9670204249159937
107,0.6799349443582345,-0.6667744631583137,-0.30956919632559465,1.3694438161675033,-1.0627504640179133,-1.8875200336335691,0.0485040559323249,0.2656733372634069,0.44061767265800944,-1.6839084333475527,-0.34021056764030183,-3.0092479538337944
108,0.6364774151986365,-0.6570603780321436,-0.2917407290992253,1.3612857492358261,-1.0682388037364354,-1.942517158269962,0.06438288038984674,0.26600017214230437,0.4375579157445821,-1.730097986032086,-0.35788648429773423,-3.0506459182469823
109,0.5940670554163798,-0.6475803672463625,-0.2743418634927681,1.3533242622302133,-1.0735948943051132,-1.9961890509874056,0.07993500725830388,0.26543089513691603,0.4344561617905214,-1.7752410066735027,-0.3752015359175739,-3.0912036274577224
110,0.5527038650114617,-0.638334430800972,-0.25737259950622393,1.3455593551506657,-1.0788187357239474,-2.048535711785897,0.09510755170838028,0.2640275550028453,0.43132248654211636,-1.819327530883597,-0.3921490419146742,-3.1309107458950853
111,0.5123878439838805,-0.6293225686959703,-0.24083293713959186,1.337991027997182,-1.0839103279929376,-2.0995571406654445,0.10985484665209971,0.2618536962047434,0.42816658868911045,-1.8623483423501297,-0.40872274742509174,3.1134280466107382
112,0.4731189923336441,-0.6205447809313582,-0.2247228763928728,1.3306192807697632,-1.088869671112084,-2.1492533376260354,0.12413816354301942,0.2589736680210562,0.424997786130578,-1.9042949449210078,-0.424916797482801,3.0754518564458393
113,0.4348973100607445,-0.6120010675071366,-0.20904241726606587,1.3234441134684087,-1.0936967650813862,-2.1976243026676823,0.13792538641792895,0.2554520015286621,0.42182501422925534,-1.945159536009373,-0.44072571305506614,3.038355447393267
114,0.3977227971651853,-0.6036914284233039,-0.19379155975917195,1.3164655260931186,-1.0983916099008446,-2.244670035790378,0.15119064886728803,0.2513528542925249,0.41865682588357384,-1.98493498114183,-0.4561443687813229,3.002148037763943
115,0.36159545364696477,-0.5956158636798614,-0.17897030387219015,1.3096835186438935,-1.1029542055704593,-2.290390536994124,0.16391394287936978,0.24673952160849102,0.4155013932514622,-2.0236147894672634,-0.47116797227171153,2.9668386311496366
116,0.3265152795060864,-0.5877743732768079,-0.16457864960512092,1.3030980911207322,-1.10738455209023,-2.3347858062789246,0.1760807077170792,0.24167401232732774,0.4123665109653681,-2.061193090040814,-0.4857920448321236,2.9324360376974514
117,0.29248227474254485,-0.5801669572141441,-0.15061659695796425,1.296709243523636,-1.1116826494601568,-2.377855843644774,0.18768140617799306,0.23621668661615955,0.4092596006837694,-2.0976646086975297,-0.5000124034925262,2.8989488930611365
118,0.2594964393563446,-0.5727936154918702,-0.13708414593072016,1.290516975852604,-1.1158484976802394,-2.419600649091672,0.19871109477539706,0.2304259524793222,0.40618771683059374,-2.1330246453322155,-0.5138251442247472,2.866385675004205
119,0.22755777334748206,-0.5656543481099867,-0.1239812965233873,1.2845212881076369,-1.1198820967504786,-2.460020222619624,0.20916899357643157,0.22435801745276407,0.4031575533804251,-2.167269051406317,-0.5272266262446722,2.8347547176298846
120,0.19666627671596437,-0.558749155068492,-0.11130804873596833,1.2787221802887339,-1.1237834466708738,-2.499114564228625,0.21905806065544436,0.21806669159240644,0.400175451553969,-2.200394207509213,-0.5402134573020815,2.8040642232143838
121,0.16682194946178175,-0.5520780363673867,-0.0990644025684615,1.2731196523958952,-1.1275525474414247,-2.5368836739186786,0.2283845753766012,0.21160323768479625,0.3972474082950097,-2.232397000810248,-0.5527824798692141,2.774322271622806
