Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,2.423290992633894,-2.6719971633756314,-0.17712535061801582,5.146732884044505,0.8094540823092837,-3.225099682450586,0.2702298386657464,-0.4947163877833466,0.341454144990221,-0.7471984875486382,0.568881515238696,-1.6849990594144948
21,2.3870735512625516,-2.6682711919553257,-0.17695446237566484,5.147914373772323,0.8151457175650355,-3.1876196518402677,0.2520692423456721,-0.5035912150431163,0.3433359677688601,-0.7019038733437937,0.5694663799536703,-1.7132086962550281
22,2.3490894054340705,-2.66436346583159,-0.17677523812149187,5.149153497145401,0.8211149935649704,-3.148311327053836,0.23270939155075837,-0.5121763731235845,0.3453110490130947,-0.6544053975575039,0.5700061039889908,-1.7427704790337104
23,2.309338555148451,-2.6602739850044252,-0.17658767785549692,5.150450254163738,0.8273619103090883,-3.1071747080912915,0.21213650669188286,-0.5203567596210653,0.3473795600928183,-0.6047053617797855,0.5704900596132563,-1.7736824827909392
24,2.267821000405693,-2.6560027494738305,-0.17639178157767996,5.151804644827335,0.8338864677973892,-3.064209794952634,0.19034385649802457,-0.5280105818277256,0.3495416707990798,-0.552806533504949,0.5709071262845233,-1.8059430477290366
25,2.224536741205796,-2.6515497592398063,-0.176187549288041,5.153216669136191,0.8406886660298731,-3.019416587637863,0.16733289019673492,-0.5350096489634144,0.35179754778072314,-0.49871219644631415,0.5712456991462695,-1.839550827854457
26,2.17948577754876,-2.6469150143023525,-0.17597498098658004,5.154686327090307,0.8477685050065401,-2.9727950861469794,0.14311440962712654,-0.541219787623447,0.35414735285410537,-0.4424262025562937,0.5714936997638471,-1.8745048410065535
27,2.132668109434586,-2.6420985146614693,-0.1757540766732971,5.156213618689681,0.85512598472739,-2.9243452904799825,0.11770977083917888,-0.5465013944784046,0.3565912411786639,-0.38395302542340154,0.571638589328098,-1.9108045199125228
28,2.084083736863273,-2.6371002603171565,-0.17552483634819213,5.157798543934315,0.862761105192423,-2.874067200636872,0.09115210236420848,-0.5507101400822755,0.35912935929089396,-0.3232978146520125,0.5716673845502738,-1.9484497638409386
29,2.0337326598348215,-2.631920251269414,-0.17528726001126518,5.159441102824209,0.870673866401639,-2.8219608166176493,0.06348752478827378,-0.5536978371630497,0.3617618429891118,-0.2604664507618154,0.5715666764658919,-1.9874409903558536
30,1.9816148783492316,-2.6265584875182424,-0.17504134766251622,5.1611412953593625,0.878864268355038,-2.768026138422313,0.0347763535467072,-0.5553134859349673,0.364488815061195,-0.19546560007325375,0.5713226523542282,-2.027779186601159
31,1.9277303924065026,-2.6210149690636406,-0.17478709930194528,5.162899121539775,0.88733231105262,-2.712263166050864,0.005094264016578679,-0.5554045077323323,0.36731038284737466,-0.12830276897451762,0.5709211209642084,-2.0694659594724807
32,1.8720792020066352,-2.61528969590561,-0.17452451492955234,5.1647145813654465,0.8960779944943851,-2.654671899503301,-0.025466604942566282,-0.5538181765688214,0.37022663563001273,-0.058986356896915296,0.570347541216221,-2.112503583963344
33,1.814661307149629,-2.609382668044149,-0.1742535945453374,5.166587674836379,0.9051013186803332,-2.595252338779626,-0.05679663580707274,-0.5504032560223541,0.37323764184225633,0.0124742927388974,0.5695870545223151,-2.1568950489061547
34,1.755476707835484,-2.6032938854792587,-0.17397433814930044,5.168518401952569,0.9144022836104643,-2.534004483879837,-0.0887678352969711,-0.5450118460851664,0.3763434460873946,0.08606884440062156,0.5686245208343307,-2.2026440992692202
35,1.6945254040642008,-2.5970233482109393,-0.1736867457414415,5.1705067627140195,0.9239808892847783,-2.4709283348039355,-0.12123308791291713,-0.5375014412578324,0.37954406596077683,0.16178592598791686,0.5674445584904758,-2.249755274121817
36,1.6318073958357788,-2.59057105623919,-0.17339081732176057,5.172552757120729,0.9338371357032754,-2.4060238915519205,-0.15402559524542825,-0.527737197167763,0.38283948866617695,0.23961308891782937,0.5660315878860352,-2.2982339393430746
37,1.567322683150218,-2.583937009564011,-0.17308655289025762,5.174656385172698,0.9439710228659556,-2.339291154123793,-0.1869585384910013,-0.5155943983300153,0.3862296674186157,0.3195367736454945,0.564369878943374,-2.348086314130531
38,1.5010712660075185,-2.5771212081854027,-0.17277395244693267,5.176817646869926,0.9543825507728187,-2.2707301225195518,-0.2198250034693907,-0.5009611143267283,0.3897145176258027,0.4015422815115539,0.5624436023009707,-2.3993194903637383
39,1.4330531444076804,-2.570123652103365,-0.17245301599178575,5.1790365422124145,0.9650717194238649,-2.2003407967391975,-0.2523982087314844,-0.4837410256628944,0.3932939128405789,0.4856137537831398,0.5602368840816063,-2.4519414439001115
40,1.3632683183507037,-2.5629443413178974,-0.1721237435248168,5.181313071200162,0.976038528819094,-2.12812317678273,-0.2844320779332012,-0.46385639388172245,0.3969676804770299,0.5717341587058666,0.5577338640371371,-2.505961036926832
41,1.2917167878365885,-2.555583275829,-0.17178613504602588,5.1836472338331685,0.9872829789585063,-2.0540772626501504,-0.3156621973729253,-0.44125114323734316,0.40073559728330527,0.6598852873078991,0.5549187568030058,-2.5613880105658424
42,1.2183985528653347,-2.5480404556366736,-0.17144019055541296,5.186039030111435,0.9988050698421015,-1.9782030543414573,-0.34580719828611123,-0.4158940133977139,0.404597384564598,0.7500477585930163,0.5517759159313091,-2.6182329670299556
43,1.1433136134369422,-2.540315880740917,-0.17108591005297802,5.188488460034961,1.0106048014698796,-1.900500551856651,-0.3745706009948399,-0.38778173438918173,0.40855270315027403,0.8422010346274323,0.5482899003087368,-2.676507340756727
44,1.0664619695514104,-2.5324095511417317,-0.1707232935387211,5.190995523603746,1.022682173841841,-1.8209697551957307,-0.4016431541568878,-0.35694216643344706,0.4126011480997247,0.936323445866179,0.5444455425071282,-2.7362233581021327
45,0.9878436212087405,-2.5243214668391163,-0.17035234101264216,5.1935602208177905,1.0350371869579853,-1.7396106643586984,-0.42670569698901517,-0.32343733864268726,0.41674224314223407,1.0323922268813597,0.5402280185617402,-2.7973939853556726
46,0.907458568408932,-2.5160516278330713,-0.16997305247474123,5.1961825516770945,1.0476698408183125,-1.656423279345553,-0.4494325653061287,-0.2873663119446754,0.4209754348469272,1.1303835624502645,0.5356229186278711,-2.8600328650388898
47,0.825306811151985,-2.507600034123597,-0.16958542792501832,5.1988625161816575,1.0605801354228228,-1.5714076001562942,-0.46949555339561744,-0.24886778336452453,0.42530008651978213,1.2302726437410512,0.5306163179322001,-2.924154240665294
48,0.7413883494378992,-2.498966685710693,-0.1691894673634734,5.20160011433148,1.073768070771516,-1.4845636267909224,-0.48656843303765307,-0.20812234119350723,0.4297154718256917,1.3320337341036144,0.5251948474129693,-2.9897728703654676
49,0.6557031832666751,-2.4901515825943594,-0.1687851707901065,5.204395346126563,1.0872336468643924,-1.3958913592494375,-0.5003320183297244,-0.16535427397090005,0.43422076813468324,1.4356402437403435,0.519345763434638,-3.0569039300095424
50,0.56834946288593,-2.4811648222581204,-0.16837300131668545,5.207245009697723,1.100961439215664,-1.305492369430512,-0.5104705901077136,-0.1208831606377914,0.4388098957694898,1.5409466739814908,0.513064251781094,-3.125485764386525
51,0.4806031415147105,-2.4721376719877854,-0.16795897939619286,5.2101074807456085,1.114750929510087,-1.214687092016896,-0.5166498735591921,-0.07568435721970822,0.44341491161775176,1.6463952463217684,0.506438724809654,3.0886569158741675
52,0.392856820143491,-2.463110521717451,-0.16754495747570028,5.212969951793493,1.1285404198045104,-1.123881814603279,-0.5187997933668951,-0.030318638282573456,0.4480143847405148,1.7515043154682304,0.49950497325427107,3.0194555021685385
53,0.3051104987722715,-2.4540833714471164,-0.1671309355552077,5.215832422841378,1.1423299100989333,-1.033076537189662,-0.5169376858687101,0.014852621934014872,0.45260750415518997,1.8562670140046689,0.49227144957001645,2.9500902533580238
54,0.21736417740105196,-2.4450562211767815,-0.1667169136347151,5.218694893889263,1.1561194003933566,-0.942271259776045,-0.5111134805510565,0.059472306589865055,0.45719344442315785,1.9606772148758935,0.4847467524167451,2.880556948510347
55,0.12961785602983245,-2.436029070906447,-0.16630289171422252,5.221557364937148,1.16990889068778,-0.8514659823624289,-0.5014090919992943,0.10319051250367894,0.46177136599251967,2.064729507316262,0.47693960101267713,2.8108521707839187
56,0.04187153465861204,-2.427001920636112,-0.16588886979372994,5.2244198359850325,1.183698380982203,-0.760660704948811,-0.48793754209960954,0.14566743299261478,0.4663404155524584,2.1684191692477386,0.4688588108320293,2.740973280617581
57,-0.045874786712607474,-2.4179747703657775,-0.16547484787323735,5.227282307032918,1.1974878712766261,-0.669855427535194,-0.4708418206426329,0.18657614251292975,0.47089972639898375,2.2717421367298587,0.46051327074621407,2.670918385983366
58,-0.133621108083827,-2.408947620095443,-0.1650608259527448,5.230144778080803,1.2112773615710495,-0.5790501501215779,-0.4502934947729786,0.2256052591816699,0.4754484188118322,2.374694971026179,0.4519119216823962,2.60068631026215
59,-0.22136742945504562,-2.3999204698251084,-0.1646468040322522,5.233007249128687,1.2250668518654726,-0.4882448727079609,-0.42649107993559426,0.2624614623327038,0.47998560044229577,2.477274823825684,0.4430637368491639,2.5302765582755526
60,-0.30911375082626513,-2.3908933195547735,-0.16423278211175962,5.235869720176573,1.2388563421598957,-0.3974395952943439,-0.3996581870689275,0.29687184353941193,0.48451036671172265,2.5794794011251403,0.43397770355704707,2.459689280974528
61,-0.39686007219748465,-2.381866169284439,-0.16381876019126704,5.238732191224457,1.252645832454319,-0.3066343178807269,-0.37004146276716976,0.32858607101053794,0.48902180122044814,2.681306926241126,0.42466280664160655,2.388925239247255
62,-0.48460639356870505,-2.372839019014104,-0.16340473827077445,5.241594662272342,1.2664353227487422,-0.21582904046710993,-0.33790834096070377,0.35737834892263504,0.4935189761668971,2.7827561023797696,0.4151280134791555,2.3179857672677677
63,-0.5723527149399246,-2.3638118687437695,-0.16299071635028187,5.2444571333202274,1.2802248130431653,-0.12502376305349294,-0.3035446263282598,0.38304915507804765,0.49800095277658624,2.883826075149689,0.40538226056977267,2.246872735763605
64,-0.6600990363111441,-2.354784718473435,-0.16257669442978928,5.247319604368112,1.2940143033375886,-0.03421848563987595,-0.2672519311402658,0.4054267422556389,0.5024667817407604,2.9845163953602674,0.39543444164905156,2.175588515536762
65,-0.7478453576823636,-2.3457575682031004,-0.1621626725092967,5.250182075415997,1.3078037936320117,0.05658679177374104,-0.22934498852624433,0.42436839073513405,0.5069155036643802,3.0848269824043935,0.3852933972790877,2.1041359415285603
66,-0.8355916790535831,-2.3367304179327655,-0.1617486505888041,5.253044546463882,1.3215932839264348,0.14739206918735714,-0.19014886624715638,0.43976140170634426,0.5113461495231761,-3.098427218696713,0.37496790586024165,2.0325182776763695
67,-0.9233380004248035,-2.327703267662431,-0.16133462866831152,5.255907017511767,1.3353827742208582,0.23819734660097502,-0.1499961059256104,0.4515238236017093,0.5157577411294748,-2.998875043291881,0.36446667599826515,1.9607391827693113
68,-1.011084321796023,-2.318676117392096,-0.16092060674781894,5.258769488559651,1.3491722645152815,0.329002624014592,-0.10922381333389049,0.4596049057936146,0.5201492916065045,-2.899700983655945,0.3537983401560601,1.8888026774714965
69,-1.0988306431672425,-2.3096489671217615,-0.16050658482732635,5.261631959607537,1.3629617548097044,0.4198079014282081,-0.06817072575504216,0.46398527655505595,0.5245198058708674,-2.800903992366958,0.3429714495157704,1.8167131126455058
70,-1.186576964538462,-2.300621816851427,-0.16009256290683377,5.2644944306554216,1.3767512451041277,0.5106131788418251,-0.02717428261103451,0.4646768446709392,0.5288682811228741,-2.7024828200859385,0.3319944699745811,1.7444751390759128
71,-1.2743232859096816,-2.2915946665810925,-0.15967854098634118,5.267356901703306,1.3905407353985508,0.6014184562554421,0.013432274508239663,0.46172242658483603,0.5331937073444241,-2.604436044577865,0.32087577919659305,1.672093678662741
72,-1.362069607280901,-2.2825675163107575,-0.1592645190658486,5.270219372751192,1.404330225692974,0.6922237336690591,0.05332274658095802,0.4551951034492175,0.5374950678041075,-2.5067620980953826,0.30962366464317237,1.5995738971280353
73,-1.4498159286521215,-2.273540366040423,-0.158850497145356,5.273081843799076,1.4181197159873973,0.7830290110826761,0.0921807413571954,0.44519731489299746,0.541771339569202,-2.409459293089642,0.29824632250503397,1.5269211782550283
74,-1.537562250023341,-2.264513215770088,-0.15843647522486343,5.275944314846961,1.4319092062818204,0.8738342884962931,0.12970233250365434,0.43185969870576524,0.5460214940242403,-2.312525846232104,0.2867518574609362,1.454141099658677
75,-1.6253085713945596,-2.2554860654997535,-0.15802245330437087,5.278806785894846,1.4456986965762435,0.9646395659099092,0.16559859015945155,0.4153396879409048,0.550244497395801,-2.2159599007477477,0.27514828319007745,1.3812394100684349
76,-1.71305489276578,-2.246458915229419,-0.15760843138387826,5.281669256942731,1.4594881868706668,1.055444843323527,0.1995979605883933,0.39581987913815353,0.5544393112831887,-2.1197595470739192,0.2634435235678782,1.3082220080889266
77,-1.8008012141369996,-2.237431764959084,-0.1571944094633857,5.284531727990616,1.4732776771650902,1.146250120737144,0.23144847403603994,0.3735061874390827,0.5586048931946632,-2.0239228418704367,0.25164541447778693,1.235094922391361
78,-1.888547535508219,-2.2284046146887495,-0.1567803875428931,5.287394199038501,1.4870671674595133,1.237055398150761,0.260919761517507,0.3486258062966798,0.5627401970888518,-1.92844782541553,0.2397617061749668,1.1618642932779424
79,-1.9762938568794386,-2.219377464418415,-0.15636636562240053,5.290256670086386,1.5008566577539364,1.327860675564378,0.28780486305975833,0.3214249912441388,0.5668441739210145,-1.8333325374292033,0.22780006614094447,1.0885363555529892
80,-2.064040178250658,-2.21035031414808,-0.15595234370190794,5.29311914113427,1.5146461480483595,1.418665952977995,0.3119218118836685,0.2921666887709804,0.5709157721937872,-1.7385750313706654,0.21576808237170633,1.015117422627693
81,-2.1517864996218776,-2.2013231638777455,-0.15553832178141536,5.295981612182156,1.5284356383427828,1.5094712303916111,0.33311498111827026,0.26112803274134533,0.5749539385120516,-1.6441733872599364,0.20367326704505537,0.9416138717802033
82,-2.239532820993097,-2.192296013607411,-0.15512429986092277,5.2988440832300405,1.542225128637206,1.6002765078052281,0.35125618187276236,0.2285977319660451,0.578957618141568,-1.5501257230757677,0.1915230605162628,0.8680321304889381
83,-2.3272791423643167,-2.1832688633370765,-0.15471027794043019,5.301706554277925,1.556014618931629,1.6910817852188451,0.36624550383017695,0.19487337349505576,0.5829257555710051,-1.4564302047828,0.17932483559422147,0.7943786637543216
84,-2.415025463735536,-2.1742417130667415,-0.1542962560199376,5.304569025325811,1.5698041092260524,1.781887062632462,0.3780118919480814,0.1602586669209842,0.5868572950769986,-1.363085055040627,0.16708590205328355,0.7206599623225329
85,-2.5027717851067557,-2.165214562796407,-0.15388223409944501,5.307431496373695,1.5835935995204755,1.8726923400460782,0.386513455333429,0.12506065546919606,0.5907511812918665,-1.270088560646274,0.15481351133875165,0.6468825317240218
86,-2.590518106477975,-2.156187412526072,-0.15346821217895243,5.31029396742158,1.5973830898148986,1.9634976174596952,0.3917375068770972,0.08958691989162139,0.594606359773609,-1.1774390787597633,0.14251486142657396,0.573052882039489
87,-2.6782644278491947,-2.1471602622557375,-0.15305419025845984,5.313156438469465,1.6111725801093217,2.054302894873312,0.39370033476474503,0.0541428011759735,0.5984217775778251,-1.0851350419599615,0.13019710180018382,0.49917751830648843
88,-2.766010749220416,-2.138133111985403,-0.15264016833796726,5.31601890951735,1.6249620704037453,2.14510817228693,0.3924467095000781,0.019028667829716055,0.6021963838311545,-0.9931749621750021,0.11786733850953272,0.4252629314808021
89,-2.8537570705916355,-2.129105961715068,-0.15222614641747467,5.318881380565235,1.6387515606981684,2.235913449700547,0.38804913256026385,-0.015462746999317063,0.6059291303058854,-0.9015574335283372,0.10553263927922078,0.3513155898680945
90,-2.941503391962855,-2.1200788114447335,-0.15181212449698211,5.32174385161312,1.6525410509925915,2.326718727114164,0.3806068352270251,-0.0490489140419675,0.6096189719953351,-0.8102811341379761,0.09320003863434666,0.2773419309429695
91,-3.0292497133340737,-2.1110516611743986,-0.1513981025764895,5.324606322661005,1.6663305412870146,2.417524004527781,0.3702445384774171,-0.08145995851493358,0.613264867689636,-0.7193448269028516,0.08087654301399295,0.2033483534745374
92,-3.116996034705293,-2.102024510904064,-0.15098408065599694,5.327468793708889,1.680120031581438,2.508329281941398,0.35711098705267313,-0.11244097046171808,0.6168657805515351,-0.6287473593065731,0.06856913584349061,0.12934120987963516
93,-3.2047423560765136,-2.0929973606337295,-0.15057005873550436,5.330331264756775,1.693909521875861,2.599134559355015,0.3413772729299795,-0.14175415388375937,0.6204206786918389,-0.5384876622651443,0.056284782537477124,0.055326798727157955
94,-3.292488677447732,-2.083970210363395,-0.15015603681501177,5.3331937358046595,1.7076990121702842,2.6899398367686302,0.32323496537998436,-0.16918079532922267,0.6239285357441127,-0.4485647480416837,0.044030435406464376,-0.018688642680643398
95,-3.3802349988189526,-2.07494306009306,-0.1497420148945192,5.336056206852544,1.7214885024647073,2.7807451141822472,0.3028940665830274,-0.19452303440280402,0.6273883314382643,-0.35897770724773626,0.03181303844008307,-0.09269894572151201
96,-3.4679813201901712,-2.0659159098227255,-0.1493279929740266,5.33891867790043,1.7352779927591306,2.8715503915958642,0.28058081338184016,-0.21760542062327617,0.6307990521726234,-0.2697257049476126,0.01963953194044165,-0.16669801793007763
97,-3.5557276415613916,-2.056888759552391,-0.14891397105353402,5.341781148948314,1.7490674830535538,2.962355669009481,0.25653534715194437,-0.23827624316743545,0.6341596915841444,-0.18080797587922245,0.007516856979088984,-0.2406798506044579
98,-3.6434739629326103,-2.047861609282056,-0.14849994913304143,5.344643619996199,1.7628569733479769,3.053160946423098,0.23100927495925946,-0.2564086222789615,0.6374692511163536,-0.09222381880233592,-0.004548040349062006,-0.3146385266056697
99,-3.7312202843038307,-2.0388344590117216,-0.14808592721254885,5.347506091044084,1.7766464636424004,3.143966223836717,0.2042631461356293,-0.27190135346673183,0.6407267405846613,-0.003972589982978672,-0.016548204901742313,-0.3885682284099126
100,-3.818574004684576,-2.029847698675482,-0.14767375773912783,5.3503557546152445,1.7903742559936715,3.234365213655641,0.17668952589199788,-0.28462845241183676,0.6439169608030304,0.0835536703713544,-0.028423467546363525,-0.4621327055672397
101,-3.9042591708558003,-2.0210325955591486,-0.1472694611657609,5.353150986410327,1.8038398320865479,3.323037481197126,0.1489826146812622,-0.2944524543556317,0.646994237814296,0.16908861596888553,-0.039996209844193324,-0.5342532952979478
102,-3.9881776325698866,-2.012399247146245,-0.14687350060421597,5.35588858456015,1.8170277674352413,3.4098814545625,0.12145865323459556,-0.3015002959234169,0.6499572749421044,0.2525537566496409,-0.051251363231042846,-0.6048447550328757
103,-4.070329389826831,-2.0039476534367706,-0.14648587605449306,5.358568549064714,1.8299380620397516,3.4948971337517563,0.09437107949808925,-0.3059355815325781,0.6528084401627356,0.333968650797711,-0.062187911600767774,-0.6739051917250358
104,-4.150714442626644,-1.9956778144307257,-0.14610658751659214,5.361190879924017,1.8425707159000788,3.5780845187649017,0.06794099378861887,-0.30793780529846543,0.6555501448313484,0.41335239078802133,-0.07280546832816918,-0.7414333371440939
105,-4.229332790969313,-1.9875897301281102,-0.1457356349905132,5.363755577138062,1.854925729016223,3.6594436096019365,0.04235769151840789,-0.3076977718866198,0.6581848368385161,0.49072361532475506,-0.08310423884596753,-0.8074285011560385
106,-4.306184434854842,-1.9796834005289246,-0.14537301847625628,5.3662626407068466,1.8670031013881845,3.7389744062628534,0.01777967228881134,-0.30541342821489775,0.6607149939394592,0.5661005195680234,-0.09308498436923762,-0.8718905259973816
107,-4.381269374283233,-1.9719588256331684,-0.14501873797382137,5.368712070630373,1.8788028330159625,3.8166769087476577,-0.005663962342054185,-0.30128612810390853,0.663143117265537,0.6395008632169539,-0.10274898662891771,-0.934819741638983
108,-4.454587609254487,-1.9644160054408417,-0.14467279348320844,5.371103866908639,1.8903249238995579,3.892551117056355,-0.027871805044813267,-0.2955173393258382,0.6654717250260583,0.7109419767310368,-0.11209801349614461,-0.9962169223290087
109,-4.526139139768606,-1.9570549399519446,-0.14433518500441747,5.373438029541646,1.9015693740389703,3.9665970311889343,-0.04876820929664434,-0.2883057916789653,0.6677033464070579,0.780440765880791,-0.12113428539846001,-1.0560832443998047
110,-4.59592396582558,-1.9498756291664772,-0.14400591253744854,5.375714558529392,1.9125361834341992,4.038814651145399,-0.06830119583114207,-0.27984505568290324,0.6698405156723525,0.848013714824142,-0.12986044244690512,-1.1144202454191976
111,-4.6639420874254185,-1.942878073084439,-0.14368497608230163,5.377933453871881,1.9232253520852451,4.109203976925757,-0.0864402610158547,-0.2703215341698862,0.6718857664709454,0.913676887906404,-0.13827951220986512,-1.1712297847625448
112,-4.7301935045681205,-1.9360622717058311,-0.14337237563897667,5.3800947155691095,1.9336368799921084,4.177765008529997,-0.1031741415889891,-0.25991284332977854,0.6738416263536819,0.9774459303804446,-0.1463948780849886,-1.2265140056770372
113,-4.794678217253683,-1.9294282250306523,-0.14306811120747373,5.382198343621079,1.9437707671547886,4.244497745958123,-0.11850858258555816,-0.24878655551706685,0.6757106115009842,1.0393360682392925,-0.15421024823464755,-1.2802752989046535
114,-4.857396225482098,-1.9229759330589031,-0.1427721827877928,5.384244338027789,1.9536270135732854,4.3094021892101395,-0.13246414788685135,-0.23709927319801102,0.67749522166248,1.0993621073465352,-0.16172962506305752,-1.3325162679239648
115,-4.918347529253385,-1.9167053957905833,-0.14248459037993386,5.386232698789239,1.9632056192475995,4.37247833828604,-0.1450741057795725,-0.22499600164831915,0.6791979353084486,1.1575384320410156,-0.16895727522450982,-1.3832396958641386
116,-4.977532128567534,-1.910616613225693,-0.1422053339838969,5.388163425905429,1.972506584177731,4.433726193185828,-0.15638241532091704,-0.21260978724717383,0.6808212049921372,1.2138790033815094,-0.1758977001619884,-1.4324485141365109
117,-5.0349500234245355,-1.9047095853642324,-0.14193441359968195,5.390036519376361,1.981529908363679,4.493145753909506,-0.16644183325056958,-0.20006158829572326,0.6823674529212653,1.2683973571845906,-0.1825556071838994,-1.48014577282076
118,-5.090601213824405,-1.8989843122062013,-0.14167182922728902,5.391851979202032,1.990275591805444,4.5507370204570705,-0.17531215571915645,-0.18746034606765646,0.6838390667363327,1.321106601995414,-0.18893588109372478,-1.5263346128330637
119,-5.144485699767129,-1.8934407937515998,-0.14141758086671807,5.393609805382445,1.998743634503026,4.606499992828516,-0.1830586042407577,-0.1749032251358587,0.6852383954927305,1.3720194171164468,-0.195043556393154,-1.5710182398936765
120,-5.196603481252723,-1.888079030000428,-0.1411716685179691,5.395309997917598,2.0069340364564248,4.660434671023854,-0.189750361029954,-0.16247599378359973,0.6865677458431113,1.421148050804082,-0.20088379008372462,-1.6141999003011653
121,-5.2469545582811765,-1.8828990209526855,-0.14093409218104216,5.396952556807491,2.014846797665641,4.712541055043079,-0.19545925524035704,-0.15025351738546974,0.6878293784160041,1.4685043187271969,-0.20646183509533075,-1.6558828585094139
