Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.676453169542235,-0.882429520327707,-2.094393529912626,-4.78097385156792,5.7021815986540325,3.4330477158118917,0.07101838779126679,-0.19713554410390327,0.3277118272540926,1.977805494856445,0.5732413525351518,-1.043277197355848
122,-2.7065129915041606,-0.8830302963524217,-2.0979769961092343,-4.809173024240371,5.737589069033737,3.432309735807499,0.06418036558529527,-0.20147723821154906,0.33231144933018525,1.9368215931832826,0.5396532063756467,-1.0975579328627543
123,-2.7354797290311126,-0.8836092259762378,-2.101430154444148,-4.836346772452007,5.771708995035997,3.4315985914396294,0.05759366405728294,-0.20525599859033086,0.33686291671556956,1.8989301654127686,0.5064915743537434,-1.1468708177609848
124,-2.763353382123084,-0.8841663091991554,-2.1047530049173666,-4.862495096202826,5.804541376660813,3.4309142827082826,0.05128487628878149,-0.2085215130026852,0.34134039463805205,1.8637896433535726,0.4739764331133661,-1.1916683147814806
125,-2.7901339507800724,-0.884701546021174,-2.10794554752889,-4.8876179954928265,5.8360862139081835,3.43025680961346,0.04527375683365761,-0.21132250981980083,0.34572104084357486,1.8311046361370071,0.442287240686688,-1.2323579171830745
126,-2.8158214350020856,-0.8852149364422941,-2.1110077822787194,-4.911715470322013,5.866343506778113,3.42962617215516,0.03957397969088061,-0.213706102952011,0.3499849035351645,1.8006228353478726,0.4115693183824471,-1.2693053997860253
127,-2.840415834789116,-0.8857064804625152,-2.1139397091668535,-4.934787520690383,5.895313255270597,3.4290223703333838,0.03419389766299809,-0.2157172854357188,0.3541147865956542,1.7721309912541754,0.3819392410256335,-1.302838856042004
128,-2.8639171501411695,-0.8861761780818377,-2.116741328193293,-4.956834146597934,5.9229954593856355,3.428445404148131,0.029137284171497517,-0.21739855643014955,0.3580960891468217,1.745450598499515,0.3534893599482133,-1.3332528903611924
129,-2.8863253810582457,-0.8866240293002616,-2.1194126393580373,-4.977855348044672,5.949390119123235,3.4278952735994017,0.02440404287184502,-0.21878966554161472,0.3619166258774105,1.7204336524658812,0.32629159318045664,-1.3608126136230776
130,-2.9076405275403374,-0.8870500341177867,-2.121953642661087,-4.997851125030591,5.974497234483385,3.4273719786871957,0.019990874269565116,-0.2199274582538325,0.36556643391606936,1.6969586643461632,0.300400609891695,-1.3857572647229992
131,-2.9278625895874537,-0.887454192534413,-2.124364338102442,-5.0168214775556965,5.998316805466098,3.426875519411513,0.015891891936436572,-0.22084580664947115,0.3690375713565274,1.6749270188738912,0.27585652110870507,-1.4083033869010246
132,-2.946991567199591,-0.8878365045501407,-2.1266447256821017,-5.0347664056199815,6.02084883207136,3.4264058957723535,0.012099183843940988,-0.2215756104231609,0.372323911880928,1.654259698823638,0.25268717144048713,-1.4286475491204977
133,-2.9650274603767457,-0.8881969701649695,-2.1287948054000667,-5.051685909223453,6.042093314299185,3.4259631077697175,0.008603316773663935,-0.22214485428844213,0.3754209392889587,1.6348943680560155,0.23091010966225448,-1.4469686365211176
134,-2.9819702691189267,-0.8885355893788998,-2.130814577256337,-5.067579988366109,6.062050252149563,3.425547155403605,0.005393783752852568,-0.2225787091662897,0.37832554513707045,1.616782789099313,0.21053430078247967,-1.4634297507714777
135,-2.9978199934261234,-0.8888523621919312,-2.1327040412509124,-5.082448643047947,6.080719645622498,3.425158038674016,0.002459396031079077,-0.22289966592422075,0.38103583213266146,1.599888545082135,0.19156162906147142,-1.478179767841917
136,-3.012576633298343,-0.889147288604064,-2.134463197383793,-5.096291873268967,6.098101494717987,3.42479575758095,-0.00021137769802110577,-0.22312769184241965,0.38355092541835456,1.5841850349395743,0.1739882303978289,-1.4913546015697088
137,-3.026240188735585,-0.889420368615298,-2.136092045654979,-5.109109679029173,6.114195799436036,3.424460312124408,-0.0026301212723992802,-0.2232804013621164,0.38587079342514385,1.5696537125913756,0.15780568339286424,-1.5030782189968108
138,-3.0388106597378446,-0.8896716022256332,-2.1375905860644693,-5.120902060328563,6.129002559776637,3.424151702304389,-0.004808226111865146,-0.22337323398081668,0.3879960795716384,1.5562825436976326,0.1430020810182829,-1.5134634493938968
139,-3.050288046305125,-0.8899009894350698,-2.1389588186122652,-5.1316690171671375,6.1425217757397945,3.423869928120893,-0.006756686897788285,-0.22341963337016846,0.38992794573986655,1.5440646567768121,0.12956299890939102,-1.5226126240740332
140,-3.0606723484374267,-0.8901085302436077,-2.1401967432983664,-5.141410549544894,6.154753447325513,3.4236149895739207,-0.00848593331481895,-0.2234312228867507,0.39166792816463264,1.5329971684813506,0.11747237165903905,-1.530618079094026
141,-3.069963566134751,-0.8902942246512469,-2.141304360122773,-5.150126657461833,6.165697574533782,3.4233868866634722,-0.010005693326157451,-0.2234179736138931,0.3932178061308761,1.523080165479833,0.10671328489106274,-1.5375625480612136
142,-3.0781616993970964,-0.8904580726579874,-2.142281669085484,-5.157817340917955,6.1753541573646125,3.423185619389547,-0.01132488361929752,-0.22338836191058403,0.39457948367865925,1.514315827651705,0.09726868816565917,-1.5435194676927788
143,-3.085266748224459,-0.8906000742638291,-2.143128670186501,-5.164482599913262,6.183723195817995,3.4230111877521447,-0.012451523121138165,-0.2233495141537175,0.3957548843645855,1.5067076792004435,0.08912203175499994,-1.5485532146180305
144,-3.0912787126168464,-0.8907202294687719,-2.1438453634258225,-5.170122434447752,6.1908046898939375,3.422863591751266,-0.013392665814543276,-0.22330733694856242,0.39674585901760673,1.500259955912238,0.08225782888765816,-1.5527192882250256
145,-3.0961975925742546,-0.8908185382728162,-2.144431748803449,-5.174736844521426,6.196598639592434,3.422742831386911,-0.014154349472284267,-0.2232666315584691,0.3975541063519791,1.4949770782184477,0.07666214407787983,-1.5560644511524049
146,-3.1000233880966803,-0.8908950006759617,-2.1448878263193816,-5.178325830134284,6.20110504491349,3.422648906659079,-0.014741557342363702,-0.22323119167961047,0.39818110625627734,1.4908632210449604,0.07232300752861506,-1.5586268363113251
147,-3.1027560991841288,-0.8909496166782086,-2.1452135959736185,-5.180889391286325,6.2043239058570965,3.4225818175677705,-0.015158190258489291,-0.223203883972432,0.3986280655604319,1.4879219727191728,0.06923075524169447,-1.560436027067272
148,-3.1043957258365964,-0.8909823862795567,-2.1454090577661606,-5.18242752797755,6.206255222423264,3.422541564112985,-0.015407047101825538,-0.2231867109717044,0.3988958760884124,1.486156076505998,0.06737829431383571,-1.5615131153767712
149,-3.104942268054087,-0.8909933094800059,-2.145474211697008,-5.182940240207957,6.206898994611985,3.4225281462947237,-0.015489811998909635,-0.22318085614528232,0.3989850848281509,1.4855672496882761,0.06676129288738428,-1.5618707412048074
