Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.502503517830382,4.337456718777415,1.5274094832068723,5.324466140798565,-1.2337374665922027,2.665296089214506,0.07419358487377202,0.2243220457407898,0.37276107208103254,1.6411256113465622,1.1884335020878452,2.5843606996416884
126,0.5153869185139364,4.3363756104946996,1.5443076074308149,5.320728297383103,-1.2705908762985523,2.6640898934620436,0.07256691914113357,0.2222677741326759,0.36774078490850287,1.7210498281718283,1.212799716760854,2.6802151683008324
127,0.5277220893811716,4.33534050681976,1.5604866625388478,5.317149511134256,-1.3058760558046352,2.662935025188409,0.07104100427353302,0.2202402216037785,0.36304317633325445,1.8078503144086964,1.2335455387457914,2.782677148815076
128,0.5395090304320842,4.334351407752595,1.575946648530965,5.313729782052025,-1.339593005110439,2.661831484393603,0.06961481006644643,0.21825242622359486,0.35865534856722886,1.9005886812298205,1.2505576588918792,2.890754972389095
129,0.5507477416666768,4.333408313293204,1.5906875654071708,5.31046911013641,-1.3717417242159797,2.660779271077624,0.0682864560203404,0.21631583002527957,0.35456449853829686,1.9977078875752923,1.2638031071018991,3.0028411094880187
130,0.5614382230849468,4.33251122344159,1.6047094131674653,5.3073674953874095,-1.4023222131212485,2.6597783852404744,0.06705339360785842,0.21444036778877293,0.35075804128887555,2.0971036227279494,1.273355892720995,3.1167833500837046
131,0.5715804746868942,4.3316601381977495,1.6180121918118457,5.304424937805024,-1.4313344718262488,2.6588288268821523,0.0659125694864229,0.21263456768738104,0.3472237144843236,2.1963382266827365,1.2794116745433888,-3.0530867401019486
132,0.5811744964725207,4.330855057561686,1.6305959013403148,5.301641437389255,-1.4587785003309737,2.657930596002659,0.06486056982439488,0.21090566021090276,0.34394966566784435,2.2929544645026674,1.2822837537486595,-2.9428989344106067
133,0.5902202884418264,4.330095981533396,1.6424605417528708,5.299016994140101,-1.4846542986354336,2.6570836926019936,0.06389374631273491,0.2092596921883293,0.3409245239295201,2.384794522740135,1.2823797097032754,-2.838037276267988
134,0.5987178505948094,4.329382910112882,1.6536061130495137,5.2965516080575625,-1.5089618667396216,2.6562881166801566,0.06300832475157465,0.20770164314199177,0.33813745765348097,2.4702266885393915,1.2801649567707023,-2.7401722270977653
135,0.6066671829314725,4.3287158433001425,1.664032615230246,5.294245279141639,-1.5317012046435412,2.6555438682371477,0.062200497340403456,0.20623554160188007,0.3355782199752826,2.548230670855634,1.276123231035566,-2.6503606837566207
136,0.6140682854518129,4.328094781095178,1.6737400482950635,5.292098007392331,-1.5528723123471853,2.654850947272967,0.0614664999703014,0.20486457938527955,0.33323718352688114,2.6183550073642916,1.2707228826765429,-2.5690885827745085
137,0.6209211581558325,4.327519723497989,1.6827284122439687,5.2901097928096386,-1.5724751898505644,2.654209353787614,0.06080267592558001,0.2035912221964741,0.33110536597415985,2.6805976330941856,1.2643936478440199,-2.4963903261161353
138,0.6272258010435312,4.326990670508575,1.6909977070769644,5.288280635393561,-1.5905098371536734,2.65361908778109,0.06020552745891472,0.20241731521964468,0.32917444776618515,2.735263618148155,1.257514279500302,-2.431991024357649
139,0.6329822141149055,4.326507622126936,1.6985479327940443,5.286610535144099,-1.6069762542565087,2.6530801492533937,0.05967175671671741,0.20134418266243292,0.32743678342001503,2.782836502343736,1.2504088190096747,-2.3754351324293217
140,0.6381903973699607,4.326070578353073,1.7053790893952145,5.285099492061253,-1.621874441159079,2.6525925382045257,0.059198297467674216,0.20037272045661972,0.3258854075631749,2.82387912611103,1.2433485229946952,-2.3261855813238728
141,0.6428503508086933,4.325679539186984,1.71149117688047,5.283747506145022,-1.6352043978613757,2.6521562546344866,0.05878233903398632,0.19950348153576192,0.32451403685054714,2.858965563173857,1.2365568191381229,-2.283691802753109
142,0.6469620744311051,4.325334504628671,1.7168841952498122,5.282554577395406,-1.646966124363395,2.651771298543275,0.05842134374793026,0.198736753288227,0.32331706876543626,2.888638869975456,1.2302154238249723,-2.2474319340838855
143,0.650525568237196,4.325035474678133,1.7215581445032448,5.281520705812406,-1.6571596206651513,2.6514376699308912,0.058113059161285174,0.19807262692941646,0.32228957820776405,2.913387558035983,1.224470483967008,-2.2169362994484807
144,0.6535408322269634,4.32478244933537,1.7255130246407635,5.280645891396022,-1.665784886766641,2.651155368797336,0.05785552612639058,0.19751105865123653,0.32142731266684743,2.933634394527428,1.2194381465753714,-2.1917985636182347
145,0.6560078664004108,4.324575428600381,1.728748835662369,5.279930134146253,-1.6728419226678568,2.650924395142609,0.05764708374887127,0.19705192249258927,0.32072668667290305,2.949732648476919,1.2152093041238894,-2.1716794428956394
146,0.6579266707575373,4.3244144124731685,1.731265577568064,5.279373434063099,-1.678330728368799,2.6507447489667104,0.057486372086386336,0.19669505493484093,0.32018477612085616,2.9619663940266605,1.2118534573793902,-2.1563063630520567
147,0.6592972452983394,4.3242994009537306,1.7330632503578443,5.278975791146561,-1.682251303869478,2.6506164302696402,0.05737233333742685,0.1964402912639734,0.3197993129623285,2.970552665357193,1.2094217317331388,-2.1454712709453405
148,0.6601195900228216,4.324230394042068,1.734141854031714,5.278737205396637,-1.6846036491698833,2.650539439051398,0.05730421213099913,0.19628749375973945,0.3195686806668829,2.975644096846744,1.2079491182910074,-2.1390279672671983
149,0.6603937049309829,4.324207391738181,1.7345013885896696,5.27865767681333,-1.6853877642700184,2.6505137753119836,0.05728155539320332,0.19623657177507872,0.31949191076145034,2.9773312389981794,1.2074560136481864,-2.136889770689007
