Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.5471040980851836,-2.0716665450613867,2.1327189048054853,-1.3498228514602388,3.0354930293802944,-4.738134210735399,-0.035089213986313574,0.18143050426746646,0.34800256569189414,2.832289365269329,-0.1085709414462325,0.004858143292274927
123,1.589315620620022,-2.0737430589725445,2.1395225521858654,-1.389774770269117,3.0758318886488905,-4.786163271600701,-0.04237933550258187,0.17883930833312514,0.34615401923967926,2.8205135416953415,-0.07035799709872262,0.03352128776243134
124,1.6299342555120369,-2.075741213868187,2.1460694581556647,-1.4282190695003045,3.1146485268130117,-4.8323799150748545,-0.0493962395553955,0.17619714290201088,0.3443222163483723,2.808640267492208,-0.0328450831340178,0.06374964603175923
125,1.668960002761228,-2.077661009748315,2.1523596227148833,-1.4651557491537943,3.1519429438726547,-4.876784141157865,-0.056144582501916736,0.17351505589698485,0.34252629094459125,2.7968598642152807,0.003753509014951626,0.09523175080678221
126,1.7063928623675935,-2.0795024466129273,2.158393045863521,-1.5005848092295917,3.1877151398278265,-4.919375949849732,-0.0626272080604061,0.1708032181066925,0.3407823071595045,2.7853350941904544,0.039259111522822,0.12767512899556424
127,1.7422328343311406,-2.081265524462024,2.1641697276015797,-1.5345062497277002,3.22196511467852,-4.9601553411504575,-0.06884533064845591,0.1680714880625893,0.3391034142175472,2.7742016994833465,0.07352429116351766,0.16080491342085024
128,1.7764799186518587,-2.082950243295605,2.1696896679290574,-1.5669200706481092,3.254692868424735,-4.999122315060037,-0.07479879128591868,0.16532985040344436,0.33750004100367326,2.763569603048182,0.10642902146191321,0.19436210146332983
129,1.809134115329753,-2.084556603113671,2.174952866845955,-1.5978262719908294,3.2858984010664827,-5.036276871578476,-0.08048635347049432,0.162588731000698,0.3359801189282817,2.7535245118502925,0.13787735640060275,0.22810174703047312
130,1.840195424364822,-2.0860846039162215,2.179959324352272,-1.6272248537558518,3.3155817126037466,-5.071619010705769,-0.08590601164849666,0.15985919763861248,0.33454932312960634,2.7441297579117445,0.1677945335360976,0.26179127127088914
131,1.8696638457570707,-2.0875342457032566,2.1847090404480087,-1.6551158159431818,3.343742803036543,-5.105148732441922,-0.09105529038163074,0.157153058810003,0.3332113234754992,2.7354282773375003,0.1961244324470964,0.29520900539382333
132,1.8975393795064903,-2.0889055284747764,2.1892020151331653,-1.6814991585528194,3.3703816723648607,-5.136866036786927,-0.09593151769022255,0.15448287542137965,0.33196803820581217,2.727444667798064,0.22282731870595318,0.32814302779582094
133,1.9238220256130862,-2.0901984522307804,2.193438248407741,-1.706374881584761,3.3954983205887057,-5.166770923740792,-0.10053206107015292,0.15186190115297887,0.33081988435948123,2.7201872885095977,0.24787781127076008,0.36039032125360637
134,1.9485117840768602,-2.091413016971269,2.197417740271737,-1.7297429850390156,3.4190927477080706,-5.1948633933035175,-0.104854519158056,0.14930396715099767,0.32976602033302055,2.7136503788142132,0.27126302063541113,0.39175624979225304
135,1.971608654897814,-2.0925492226962428,2.2011404907251517,-1.7516034689155706,3.4411649537229643,-5.221143445475093,-0.10889686585575761,0.14682332589389654,0.3288045770035444,2.70781617612311,0.29298081519854574,0.42205433602848297
136,1.9931126380759423,-2.0936070694057007,2.2046064997679866,-1.7719563332144332,3.461714938633376,-5.245611080255529,-0.11265754687957419,0.1444344677035669,0.3279328748109031,2.7026570143511504,0.31303818344705686,0.45110630646899635
137,2.0130237336112398,-2.0945865570996434,2.207815767400241,-1.7908015779356017,3.4807427024393185,-5.268266297644818,-0.11613553117935527,0.14215192166818685,0.32714762502664313,2.6981373823587353,0.33144966924094627,0.4787423633158301
138,2.0313419415037224,-2.09548768577807,2.2107682936219155,-1.8081392030790777,3.498248245140788,-5.289109097642967,-0.1193303215162254,0.13999005087702615,0.3264451141436488,2.6942159199924176,0.34823586639932735,0.5048016361504247
139,2.0480672617533706,-2.096310455440982,2.213464078433009,-1.8239692086448613,3.514231566737772,-5.308139480249977,-0.12224192975976378,0.13796284997514635,0.32582137090398394,2.6908473281917358,0.36342196667030524,0.5291327650058659
140,2.063199694360204,-2.0970548660883788,2.215903121833523,-1.838291594632949,3.528692667230292,-5.3253574454658406,-0.1248708232406463,0.1360837512326472,0.32527231595081263,2.6879841699325535,0.37703636183264844,0.551594567407465
141,2.076739239324205,-2.0977209177202596,2.2180854238234557,-1.851106361043346,3.5416315466183317,-5.340762993290557,-0.1272178488542799,0.1343654436644795,0.3247938944521343,2.6855785407139616,0.3891093060071844,0.5720567455167487
142,2.088685896645387,-2.098308610336625,2.2200109844028084,-1.8624135078760453,3.5530482049018914,-5.354356123724131,-0.12928414163497853,0.13281970828251732,0.32438219230912896,2.6835835907275727,0.39967164820687423,0.5904005950022618
143,2.0990396663237405,-2.0988179439374757,2.2216798035715812,-1.8722130351310522,3.5629426420809835,-5.366136836766561,-0.1310710242832106,0.13145727134007915,0.3240335367407105,2.6819548853797266,0.40875364775692685,0.6065196840296742
144,2.107800548359279,-2.09924891852281,2.2230918813297733,-1.8805049428083702,3.571314858155599,-5.376105132417848,-0.1325799036974541,0.13028767645070674,0.3237445821385795,2.6806515959164283,0.4163838865730969,0.6203204781129982
145,2.114968542751985,-2.0996015340926295,2.224247217677385,-1.887289230907994,3.5781648531257417,-5.384261010677996,-0.133812169993913,0.12931917572485294,0.3235123821240335,2.6796375169222477,0.4225882925546367,0.6317228938067575
146,2.120543649501869,-2.099875790646933,2.2251458126144157,-1.8925658994299184,3.5834926269914043,-5.390604471547,-0.13476910283847965,0.12855863955630703,0.32333444871867667,2.6788819118609895,0.4273892877221986,0.6406607707402766
147,2.124525868608931,-2.100071688185722,2.2257876661408664,-1.8963349483741538,3.587298179752594,-5.3951355150248546,-0.13545178920180642,0.1280114843837289,0.32320879947518916,2.678360191146924,0.43080507341791985,0.6470822568334211
148,2.1269152000731637,-2.100189226708995,2.2261727782567373,-1.8985963777406916,3.5895815114092997,-5.397854141111569,-0.1358610559067003,0.1276816176250047,0.3231339933100375,2.6780544291957944,0.4328490630818009,0.6509501054070065
149,2.1277116438945782,-2.1002284062167527,2.2263011489620275,-1.8993501875295387,3.5903426219615397,-5.398760349807141,-0.13599741958477793,0.12757139900362188,0.32310915564540266,2.6779537274101397,0.43352947099637623,0.6522418852266748
