Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,3.7963101390915717,6.171913235963675,-1.811037356206759,0.7838925765265059,1.1367550649750526,2.312255103887267,-0.12100327658121239,-0.3058245137412505,0.4295529854279127,1.572303047073464,-0.9695121741547692,-1.6554987492300106
26,3.75907890758678,6.168579755636975,-1.7988543983865144,0.813287874751575,1.1082369857665855,2.3134281276803055,-0.13308011834451325,-0.30456555699245247,0.42565187729664733,1.5924796399910968,-0.9247743825285084,-1.695693335065434
27,3.720387627787683,6.165115550591579,-1.7861936775144955,0.8438359297697842,1.0786005505107275,2.314647152406404,-0.14548383087147473,-0.3025613506613315,0.42150638756790043,1.612715247585034,-0.8786480743627798,-1.7353207233744952
28,3.68023629969428,6.161520620827489,-1.7730551935907024,0.8755367415811333,1.0478457592074784,2.3159121780655627,-0.15814719542075809,-0.2997462296142063,0.41712429177469523,1.6332599875108404,-0.8312324869889219,-1.7744260467031459
29,3.6386249233065717,6.157794966344706,-1.7594389466151348,0.9083903101856223,1.0159726118568386,2.317223204657782,-0.1709931111394123,-0.2960593424207501,0.412517681490413,1.6543529216963646,-0.7826398143162091,-1.813024707997146
30,3.595553498624558,6.153938587143228,-1.745344936587793,0.9423966355832513,0.982981108458808,2.318580232183062,-0.1839348219956454,-0.2914463397204874,0.4077034557946158,1.6762265637922258,-0.7329973550462658,-1.8511051610794078
31,3.5510220256482383,6.149951483223056,-1.730773163508677,0.9775557177740204,0.9488712490133865,2.319983260641402,-0.1968764584114986,-0.2858611273055427,0.40270380120752003,1.6991107439230242,-0.682449917404975,-1.8886310758213478
32,3.505030504377613,6.14583365458419,-1.7157236273777865,1.0138675567579294,0.9136430335205741,2.321432290032802,-0.20971393100999142,-0.27926762826070406,0.3975466467614274,1.72323589356025,-0.6311625198728564,-1.9255430692502378
33,3.4575789348126826,6.14158510122663,-1.700196328195122,1.0513321525349784,0.8772964619803708,2.322927320357263,-0.2223362056548999,-0.27164148536624283,0.39226607875847586,1.748835764078585,-0.5793234222705541,-1.9617601924325323
34,3.408667316953446,6.137205823150375,-1.684191265960683,1.0899495051051673,0.8398315343927766,2.3244683516147835,-0.23462697692891932,-0.26297162226819715,0.3869026976635476,1.7761495358634496,-0.5271475112170156,-1.997181384797595
35,3.3582956507999047,6.132695820355427,-1.6677084406744698,1.129719614468496,0.8012482507577916,2.326055383805365,-0.24646674102848423,-0.25326157058756915,0.3815038975788506,1.8054232085999977,-0.4748800454288098,-2.031687145159902
36,3.3064639363520576,6.128055092841784,-1.6507478523364822,1.1706424806249647,0.7615466110754158,2.3276884169290066,-0.25773524859667896,-0.24253046130396472,0.37612404693837875,1.8369100856208997,-0.4228007354528995,-2.0651417237237095
37,3.2531721736099044,6.123283640609447,-1.6333095009467202,1.2127181035745735,0.7207266153456489,2.3293674509857083,-0.26831429337358825,-0.23081357371678282,0.37082454755835104,1.8708700754525804,-0.3712280838383659,-2.0973962117192744
38,3.198420362573446,6.118381463658416,-1.615393386505184,1.2559464833173226,0.6787882635684912,2.3310924859754705,-0.2780907641571116,-0.21816233549721664,0.3656737481115989,1.9075674351117822,-0.32052383889456054,-2.1282929913216453
39,3.142208503242682,6.1133485619886905,-1.5969995090118736,1.3003276198532112,0.6357315557439426,2.332863521898293,-0.28695985629174936,-0.20464367429922817,0.3607466876013422,1.9472664822343781,-0.2710973109466535,-2.1576720977258095
40,3.0845365956176125,6.1081849356002715,-1.5781278684667888,1.34586151318224,0.5915564918720033,2.334680558754176,-0.2948283060762953,-0.19033863656271696,0.35612464464585925,1.990224728117931,-0.22340915838004882,-2.1853801160822153
41,3.0254046396982375,6.102890584493158,-1.5587784648699299,1.3925481633044086,0.5462630719526732,2.336543596543119,-0.30161747897597063,-0.17534021381415033,0.3518944695102117,2.036682869416168,-0.17797407019069503,-2.211282250217241
42,2.9648126354845568,6.09746550866735,-1.5389512982212965,1.440387570219717,0.499851295985952,2.338452635265123,-0.30726611276823046,-0.1597503519144374,0.3481476779959548,2.0868511820771247,-0.13536156077079683,-2.2352780983832594
43,2.902760582976571,6.091909708122849,-1.5186463685208889,1.4893797339281658,0.4523211639718401,2.3404076749201868,-0.3117324927077861,-0.1436761647648462,0.34497928968066033,2.140892167277939,-0.09619387812616159,-2.2573213741853677
44,2.8392484821742787,6.086223182859652,-1.4978636757687067,1.5395246544297547,0.40367267591033684,2.342408715508311,-0.31499582088827754,-0.12722543067317868,0.34248639772744205,2.198899892473919,-0.06113986320970432,-2.2774432324588996
45,2.7742763330776814,6.0804059328777615,-1.4766032199647505,1.5908223317244832,0.3539058318014432,2.3444557570294955,-0.3170565399441667,-0.11050151567394524,0.34076646367688024,2.2608774083061185,-0.03090357388880454,-2.295777944803595
46,2.707844135686779,6.074457958177177,-1.45486500110902,1.6432727658123516,0.3030206316451587,2.3465487994837404,-0.31793538590790854,-0.09359794121339861,0.33991533836901044,2.3267148660480976,-0.0062067181971812895,-2.3125884581478684
47,2.63995189000157,6.068379258757899,-1.432649019201515,1.69687595669336,0.25101707544148333,2.3486878428710454,-0.3176709800302679,-0.07659289007295522,0.3400250194498603,2.396172295861364,0.012235458686188442,-2.3282880804667436
48,2.5705995960220562,6.062169834619926,-1.409955274242236,1.7516319043675084,0.1978951631904171,2.350872887191411,-0.3163158276939395,-0.05954401913504169,0.3411811667590037,2.4688719902283527,0.02374417205331971,-2.3434536192186486
49,2.499787253748237,6.05582968576326,-1.3867837662311828,1.8075406088347965,0.14365489489196004,2.353103932444837,-0.31393067613594944,-0.042484014129183324,0.3434604091554732,2.5443054576854354,0.02771098185646071,-2.358825370179104
50,2.42759597697424,6.04936607467227,-1.36316103756012,1.8645380280511619,0.0883584014376333,2.3553784230239305,-0.3105815339649733,-0.025436345517890237,0.3469229582788427,2.6217713319239757,0.02364136170274788,-2.375271702242357
51,2.3550802450237307,6.042873413643793,-1.3394321393219966,1.9217916154437802,0.032813384417219815,2.3576631360325937,-0.30639182808648807,-0.00861752575907542,0.3515394861150907,2.6994688362966,0.011430946086567874,-2.39350578759704
52,2.2825645130732215,6.036380752615316,-1.3157032410838732,1.9790452028363985,-0.02273163260319322,2.3599478490412564,-0.3014562214962744,0.007962022965639753,0.3572622334608624,2.7764268665140404,-0.008655064718406031,-2.4143525064374836
53,2.2100487811227123,6.02988809158684,-1.2919743428457497,2.036298790229017,-0.07827664962360625,2.362232562049919,-0.2958251853862245,0.024384105398858873,0.3640414503141524,2.852141579779075,-0.03622675415529955,-2.4386311055483465
54,2.1375330491722027,6.023395430558363,-1.2682454446076263,2.093552377621635,-0.1338216666440193,2.3645172750585823,-0.28951542481751924,0.04073758882659266,0.37181311493346847,2.9262620205559595,-0.070792025368883,-2.467062016194458
55,2.0650173172216935,6.016902769529887,-1.244516546369503,2.1508059650142535,-0.18936668366443277,2.366801988067245,-0.2825089388045793,0.057110219756766285,0.3804998418537068,2.998608772817625,-0.11178173325740796,-2.500262338210901
56,1.9925015852711834,6.01041010850141,-1.2207876481313793,2.2080595524068722,-0.24491170068484625,2.369086701075908,-0.2747538143167173,0.07358038800800494,0.3900119896876179,3.069180184948766,-0.15857388798184527,-2.5387575271781087
57,1.9199858533206742,6.003917447472933,-1.197058749893256,2.2653131397994906,-0.3004567177052593,2.371371414084571,-0.2661667353398346,0.0902091889522658,0.4002489511183004,3.1381503971578666,-0.210513994474878,-2.583006295560659
58,1.847470121370165,5.997424786444457,-1.1733298516551325,2.322566727192109,-0.35600173472567276,2.3736561270932337,-0.2566371187212884,0.10703312462157887,0.41110060455118713,-3.0773209754878814,-0.2669295963802598,-2.633435190073605
59,1.7749543894196558,5.99093212541598,-1.149600953417009,2.379820314584727,-0.4115467517460858,2.3759408401018964,-0.24603272238604712,0.12405776078550963,0.4224489042967743,-3.0103506523755903,-0.3271379879181581,-2.6904799273239064
60,1.7024386574691466,5.984439464387503,-1.1258720551788857,2.4370739019773455,-0.4670917687664988,2.3782255531105596,-0.2342065112888121,0.141252620845153,0.4341695839409677,-2.943440329697819,-0.39044662180579315,-2.754631825111159
61,1.6299229255186374,5.977946803359027,-1.1021431569407623,2.494327489369964,-0.5226367857869119,2.3805102661192223,-0.22100451454903466,0.15854754988863806,0.44613394576512533,-2.8757226791020996,-0.4561458984430526,-2.826489010978144
62,1.5574071935681273,5.97145414233055,-1.0784142587026386,2.5515810767625826,-0.5781818028073258,2.382794979127885,-0.2062743656687953,0.17583072537684863,0.4582107077322773,-2.806122004695569,-0.5234937928107464,-2.906813021986065
63,1.484891461617618,5.964961481302073,-1.0546853604645152,2.608834664155201,-0.6337268198277388,2.3850796921365482,-0.1898741882109918,0.1929484269138512,0.4702678786817538,-2.7333168999589765,-0.5916912409928864,-2.99659131982366
64,1.412375729667109,5.9584688202735965,-1.0309564622263918,2.6660882515478193,-0.6892718368481519,2.387364405145211,-0.1716814729934782,0.20970660892531892,0.4821746319857739,-2.655692461815741,-0.6598465195081065,-3.097104023488053
65,1.3398599977165997,5.9519761592451195,-1.0072275639882684,2.723341838940437,-0.7448168538685649,2.3896491181538737,-0.1516015903858675,0.22587424952366347,0.4938031480244839,-2.5712913659595538,-0.7269263541049871,3.0731987938512244
66,1.2673442657660905,5.9454834982166425,-0.983498665750145,2.7805954263330555,-0.8003618708889784,2.391933831162537,-0.12957559278204797,0.24118837915893626,0.5050303964283605,-2.4777887376282,-0.7916920627164635,2.9459212646905786
67,1.1948285338155813,5.9389908371881655,-0.9597697675120214,2.837849013725674,-0.8559068879093918,2.3942185441711996,-0.10558698731211431,0.2553606265817008,0.5157398301084186,-2.3725471081164007,-0.85262274469308,2.8018822281348146
68,1.1223128018650712,5.932498176159689,-0.936040869273898,2.8951026011182925,-0.9114519049298049,2.3965032571798623,-0.07966719636668909,0.2680850597743052,0.5258229646268882,-2.2528605252089053,-0.9078386020024625,2.6386141194224577
69,1.049797069914562,5.926005515131212,-0.9123119710357745,2.952356188510911,-0.9669969219502184,2.3987879701885255,-0.051899472054202075,0.279047048187375,0.5351808184278466,-2.1165554224742933,-0.9550620874995863,2.4541467439670135
70,0.9772813379640528,5.919512854102736,-0.8885830727976511,3.009609775903529,-1.0225419389706314,2.4010726831971883,-0.02242108838248667,0.2879328318537197,0.5437251918153488,-1.9630920392420488,-0.9916938960261719,2.2481073216211254
71,0.9047656060135436,5.913020193074259,-0.8648541745595277,3.0668633632961475,-1.0780869559910444,2.403357396205851,0.008576300522587357,0.29443945432521695,0.5513797652957407,-1.7950031082671853,-1.0151080236779209,2.0231583952598586
72,0.8322498740630344,5.906527532045782,-0.8411252763214043,3.124116950688766,-1.1336319730114575,2.405642109214514,0.04084817901558525,0.2982847009887708,0.558081000945044,-1.6188154084595106,-1.0232057401215902,1.7859188791988718
73,0.7597341421125252,5.900034871017306,-0.8173963780832807,3.181370538081385,-1.189176990031871,2.407926822223177,0.07410053775917712,0.2992166827373417,0.5637788337700925,-1.4441719032391769,-1.015049063853424,1.5460857309680567
74,0.687218410162016,5.893542209988829,-0.7936674798451573,3.2386241254740034,-1.244722007052284,2.4102115352318396,0.10799499390092004,0.29702271722558476,0.5684371435478112,-1.2809582001996784,-0.991184133290433,1.313559810325636
75,0.6147026782115068,5.887049548960352,-0.7699385816070339,3.295877712866621,-1.300267024072697,2.412496248240503,0.1421555012809685,0.2915371855032461,0.5720340012914168,-1.136269322218837,-0.9534069029247788,1.0954117943511221
76,0.5421869462609967,5.880556887931875,-0.7462096833689102,3.35313130025924,-1.355812041093111,2.4147809612491655,0.17617642931041191,0.2826480796447087,0.5745616882437514,-1.0132363158274966,-0.9041576315007379,0.8947075940272288
77,0.46967121431048753,5.874064226903399,-0.7224807851307866,3.4103848876518583,-1.411357058113524,2.4170656742578283,0.20963173879231614,0.27030200555018613,0.5760264890734174,-0.9117810422177967,-0.8459387543584507,0.7112615739820529
78,0.39715548235997833,5.867571565874922,-0.6987518868926632,3.4676384750444766,-1.466902075133937,2.4193503872664914,0.24208494318941792,0.25450746243473643,0.5764482646854299,-0.8300535434520284,-0.7809766153736446,0.5430719625450271
79,0.32463975040946913,5.861078904846446,-0.6750229886545398,3.524892062437095,-1.522447092154351,2.421635100275154,0.2730995161695429,0.235336284358487,0.5758598136921285,-0.7655993121286636,-0.7111133740560325,0.3874858216280115
80,0.25212401845895993,5.854586243817969,-0.6512940904164164,3.5821456498297133,-1.577992109174764,2.423919813283817,0.3022493916908074,0.2129231969521399,0.5743060350611949,-0.7160207607067162,-0.6378287655620295,0.24185797720742644
81,0.17960828650845073,5.848093582789492,-0.627565192178293,3.6393992372223316,-1.633537126195177,2.42620452629248,0.32912920190642314,0.18746351157963143,0.5718429077077306,-0.6792572951162967,-0.5623098746215449,0.1038285101797509
82,0.10709255455794064,5.841600921761016,-0.6038362939401696,3.69665282461495,-1.68908214321559,2.428489239301143,0.3533639107139799,0.15920904684293385,0.5685363057721795,-0.6536558944037745,-0.4855264687403135,-0.028608964113163028
83,0.034576822607431446,5.835108260732539,-0.5801073957020462,3.7539064120075682,-1.744627160236003,2.4307739523098055,0.3746175262494175,0.12846243093423698,0.5644606709758557,-0.6379488272127674,-0.40829612683186917,-0.15713108118496863
84,-0.037938909343077754,5.828615599704062,-0.5563784974639228,3.8111599994001866,-1.800172177256416,2.4330586653184687,0.3926006129238,0.0955699954191392,0.5596975657268919,-0.6311996063012041,-0.33133607902153234,-0.2831386941799887
85,-0.11045464129358695,5.8221229386755855,-0.5326495992257994,3.868413586792805,-1.8557171942768291,2.4353433783271314,0.407076371150144,0.060913519409201276,0.5543341325237645,-0.6327440647334797,-0.25530326583499113,-0.4078129935122217
86,-0.18297037324409615,5.8156302776471085,-0.5089207009876757,3.925667174185423,-1.911262211297243,2.437628091335794,0.4178651087391025,0.02490112093484327,0.5484614866403434,-0.6421359990556942,-0.18082510631544163,-0.5321627191292498
87,-0.25548610519460535,5.8091376166186315,-0.48519180274955254,3.9829207615780415,-1.966807228317656,2.4399128043444573,0.4248469897712208,-0.012042381723536008,0.5421730700521237,-0.6590988610113699,-0.10852310079788809,-0.6570588056278349
88,-0.32800183714511544,5.802644955590155,-0.4614629045114289,4.040174348970661,-2.02235224533807,2.44219751735312,0.4279630120729344,-0.049485302842916024,0.5355629950623942,-0.6834816601013536,-0.039030624402365974,-0.7832555308926291
89,-0.40051756909562464,5.796152294561678,-0.4377340062733053,4.097427936363279,-2.077897262358483,2.444482230361783,0.42721423060742525,-0.08699878033072056,0.5287244061019059,-0.7152160662365655,0.02699457947955294,-0.9113979654142711
90,-0.47303330104613384,5.789659633533201,-0.4140051080351821,4.154681523755897,-2.133442279378896,2.446766943370446,0.4226593085016577,-0.12416600223870582,0.5217478877068211,-0.7542716062763719,0.08886351954394163,-1.0420156364298863
91,-0.545549032996643,5.783166972504725,-0.39027620979705846,4.211935111148516,-2.188987296399309,2.4490516563791087,0.4144105375241475,-0.1605906712760698,0.5147199457361705,-0.8006065470574144,0.14585574564732326,-1.17550264005503
92,-0.6180647649471522,5.776674311476248,-0.36654731155893483,4.269188698541134,-2.244532313419722,2.4513363693877714,0.4026285232587183,-0.19590444642489277,0.5077215874884965,-0.8541136700323622,0.19722740836609248,-1.3120855295280425
93,-0.6905804968976614,5.770181650447771,-0.34281841332081164,4.3264422859337515,-2.300077330440135,2.4536210823964346,0.38751577493385436,-0.22977314685193106,0.5008270245424751,-0.9145628942146441,0.2422293288699243,-1.451782574139131
94,-0.7630962288481706,5.763688989419295,-0.319089515082688,4.38369587332637,-2.355622347460549,2.4559057954050973,0.36930947418508586,-0.26190155696051176,0.49410251990992593,-0.9815465636417728,0.28013623923656944,-1.594361440716708
95,-0.8356119607986807,5.757196328390818,-0.2953606168445648,4.440949460718988,-2.411167364480962,2.45819050841376,0.3482737197086736,-0.29203673035880456,0.4876053984904363,-1.0544374404667596,0.3102867635351712,-1.7393062588624553
96,-0.9081276927491899,5.750703667362341,-0.2716317186064412,4.498203048111606,-2.466712381501375,2.4604752214224233,0.3246915550556541,-0.31996975226668734,0.4813832368996203,-1.1323722585397948,0.33213107861564023,-1.8858076040997243
97,-0.9806434246996991,5.744211006333865,-0.247902820368318,4.555456635504225,-2.522257398521788,2.462759934431086,0.29885708447805287,-0.3455359818825298,0.4754732455579761,-1.2142726056687805,0.34528005488552593,-2.03278766566657
98,-1.0531591566502083,5.737718345305388,-0.22417392213019438,4.612710222896843,-2.5778024155422012,2.4650446474397487,0.2710679670571062,-0.36861385593833984,0.4699018525289849,-1.2989081134231073,0.3495472463838425,-2.178965942588323
99,-1.1256748886007184,5.731225684276911,-0.20044502389207075,4.669963810289462,-2.633347432562615,2.467329360448412,0.24161855310598168,-0.38912238966146406,0.4646844950417982,-1.3849953450326822,0.3449748750182378,-2.3229591267423073
100,-1.197866165374717,5.7247620731859215,-0.17682229522100812,4.726961229505829,-2.688643926016942,2.4696038510275056,0.21093446370924143,-0.4069433399527816,0.4598465679737208,-1.470928777847569,0.3319149941000193,-2.462778339977935
101,-1.2686785076485352,5.718421924329254,-0.1536507872099544,4.782869933973116,-2.7428841943153985,2.4718348962809316,0.1797703608138711,-0.42189636133825703,0.4554402658718216,-1.5544427464277342,0.31132202580957813,-2.5953112614383826
102,-1.3380308016280482,5.712212500191283,-0.1309570422506754,4.837625881647264,-2.796006106566467,2.474019940601297,0.1484539646541581,-0.4341284357347949,0.45143561018112016,-1.6347613872223974,0.2842801215092352,-2.7197252450171727
103,-1.4059230473132551,5.706133800772003,-0.1087410603431711,4.891229072528271,-2.8480096627701412,2.476158983988602,0.11723287252736847,-0.44382119878691184,0.4477912312913916,-1.7115317190711017,0.25188878348774774,-2.8356500210009186
104,-1.4723552447041603,5.700185826071419,-0.08700284148744064,4.943679506616142,-2.898894862926424,2.4782520264428465,0.08631232620153295,-0.4511617344314974,0.4444621386403478,-1.7846749518689071,0.21522026433340777,-2.9429718522189354
105,-1.5373273938007568,5.69436857608953,-0.065742385683484,4.99497718391087,-2.9486617070353205,2.4802990679640313,0.055859914995087,-0.45633657475485456,0.4414016259062436,-1.8543200818120442,0.17528350239160767,-3.0417724971826097
106,-1.600839494603047,5.688682050826333,-0.04495969293130209,5.0451221044124575,-2.997310195096822,2.482300108552155,0.026010565375167143,-0.45952730028533856,0.43856292585791573,-1.9207378282592031,0.1330033761397036,-3.1322686067024503
107,-1.6628915471110357,5.683126250281831,-0.02465476323089444,5.094114268120905,-3.044840327110932,2.4842551482072195,-0.0031285108495579597,-0.46090755886864304,0.43590060570369443,-1.9842834226679227,0.08921201983669381,3.068425031401431
108,-1.7234835513247155,5.677701174456024,-0.004827596582261506,5.141953675036216,-3.0912521030776556,2.486164186929223,-0.03147315470325498,-0.4606412850543874,0.43337170375168704,-2.0453514310626977,0.04464844431708706,2.9935932132805383
109,-1.7826155072440901,5.67240682334891,0.014521807014598043,5.188640325158385,-3.136545522996986,2.488027224718166,-0.058958051756316264,-0.45888188776017497,0.43093661632523245,-2.1043423652432245,-3.686806681009233e-05,2.9260587545464016
110,-1.8402874148691577,5.667243196960491,0.03339344755968243,5.2341742184874125,-3.1807205868689223,2.4898442615740493,-0.08553307568157272,-0.4557721773993404,0.42855975022218035,-2.1616391841200304,-0.044274940170200595,2.8654573648050414
111,-1.8964992741999254,5.662210295290765,0.05178732505299344,5.278555355023302,-3.2237772946934715,2.4916152974968715,-0.11116022422000833,-0.45144482011161335,0.42620996067699374,-2.217591340642688,-0.087570594184618,2.811430976593505
112,-1.9512510852363825,5.657308118339734,0.06970343949452973,5.321783734766051,-3.265715646470632,2.4933403324866337,-0.13581114242246298,-0.44602313193905324,0.42386079793445525,-2.272504238698665,-0.1294951466214608,2.7636300008052723
113,-2.0045428479785343,5.652536666107396,0.08714179088429175,5.363859357715658,-3.306535642200398,2.495019366543336,-0.15946519424637193,-0.4396220559593299,0.4214905873537219,-2.3266324419773237,-0.1696800967455953,2.7217117902136247
114,-2.0563745624263827,5.647895938593754,0.10410237922227905,5.404782223872129,-3.3462372818827717,2.4966523996669774,-0.18210802083196753,-0.432349197374671,0.4190823686264596,-2.3801755027088136,-0.2078120596909553,2.685336907781296
115,-2.106746228579924,5.643385935798807,0.12058520450849253,5.444552333235457,-3.3848205655177583,2.4982394318575585,-0.2037305106834049,-0.424305822893447,0.41662371941088827,-2.433275745882848,-0.24362896539164483,2.6541644704954397
116,-2.1556578464391603,5.639006657722552,0.1365902667429304,5.483169685805645,-3.4222854931053526,2.4997804631150795,-0.22432810188536398,-0.4155877596432323,0.4141064876476842,-2.486017710629956,-0.2769173903902705,2.6278475821849576
117,-2.203109416004093,5.634758104364992,0.15211756592559533,5.520634281582694,-3.458632064645558,2.50127549343954,-0.24390033765362734,-0.40628615414905755,0.41152645521518616,-2.5384292007044627,-0.3075107864007953,2.606029661473668
118,-2.249100937274717,5.630640275726125,0.16716710205648555,5.5569461205666055,-3.493860280138369,2.5027245228309405,-0.2624506022579045,-0.3964880729623177,0.4088829535653105,-2.5904840282594375,-0.3352883030421243,2.588342282692213
119,-2.2936324102510355,5.626653171805954,0.18173887513560194,5.592105202757374,-3.5279701395837897,2.5041275512892804,-0.27998597312524137,-0.38627694313377786,0.40617844970409195,-2.642106553979283,-0.36017386719704075,2.5744049496853116
120,-2.336703834933049,5.6227967926044755,0.19583288516294362,5.626111528155002,-3.5609616429818214,2.50548457881456,-0.2965171354023813,-0.3757328430203434,0.4034181184673853,-2.6931780450477834,-0.3821351783217593,2.5638269986893807
121,-2.378315211320759,5.619071138121692,0.20944913213851146,5.6589650967594896,-3.5928347903324607,2.5067956054067793,-0.3120583163372785,-0.364932662267656,0.4006094145976215,-2.7435447148685754,-0.40118230969184576,2.5562115783638393
122,-2.418466539414162,5.615476208357602,0.22258761606230504,5.690665908570841,-3.6235895816357075,2.5080606310659386,-0.32662720769277814,-0.3539501547358951,0.3977616557358881,-2.7930271120513703,-0.41736566982266393,2.551161402895478
