Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,5.925643945359833,-2.163846701758356,0.23090956440716906,1.4774171848695612,-1.84418970426608,4.262438622003393,-0.19984852069245726,0.18845130480493272,0.4479415857099358,-1.888968632339592,0.4357934591628491,3.080944379849011
18,5.910677092999881,-2.164715735244725,0.22830498022917908,1.4893537057472406,-1.8366139864816602,4.242635495974029,-0.19862863583221677,0.19278565470681686,0.44784175963618594,-1.9150010274944493,0.42867967511271066,3.056557746489283
19,5.894854991933645,-2.1656344277874573,0.22555156266958967,1.501972313532216,-1.8286053705381304,4.221700762742987,-0.19723828032656654,0.19737180235384813,0.44774787422533996,-1.942352799502485,0.4210840412197563,3.0308610718539453
20,5.878177642161127,-2.1666027793865537,0.22264931172840083,1.5152730082244872,-1.820163856435491,4.199634422310266,-0.19566001797707322,0.20220784487168328,0.44766171762919704,-1.970996703653506,0.4129965810260833,3.0038666342036584
21,5.860645043682326,-2.1676207900420144,0.21959822740561258,1.5292557898240544,-1.811289444173742,4.176436474675869,-0.19387537233974322,0.20729104881498125,0.44758512963791225,-2.0009042831093318,0.40440744588952293,2.9755868602600777
22,5.842257196497242,-2.1686884597538385,0.21639830970122487,1.5439206583309177,-1.8019821337528832,4.152106919839793,-0.19186484029706866,0.2126177275611957,0.44751999326886754,-2.032045920250182,0.395307008507482,2.9460342239870267
23,5.8230141006058735,-2.169805788522027,0.21304955861523778,1.559267613745077,-1.7922419251729147,4.126645757802039,-0.18960791415401562,0.21818311165446885,0.44746822562853206,-2.064390890269319,0.38568595817782064,2.915221137941063
24,5.802915756008224,-2.1709727763465794,0.20955197414765123,1.575296656066532,-1.7820688184338365,4.100052988562608,-0.18708311351416698,0.22398121242774688,0.44743176801726825,-2.0979074161477653,0.3755353974234814,2.8831598376154677
25,5.78196216270429,-2.1721894232274956,0.20590555629846524,1.5920077852952832,-1.7714628135356485,4.072328612121497,-0.18426802824871832,0.23000467936038035,0.4474125752494043,-2.132562724001083,0.3648469396420051,2.849862259309005
26,5.760153320694074,-2.1734557291647754,0.20211030506767985,1.6094010014313302,-1.760423910478351,4.0434726284787095,-0.18113937391827106,0.2362446517740682,0.44741260416392103,-2.168323097664632,0.3536128074886493,2.8153399121432963
27,5.737489229977575,-2.1747716941584194,0.19816622045529503,1.6274763044746732,-1.7489521092619436,4.013485037634244,-0.17767306104290292,0.24269060563230666,0.4474338013047945,-2.2051539312769,0.34182593176277926,2.779603744926566
28,5.713969890554792,-2.1761373182084274,0.19407330246131074,1.6462336944253124,-1.7370474098864266,3.9823658395881,-0.17384427963717441,0.2493301963874244,0.4474780897544947,-2.2430197785358774,0.3294800506415449,2.7426640086140024
29,5.689595302425727,-2.177552601314799,0.18983155108572708,1.6656731712832473,-1.7247098123517999,3.950115034340279,-0.16962760043057382,0.25614909901449184,0.447547355109353,-2.2818843972444016,0.31656980919218075,2.704530115143806
30,5.664365465590378,-2.179017543477535,0.18544096632854395,1.685794735048478,-1.7119393166580634,3.9167326218907794,-0.16499709417731712,0.2631308465820943,0.4476434305915596,-2.321710787729166,0.3030908591938878,2.665210493432473
31,5.638280380048747,-2.180532144696635,0.1809015481897614,1.706598385721005,-1.6987359228052172,3.8822186022396017,-0.1599264704190895,0.2702566689349788,0.4477680812994599,-2.362461223716157,0.28903995941122806,2.6247124432932485
32,5.611340045800833,-2.1820964049720986,0.17621329666937946,1.728084123300828,-1.6850996307932613,3.846572975386746,-0.15438923699680768,0.27750533330123206,0.4479229876056252,-2.404097274273787,0.2744150765821378,2.583041987999727
33,5.5835444628466355,-2.183710324303926,0.17137621176739803,1.7502519477879468,-1.6710304406221956,3.8097957413322128,-0.14835888150928603,0.2848529888846238,0.4481097277208832,-2.4465798154938305,0.2592154875136653,2.5402037261555015
34,5.554893631186155,-2.1853739026921177,0.16639029348381723,1.7731018591823615,-1.6565283522920202,3.7718869000760016,-0.14180907578429444,0.2922730177582503,0.4483297594522008,-2.489869030669573,0.2434418828159126,2.4962006834551045
35,5.525387550819391,-2.187087140136673,0.161255541818637,1.7966338574840723,-1.6415933658027353,3.732846451618112,-0.13471390425745794,0.29973589463500505,0.44858440119293796,-2.5339243978498214,0.22709647294790158,2.451034164837402
36,5.495026221746345,-2.1888500366375925,0.15597195677185732,1.820847942693079,-1.6262254811543406,3.692674395958545,-0.1270481169434946,0.307209058349497,0.4488748121956256,-2.57870466379657,0.2101830973965529,2.4047036074475265
37,5.463809643967016,-2.1906625921948755,0.1505395383434782,1.8457441148093818,-1.6104246983468362,3.6513707330972998,-0.11878740742946048,0.3146567981397568,0.4492019721900288,-2.6241678035536284,0.19270733796007802,2.35720643474651
38,5.4317378174814035,-2.192524806808523,0.14495828653349963,1.8713223738329803,-1.594191017380222,3.6089354630343764,-0.10990871601836318,0.3220401580596509,0.44956666042281607,-2.6702709650449377,0.1746766372581,2.3085379120493252
39,5.398810742289508,-2.194436680478534,0.13922820134192168,1.897582719763875,-1.5775244382544982,3.5653685857697752,-0.1003905578017523,0.32931686307775954,0.4499694342096677,-2.716970398367794,0.1561004237408905,2.258691003744438
40,5.36502841839133,-2.196398213204909,0.1333492827687443,1.9245251526020657,-1.5604249609696645,3.5206701013034962,-0.09021337504035758,0.33644127061821905,0.4504106071060667,-2.764221369733115,0.13699024461710013,2.2076562324649434
41,5.3303908457868685,-2.198409404987648,0.1273215308139675,1.952149672347552,-1.5428925855257214,3.4748400096355394,-0.07935991278213987,0.343364351465568,0.45089022681925134,-2.8119780603403006,0.11735990826058428,2.155421540559109
42,5.294898024476124,-2.200470255826751,0.12114494547759125,1.9804562790003346,-1.5249273119226683,3.4278783107659043,-0.06781561614786097,0.35003370408023154,0.45140805300084963,-2.8601934508698688,0.09722563778899956,2.1019721543651375
43,5.258549954459097,-2.202580765722218,0.1148195267596156,2.009444972560413,-1.5065291401605057,3.3797850046945914,-0.05556904716735708,0.3563936064445475,0.4519635350773774,-2.9088191927484472,0.07660623762525759,2.047290452052608
44,5.221346635735786,-2.2047409346740485,0.10834527466004046,2.0391157530277875,-1.487698070239233,3.3305600914216003,-0.04261231845842898,0.36238510957142595,0.45255579029405685,-2.957805467908688,0.05552327495119373,1.9913558361765353
45,5.183288068306194,-2.206950762682243,0.10172218917886594,2.069468620402458,-1.468434102158851,3.2802035709469317,-0.028941540409529547,0.3679461767487669,0.45318358216605104,-3.0071008394572356,0.034001278032715944,1.9341446126284407
46,5.1443742521703175,-2.2092102497468016,0.09495027031609199,2.1005035746844243,-1.448737235919359,3.228715443270585,-0.014557277863923898,0.37301187245253664,0.4538452995501451,-3.0566520965094077,0.01206795342509374,1.87562987839638
47,5.104605187328158,-2.2115193958677244,0.0880295180717186,2.1322206158736865,-1.4286074715207575,3.1760957083925603,0.0005349883846706305,0.3775146046300018,0.4545389365688609,-3.1064040974885914,-0.01024557595959821,1.8157814215020514
48,5.063980873779716,-2.2138782010450107,0.08095993244574581,2.1646197439702446,-1.4080448089630464,3.1223443663128574,0.01632440067618924,0.3813844237226542,0.4552620736378206,3.126885689712505,-0.03290451004518161,1.7545656377128667
49,5.022501311524991,-2.2162866652786612,0.07374151343817359,2.197700958974099,-1.3870492482462256,3.067461417031477,0.03279427024128149,0.38454938135728317,0.45601185986556414,3.0769061004849094,-0.0558700863764815,1.69194547018037
50,4.980214014380998,-2.218742029732211,0.06638252957020185,2.2314263671681775,-1.3656448392680227,3.011509727615178,0.0499022512426336,0.3869337587839856,0.45678412644998184,3.026959784883574,-0.07907332957605438,1.6279523821177828
51,4.937736661968943,-2.2212084295316195,0.05899047161743032,2.2653033502305435,-1.344144230698907,2.9553065699318397,0.06736215527472034,0.3884505099007319,0.45756376250509034,2.9778145094735953,-0.10213415296830548,1.5634821227563858
52,4.895259309556887,-2.223674829331028,0.05159841366465873,2.2991803332929095,-1.3226436221297917,2.8991034122485018,0.08504825429874657,0.38906743957577616,0.4583431819245412,2.9297003446937384,-0.1249132135456115,1.4987889035631663
53,4.852781957144831,-2.226141229130436,0.04420635571188719,2.3330573163552755,-1.301143013560676,2.8429002545651634,0.10290982721443873,0.3887680971118084,0.45911829192001896,2.8826212608546786,-0.14737543351644564,1.4338407242175817
54,4.810304604732776,-2.228607628929844,0.036814297759115655,2.366934299417642,-1.2796424049915605,2.7866970968818254,0.12089517076162107,0.38753918859301134,0.4598850455952455,2.8365816919633224,-0.16948515782440457,1.3686067577011762
55,4.767827252320721,-2.2310740287292523,0.029422239806344064,2.4008112824800083,-1.2581417964224448,2.730493939198487,0.1389518142750024,0.3853706268007259,0.46063945031173653,2.7915862984243236,-0.19120610978075958,1.3030575279791923
56,4.7253498999086645,-2.2335404285286606,0.022030181853572472,2.4346882655423743,-1.236641187853329,2.6742907815151487,0.15702673629568278,0.382255565454903,0.461377575903274,2.7476397003797093,-0.21250136030114605,1.2371651171978046
57,4.6828725474966095,-2.236006828328069,0.014638123900800881,2.4685652486047407,-1.2151405792842134,2.6180876238318103,0.17506658183601376,0.3781904177883189,0.4620955627222191,2.704746180569171,-0.23333331281199582,1.1709034041963418
58,4.640395195084555,-2.2384732281274773,0.0072460659480293454,2.502442231667107,-1.1936399707150978,2.5618844661484723,0.19301787910653867,0.3731748595561244,0.4627896295011714,2.6629093561048878,-0.25366370607930827,1.1042483354769368
59,4.597917842672499,-2.2409396279268856,-0.00014599200474224583,2.536319214729473,-1.1721393621459821,2.505681308465134,0.21082725453355064,0.3672118166770829,0.46345608101388924,2.6221318192930836,-0.2734536373685669,1.037178228914926
60,4.555440490260444,-2.243406027726294,-0.007538049957513782,2.570196197791839,-1.1506387535768665,2.449478150781796,0.22844164492323957,0.36030743779409913,0.46409131551980587,2.58241474862674,-0.2926636084508903,0.9696741094013158
61,4.512963137848388,-2.2458724275257023,-0.014930107910285317,2.6040731808542055,-1.129138145007751,2.3932749930984576,0.24580850566305082,0.35247105212982294,0.46469183197697916,2.543757492339993,-0.3112535970046875,0.9017200742607543
62,4.470485785436333,-2.2483388273251106,-0.022322165863056964,2.637950163916572,-1.1076375364386353,2.337071835415119,0.2628760138925165,0.34371511309758035,0.46525423700878893,2.5061571284634208,-0.3291831558988272,0.8333036846731074
63,4.428008433024277,-2.250805227124519,-0.0297142238158285,2.671827146978938,-1.0861369278695197,2.280868677731781,0.2795932656240476,0.3340551282080892,0.4657752516102396,2.4696080071415976,-0.34641154265562646,0.7644163774505655
64,4.385531080612221,-2.2532716269239272,-0.03710628176860009,2.705704130041304,-1.064636319300404,2.224665520048443,0.29591046584855357,0.3235095758878781,0.4662517175802953,2.4341012830369455,-0.3628978810520879,0.695053889416308
65,4.343053728200166,-2.2557380267233356,-0.04449833972137163,2.7395811131036703,-1.0431357107312884,2.1684623623651045,0.31177911072087505,0.3120998098954937,0.4666806036672513,2.3996244478830295,-0.3786013563001254,0.6252166843572063
66,4.300576375788111,-2.2582044265227434,-0.05189039767414316,2.7734580961660362,-1.0216351021621728,2.1122592046817665,0.3271521609853315,0.2998499520860773,0.467059011414773,2.3661608755654426,-0.39348144453005895,0.5549103701810832
67,4.258099023376055,-2.2606708263221518,-0.05928245562691481,2.8073350792284026,-1.000134493593057,2.0560560469984277,0.3419842058716965,0.28678677433328953,0.46738418069687365,2.3336893943583394,-0.4074981763740845,0.4841460916382257
68,4.2156216709639995,-2.26313722612156,-0.06667451357968635,2.841212062290769,-0.9786338850239413,1.9998528893150898,0.35623161676606624,0.2729395704695199,0.467653494930767,2.3021839029484683,-0.4206124333081826,0.4129408819472917
69,4.173144318551945,-2.2656036259209684,-0.07406657153245788,2.875089045353135,-0.9571332764548257,1.9436497316317514,0.36985269003877214,0.25834001915055016,0.4678644859572234,2.271613048420372,-0.4327862740796009,0.34131795511215113
70,4.13066696613989,-2.2680700257203767,-0.08145862948522953,2.9089660284155014,-0.9356326678857101,1.8874465739484134,0.3828077784921064,0.2430220385891039,0.46801483857876125,2.2419399852184627,-0.4439832870609711,0.26930691986594635
71,4.088189613727834,-2.270536425519785,-0.08885068743800106,2.9428430114778674,-0.9141320593165947,1.831243416265075,0.3950594109735967,0.227021634132816,0.46810239474675125,2.213122234003793,-0.45416896279325936,0.1969438962708516
72,4.045712261315778,-2.2730028253191934,-0.0962427453907726,2.9767199945402334,-0.8926314507474791,1.775040258581737,0.4065723997851748,0.21037673968596887,0.4681251573892393,2.185111658071273,-0.4633110793936539,0.12427151725070046
73,4.003234908903723,-2.2754692251186017,-0.10363480334354425,3.0105969776026,-0.8711308421783632,1.7188371008983987,0.41731393560427366,0.19312705399078173,0.4680812938720785,2.1578545724307427,-0.47138009201826936,0.05133879989423033
74,3.960757556491667,-2.27793562491801,-0.11102686129631578,3.0444739606649662,-0.8496302336092476,1.6626339432150603,0.4272536697189625,0.1753138727931054,0.4679691390867234,2.131291996720428,-0.47834951630503,-0.02179912469879845
75,3.918280204079612,-2.2804020247174184,-0.11841891924908732,3.078350943727332,-0.8281296250401322,1.6064307855317228,0.4363637834650679,0.15697991791907903,0.46778719815885017,2.105360057875434,-0.48419629480699267,-0.09508142900990518
76,3.8758028516675562,-2.2828684245168267,-0.12581097720185896,3.1122279267896986,-0.8066290164710161,1.5502276278483835,0.44461904483821874,0.1381691642837418,0.4675341487727568,2.079990542124158,-0.4889011349801219,-0.16844215376289925
77,3.833325499255501,-2.285334824316235,-0.1332030351546305,3.146104909852065,-0.7851284079019005,1.4940244701650451,0.45199685233724457,0.11892666583993716,0.4672088431073246,2.0551115887874873,-0.4924488074096058,-0.24181091218403566
78,3.7908481468434454,-2.2878012241156434,-0.14059509310740204,3.179981892914431,-0.7636277993327849,1.4378213124817067,0.4584772661767749,0.09929838145623592,0.46681030938013723,2.0306485109962464,-0.4948283937049446,-0.3151137190305334
79,3.74837079443139,-2.2902676239150512,-0.14798715106017357,3.213858875976797,-0.7421271907636695,1.3816181547983692,0.46404302708565187,0.07933100168636127,0.4663377529971927,2.006524721399318,-0.4960334748765107,-0.38827392251147885
80,3.7058934420193346,-2.2927340237144596,-0.15537920901294522,3.2477358590391634,-0.7206265821945539,1.3254149971150309,0.46867956298331387,0.059071777359941895,0.4657905573064678,1.9826627348149624,-0.49606225297827466,-0.46121321110352154
81,3.663416089607279,-2.295200423513868,-0.16277126696571675,3.2816128421015294,-0.6991259736254383,1.2692118394316925,0.4723749838981307,0.03856835088575758,0.46516828395445015,1.9589852151453453,-0.49491760125861783,-0.5338526626296224
82,3.6209387371952237,-2.297666823313276,-0.1701633249184883,3.315489825163896,-0.6776253650563226,1.213008681748354,0.47512006555927594,0.017868591114309426,0.4644706728455742,1.9354160311754236,-0.4926070408490805,-0.6061138002693025
83,3.5784613847831683,-2.3001332231126845,-0.17755538287125983,3.3493668082262618,-0.656124756487207,1.1568055240650166,0.47690822215665785,-0.002979567442995188,0.4636976417053494,1.9118812853796405,-0.489142644949501,-0.6779196196706833
84,3.5359840323711134,-2.302599622912093,-0.18494744082403136,3.383243791288628,-0.6346241479180914,1.1006023663816782,0.47773546882129697,-0.02392828029507893,0.4628492852488077,1.888310281613032,-0.48454087433165655,-0.7491955530882832
85,3.493506679959058,-2.305066022711501,-0.192339498776803,3.417120774350994,-0.6131235393489758,1.0443992086983398,0.4776003744309607,-0.04492994286847243,0.4619258739567182,1.8646364013924197,-0.4788223505835486,-0.819870340301066
86,3.4510293275470025,-2.3075324225109095,-0.19973155672957454,3.45099775741336,-0.5916229307798602,0.9881960510150014,0.47650400539254156,-0.06593733399860038,0.4609278524628671,1.840797864003813,-0.47201157568264274,-0.8898767815983888
87,3.408551975134947,-2.309998822310318,-0.20712361468234608,3.4848747404757265,-0.5701223222107445,0.9319928933316639,0.4744498610932955,-0.08690375245860699,0.45985583755649606,1.8167383523827068,-0.4641366080937418,-0.9591523548362966
88,3.366074622722891,-2.312465222109726,-0.21451567263511773,3.518751723538093,-0.5486217136416287,0.8757897356483246,0.47144380174746914,-0.10778314603745165,0.4587106158048319,1.7924074940069856,-0.4552287065666142,-1.0276396858654642
89,3.3235972703108354,-2.3149316219091345,-0.22190773058788937,3.5526287066004594,-0.5271211050725131,0.8195865779649862,0.4674939693928069,-0.12853023274928868,0.45749314080141507,1.767761193318372,-0.44532195314910566,-1.0952868689162207
90,3.2811199178987804,-2.3173980217085424,-0.2292997885406609,3.5865056896628253,-0.5056204965033975,0.7633834202816479,0.4626107028128959,-0.14910061382790804,0.4562045300467465,1.7427618189145335,-0.43445286667572364,-1.1620476402625184
91,3.238642565486725,-2.3198644215079507,-0.23669184649343245,3.6203826727251918,-0.48411988793428185,0.7071802625983103,0.4568064471761473,-0.16945087823266514,0.45484606146853546,1.7173782545129483,-0.4226600172247281,-1.2278814142584962
92,3.1961652130746696,-2.322330821307359,-0.24408390444620398,3.6542596557875577,-0.4626192793651662,0.650977104914972,0.45009565919047695,-0.18953869846528013,0.45341916958959166,1.6915858272059734,-0.40998365087220806,-1.2927531953757014
93,3.153687860662614,-2.3247972211067673,-0.2514759623989755,3.688136638849924,-0.4411186707960506,0.5947739472316336,0.44249470857442375,-0.20932291756955282,0.45192544135215046,1.6653661296802422,-0.39646533263635314,-1.356633383042223
94,3.111210508250559,-2.3272636209061757,-0.25886802035174716,3.72201362191229,-0.419618062226935,0.5385707895482952,0.43402177664068436,-0.22876362725781907,0.4503666116081422,1.6387067548732583,-0.3821476139252756,-1.41949748790839
95,3.068733155838503,-2.329730020705584,-0.2662600783045187,3.755890604974656,-0.39811745365781936,0.4823676318649577,0.4246967527769238,-0.24782223717832647,0.4487445582856216,1.611600962104449,-0.3670737291915597,-1.4813257787564194
96,3.026255803426448,-2.3321964205049923,-0.27365213625729023,3.7897675880370225,-0.37661684508870374,0.4261644741816193,0.4145411295915161,-0.2664615354060626,0.4470612972422521,1.58404729323944,-0.35128732495083126,-1.5421028788266222
97,2.983778451014393,-2.3346628203044006,-0.28104419421006177,3.8236445710993885,-0.3551162365195881,0.3699613164982809,0.40357789746874567,-0.28464574030541306,0.4453189768174039,1.5560491561568188,-0.3348322229113207,-1.6018173290830586
98,2.941301098602337,-2.337129220103809,-0.2884362521628333,3.857521554161755,-0.3336156279504725,0.3137581588149425,0.39183143924929925,-0.30234054397583415,0.4435198720950527,1.5276143909270512,-0.3177522177337743,-1.6604611341287134
99,2.8988237461902813,-2.3395956199032173,-0.29582831011560506,3.8913985372241213,-0.31211501938135644,0.2575550011316041,0.3793274257179079,-0.31951314755105836,0.4416663788902795,1.4987548319102355,-0.3000909089209401,-1.7180293043318833
100,2.8565364490462883,-2.3420509843567663,-0.3031872939835768,3.9251239454182,-0.29071061040315493,0.20160331171530466,0.36615351461148415,-0.336059207325116,0.43976964432385396,1.4696177193094162,-0.2819741289935516,-1.7742690554644562
101,2.815056886791562,-2.344459448590417,-0.31040571299114883,3.9582051604220547,-0.26971504968633386,0.14672036243392306,0.35255428462614935,-0.3517280091913244,0.43786168118265056,1.4406606105064523,-0.2637261508100194,-1.828396227262412
102,2.7744325732431214,-2.346818253767703,-0.31747529861712176,3.990604288518611,-0.24915238712862253,0.09296902035422328,0.3386116911575099,-0.3665095942109833,0.43594995164360767,1.4119582501092969,-0.24543448834025536,-1.8804118634555769
103,2.7346635084009616,-2.3491273998886255,-0.32439605086149526,4.022321329707873,-0.22902262273002094,0.040349285476198204,0.32438994019788825,-0.38041663659828606,0.43403952927340034,1.3835519896225243,-0.22716080375570005,-1.930380438597229
104,2.6957496922650854,-2.3513868869531844,-0.3311679697242689,4.0533562839898405,-0.2093257564905291,-0.01113884220014949,0.3099498375236881,-0.393465106384984,0.43213519626583036,1.355481768515499,-0.2089612927631372,-1.9783655906176139
105,2.657691124835493,-2.3535967149613786,-0.3377910552054435,4.083709151364511,-0.19006178841014698,-0.06149536267481892,0.29534877216745403,-0.4056738626225073,0.43024144066691766,1.3277857138920748,-0.19088701087193907,-2.0244297674574185
106,2.620487806112182,-2.3557568839132097,-0.3442653073050188,4.113379931831886,-0.1712307184888746,-0.11072027594781009,0.28064072936632667,-0.4170642724688068,0.4283624560484869,1.3004998505018492,-0.1729841970464106,-2.068633974241786
107,2.584139736095155,-2.3578673938086765,-0.3505907260229941,4.1423686253919625,-0.15283254672671198,-0.15881358201912033,0.2658763286488203,-0.42765985626196584,0.42650214337855313,1.273657901916687,-0.15529458935321477,-2.111037601712827
108,2.5486469147844115,-2.3599282446477794,-0.35676731135937056,4.170675232044745,-0.1348672731236591,-0.20577528088875585,0.2511028831128084,-0.43748595830501247,0.42466411484513616,1.2472911661693131,-0.1378557289361694,-2.151698319129376
109,2.514009342179949,-2.361939436430519,-0.36279506331414757,4.198299751790233,-0.1173348976797155,-0.2516053725567149,0.2363644763345265,-0.4465694427840619,0.4228516993999246,1.2214284515587075,-0.12070125000499032,-2.190672017283372
110,2.480227018281771,-2.3639009691568935,-0.3686739818873246,4.225242184628423,-0.10023542039488209,-0.296303857022993,0.22170205372388382,-0.4549384140065518,0.4210679497991284,1.196096060562524,-0.10386115456678911,-2.2280127895646458
111,2.4472999430898748,-2.3658128428269043,-0.37440406707890295,4.251502530559319,-0.08356884126915798,-0.33987073428759285,0.20715352549960656,-0.46262195996944616,0.4193156509306906,1.1713178118032619,-0.08736207141255009,-2.2637729410720735
112,2.415228116604263,-2.367675057440552,-0.3799853188888812,4.277080789582916,-0.0673351603025436,-0.382306004350518,0.19275387879474487,-0.4696499181407795,0.41759732922949905,1.1471150917702255,-0.0712274994438502,-2.2980030175950685
113,2.384011538824933,-2.369487612997835,-0.3854177373172605,4.30197696169922,-0.05153437749503942,-0.4236096672117631,0.17853529671594687,-0.47605266225424525,0.4159152629951665,1.1235069295038846,-0.055478035829592515,-2.3307518478742515
114,2.353650209751887,-2.371250509498754,-0.3907013223640402,4.326191046908225,-0.03616649284664497,-0.4637817228713308,0.16452728246714016,-0.4818609088684883,0.4142714934400877,1.1005100887175956,-0.04013158975430118,-2.3620665939056313
115,2.3241441293851253,-2.37296374694331,-0.39583607402922016,4.349723045209937,-0.02123150635735982,-0.5028221713292202,0.15075678690911512,-0.48710554242402837,0.41266783630877224,1.0781391728860423,-0.02520358268816246,-2.391992805198823
116,2.2954932977246436,-2.3746273253315016,-0.40082199231280113,4.372572956604352,-0.006729418027183964,-0.5407310125854297,0.1372483381611501,-0.4918174575354257,0.41110589392257124,1.0564067396950845,-0.010707136198671313,-2.4205744738592023
117,2.2676977147704456,-2.376241244663329,-0.4056590772147828,4.39474078109147,0.0073397721438817065,-0.5775082466399644,0.12402417205992551,-0.49602741727936017,0.40958706751692886,1.0353234219510663,0.003346751645992268,-2.4478540881601503
118,2.240757380522533,-2.3778055049387925,-0.41034732873516444,4.416226518671293,0.020976064155837193,-0.6131538734928199,0.11110436247567997,-0.4997659262762916,0.40811256975092813,1.0148980526134463,0.01694904024518001,-2.4738726829269186
119,2.2146722949809003,-2.379320106157892,-0.4148867468739472,4.43703016934382,0.03417945800868383,-0.6476678931439981,0.09850695064746166,-0.503063117410444,0.40668343728116363,0.9951377920665045,0.030092489813950615,-2.498669885588561
120,2.1894424581455523,-2.3807850483206283,-0.41927733163113023,4.457151733109051,0.04694995370241983,-0.681050305593498,0.08624807284003116,-0.5059486510868926,0.40530054330374304,0.9760482561047031,0.04277151318617411,-2.5222839571869486
121,2.165067870016488,-2.3822003314269997,-0.4235190830067137,4.476591209966987,0.05928755123704699,-0.7133011108413179,0.07434208574630402,-0.5084516259828458,0.40396460997944716,0.9576336433898452,0.054982035228483224,-2.544751827978004
122,2.141548530593705,-2.3835659554770077,-0.42761200100069807,4.495348599917624,0.07119225061256396,-0.7444203088874612,0.06280168916322049,-0.5106005003106443,0.4026762206677125,0.939896861362384,0.06672135910998123,-2.566109127533046
