Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.5753567533005075,0.02923762002907182,-1.8165766254153386,-0.8221377307259736,0.47991919106557424,-5.627131453768198,0.05687784258278503,0.2900937432783558,0.4584120225295821,-2.0047719886696704,-0.23584767742360888,2.563053163876513
121,0.5461923204334989,0.04141013037370733,-1.8372539630667557,-0.7944764631657586,0.4924295346654022,-5.643978572766943,0.06481091989656733,0.28736138737222355,0.4554493961377367,-2.0064200478164596,-0.24967143786614396,2.5409584976064443
122,0.5180512010004241,0.05315553509221482,-1.8572057800988242,-0.767785766397127,0.5045009188406757,-5.66023456478328,0.0723591796981028,0.2845059471956017,0.4525725590442584,-2.008137318860727,-0.26328219541399756,2.5193586048652747
123,0.490933395001278,0.06447383418459518,-1.876432076511545,-0.7420656404200834,0.5161333435913931,-5.6758994298172025,0.07952816360594961,0.28155472682233756,0.44978304249859313,-2.0099056939337108,-0.2766436854767937,2.4982792775266325
124,0.4648389024360595,0.07536502765084752,-1.894932852304918,-0.7173160852346285,0.5273268089175556,-5.6909731678687105,0.08632439084073118,0.2785334766241346,0.44708238926227495,-2.0117081674970647,-0.2897222673627749,2.4777461278896125
125,0.43976772330477587,0.08582911549097272,-1.9127081074789443,-0.6935371008407571,0.538081314819161,-5.70545577893781,0.09275520007657594,0.27546641760760554,0.44447214890783304,-2.0135288816721015,-0.3024867791547193,2.4577844860485127
126,0.41571985760741725,0.0958660977049699,-1.929757842033621,-0.6707286872384755,0.5483968612962129,-5.719347263024498,0.09882860168959062,0.2723762727675818,0.4419538725649012,-2.0153531518353622,-0.3149083965921707,2.438419311612271
127,0.39269530534399166,0.1054759742928395,-1.946082055968951,-0.648890844427779,0.5582734483487082,-5.732647620128771,0.10455314007616436,0.2692843043140495,0.4395291072504092,-2.0171674749157464,-0.326960496759855,2.4196751169199184
128,0.37069406651449555,0.11465874525458108,-1.9616807492849313,-0.6280235724086678,0.567711075976649,-5.745356850250633,0.10993776568849065,0.2662103557284153,0.43719938990547386,-2.0189595225927333,-0.33861852714657215,2.4015758992569323
129,0.3497161411189307,0.12341441059019775,-1.9765539219815649,-0.6081268711811436,0.5767097441800337,-5.757474953390081,0.11499171641588275,0.2631728976935795,0.4349662412479367,-2.020718121379194,-0.3498598804502814,2.3841450799270643
130,0.3297615291572935,0.13174297029968418,-1.990701574058849,-0.5892007407452056,0.5852694529588636,-5.7690019295471195,0.11972440792710179,0.2601890770225864,0.43283115953652634,-2.0224332213810925,-0.3606637753571871,2.36740544836928
131,0.3108302306295876,0.13964442438304392,-2.004123705516787,-0.5712451811008545,0.5933902023131394,-5.779937778721743,0.12414533257989216,0.2572747677835858,0.43079561433038055,-2.0240958553614394,-0.37101114340927516,2.3513791098267665
132,0.29292224553581114,0.1471187728402752,-2.0168203163553757,-0.5542601922480905,0.6010719922428569,-5.790282500913958,0.12826396649862967,0.2544446238854404,0.42886104031630917,-2.02569808959792,-0.38088452199057754,2.3360874353720877
133,0.27603757387596595,0.15416601567137933,-2.0287914065746167,-0.5382457741869136,0.6083148227480213,-5.8000360961237565,0.13208968441885813,0.25171213244943086,0.4270288312656208,-2.027232967910877,-0.39026795340256376,2.3215510133687105
134,0.26017621565004667,0.16078615287635722,-2.04003697617451,-0.5232019269173218,0.6151186938286295,-5.809198564351146,0.135631681898279,0.24908966734891266,0.425300334172722,-2.0286944501487914,-0.3991468899588993,2.307789601702889
135,0.24533817085806398,0.1669791844552062,-2.0505570251550553,-0.5091286504393189,0.6214836054846815,-5.817769905596124,0.13889890449713932,0.2465885423510713,0.4236768436189462,-2.0300773463486257,-0.4075081050058193,2.294822080351682
136,0.2315234395000072,0.1727451104079294,-2.060351553516252,-0.4960259447528994,0.6274095577161791,-5.825750119858689,0.14189998353696792,0.24421906334366983,0.42215959639721007,-2.03137724773508,-0.4153396097628464,2.282666404061344
137,0.21873202157588167,0.17808393073452322,-2.0694205612581023,-0.48389380985806874,0.6328965505231228,-5.8331392071388395,0.14464317805492355,0.2419905791753236,0.42074976642614215,-2.0325904556818424,-0.4226305758767519,2.2713395550962883
138,0.20696391708568385,0.18299564543498992,-2.0777640483806037,-0.47273224575482153,0.6379445839055089,-5.839937167436582,0.14713632258192696,0.23991153068065857,0.4194484599761689,-2.033713909725334,-0.42937126358709743,2.260857496180649
139,0.19621912602942082,0.18748025450932904,-2.0853820148837565,-0.4625412524431649,0.6425536578633402,-5.846144000751907,0.14938678038580475,0.23798949750209586,0.4182567112247655,-2.0347451156936325,-0.43555295541180844,2.2512351238931565
140,0.18649764840708372,0.19153775795754235,-2.0922744607675625,-0.45332082992309,0.6467237723966157,-5.851759707084825,0.15140140183626125,0.23623124235809084,0.4171754781535237,-2.035682074986047,-0.44116789527471406,2.2424862228898887
141,0.17779948421867964,0.19516815577962543,-2.0984413860320217,-0.4450709781946056,0.6504549275053364,-5.8567842864353254,0.15318648756616,0.23464275244371224,0.4162056387959015,-2.036523216009176,-0.4462092330117552,2.2346234214196192
142,0.17012463346420326,0.19837144797558182,-2.1038827906771314,-0.4377916972577083,0.6537471231895013,-5.861217738803418,0.15474775612364136,0.23322927768354157,0.41534798784139443,-2.037267328740082,-0.4506709742078054,2.227658148661407
143,0.16347309614365813,0.20114763454541063,-2.1085986747028933,-0.4314829871123944,0.6566003594491114,-5.8650600641890955,0.15609031583156144,0.2319953655892751,0.4146032335993994,-2.0379135033439555,-0.4545479353302775,2.2216005944554027
144,0.15784487225704247,0.20349671548911186,-2.1125890381093066,-0.42614484775866934,0.6590146362841676,-5.868311262592364,0.15721864059486645,0.2309448925051219,0.41397199532411233,-2.038461073720513,-0.45783570413863117,2.2164596720146332
145,0.15323996180435806,0.2054186908066873,-2.115853880896373,-0.42177727919652774,0.6609899536946653,-5.8709713340132215,0.15813654942232913,0.23008109105336633,0.41345480090042996,-2.0389095667888317,-0.460530605359588,2.2122429841998015
146,0.14965836478560313,0.20691356049813248,-2.118393203064091,-0.41838028142597494,0.662526311680609,-5.873040278451664,0.15884718945666956,0.22940657362034572,0.4130520848898836,-2.0392586582442034,-0.4626296716261689,2.208956793911297
147,0.14710008120077767,0.20798132456345275,-2.1202070046124604,-0.41595385444701094,0.663623710241998,-5.874518095907692,0.15935302233612997,0.22892335174981662,0.4127641869351041,-2.0395081354321514,-0.46413061968450203,2.206605999104785
148,0.14556511104988346,0.20862198300264367,-2.121295285541482,-0.41449799825962863,0.6642821493788302,-5.875404786381312,0.15965581374091273,0.22863285133632774,0.4125913505211358,-2.0396578678853534,-0.46503183187561203,2.2051941128710295
149,0.14505345433291694,0.20883553581570702,-2.121658045851156,-0.4140127128638369,0.6645016290911085,-5.875700349872516,0.1597566260093489,0.22853592353601318,0.4125337220919894,-2.0397077859594126,-0.46533234290046244,2.204723248939405
