Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-0.5475946304492691,-0.3653986924562506,-0.21084938335249004,-4.110559919722534,0.5729439833988726,5.109635508414538,0.38187591346927935,0.01097368327618472,0.3163925726674067,0.4267865993729713,0.5780501807600636,1.0368687365836262
23,-0.5169010605849735,-0.3673161278973596,-0.20565970419100954,-4.0940508628499135,0.585507178031871,5.085745883466586,0.3803834840815341,0.02251779876630337,0.3170014637412009,0.42693028586218496,0.5901691609000278,1.081173344789686
24,-0.4848433320600424,-0.3693187826914068,-0.20023937262235214,-4.076808070116287,0.5986287368707803,5.0607944974098364,0.37844157974759873,0.03447999139576307,0.3176659002399992,0.4275038469318129,0.6025144590551396,1.1282049946561161
25,-0.4514214448744758,-0.3714066568383922,-0.1945883886465178,-4.058831541521655,0.6123086599156009,5.034781350244288,0.3760064998858386,0.04683361594307443,0.31839028784996337,0.4285737263027366,0.615018937314543,1.178068243441862
26,-0.41663539902827396,-0.3735797503383157,-0.18870675226350658,-4.040121277066017,0.6265469471663323,5.007706441969943,0.37303465333335817,0.05954827956246542,0.3191793222621222,0.43020916907944556,0.6276064638337212,1.2308710771322606
27,-0.3804851945214367,-0.37583806319117746,-0.18259446347331842,-4.020677276749375,0.6413435986229749,4.9795697725868,0.36948296014378174,0.07258967301857853,0.3200379871772412,0.43248108958490633,0.6401910819947729,1.286723712122295
28,-0.342970831353964,-0.3781815953969774,-0.17625152227595337,-4.000499540571726,0.6566986142855284,4.950371342094858,0.36530928826531955,0.08591943821106791,0.3209715486043473,0.4354604866865856,0.6526761918629795,1.3457369548483942
29,-0.3040923095258561,-0.38061034695571544,-0.1696779286714114,-3.9795880685330722,0.672611994153993,4.920111150494119,0.36047292264916386,0.0994950790583455,0.32198554489069614,0.4392163127881588,0.6649537803403198,1.408020027189618
30,-0.26384962903711273,-0.3831243178673917,-0.16287368265969254,-3.9579428606334135,0.6890837382283685,4.888789197784582,0.35493506310311596,0.1132699229467063,0.32308577189049736,0.443812702640976,0.6769037492974439,1.473677765472611
31,-0.22224278988773394,-0.3857235081320061,-0.15583878424079672,-3.935563916872749,0.7061138465086554,4.856405483966246,0.3486593458356235,0.12719313990512263,0.32427826265346615,0.4493054792070209,0.6883934058450061,1.5428071120300506
32,-0.17927179207771982,-0.38840791774955874,-0.14857323341472403,-3.912451237251079,0.723702318994853,4.822960009039114,0.3416123821487547,0.1412098263953382,0.32556926099346895,0.45573788159312373,0.6992771949614635,1.6154928460969529
33,-0.13493663560707048,-0.39117754672004956,-0.14107703018147444,-3.888604821768404,0.7418491556869617,4.788452773003183,0.3337643061621284,0.15526116006828738,0.3269651882836813,0.46313551086974086,0.7093967703113148,1.6918025516845865
34,-0.08923732047578548,-0.39403239504347853,-0.1333501745410479,-3.8640246704247234,0.7605543565849817,4.752883775858454,0.32508932182139993,0.16928463098805782,0.32847260281931256,0.47150056921454453,0.7185815116158575,1.7717808997829652
35,-0.04217384668386548,-0.39697246271984565,-0.12539266649344447,-3.8387107832200376,0.7798179216889124,4.716253017604927,0.3155662378145044,0.18321435362248376,0.33009815109379453,0.4808055795678552,0.7266496025621806,1.855443434104594
36,0.006253785768690068,-0.39999774974915103,-0.11720450603866414,-3.8126631601543464,0.7996398509987543,4.678560498242603,0.3051789774497526,0.1969814623085614,0.3318485103512284,0.49098691454009596,0.7334097771035906,1.942770191290021
37,0.056045576881881165,-0.4031082561313945,-0.10878569317670686,-3.7858818012276494,0.8200201445145072,4.639806217771481,0.2939170491189834,0.21051459089249275,0.3337303218087176,0.5019386230907247,0.7386638188138579,2.0336996464800183
38,0.10720152665570759,-0.40630398186657624,-0.10013622790757268,-3.7583667064399475,0.8409588022361711,4.59999017619156,0.2817759617673325,0.22374043480098743,0.33575011398903587,0.5135071974984963,0.742209853170136,2.128123629426748
39,0.15972163509016934,-0.40958492695469606,-0.0912561102312616,-3.73011787579124,0.8624558241637462,4.559112373502843,0.26875756892306824,0.236584390920612,0.3379142156688986,0.5254880342610891,0.7438464043376339,2.2258839677770603
40,0.21360590218526632,-0.41295109139575414,-0.08214534014777361,-3.7011353092815273,0.8845112102972322,4.517172809705326,0.2548703244226865,0.24897126736359138,0.3402286580330285,0.5376243648694777,0.743377099116182,2.3267716369023375
41,0.2688543279409985,-0.4164024751897504,-0.07280391765710872,-3.671419006910809,0.9071249606366292,4.474171484799013,0.2401294331234872,0.2608260515242681,0.34269906573119957,0.5496093221395565,0.7406158007043874,2.4305290859294058
42,0.32546691235736636,-0.41993907833668476,-0.06323184275926691,-3.6409689686790854,0.9302970751819373,4.430108398783902,0.22455688075919367,0.2720747208526752,0.34533053666651187,0.5610915402978829,0.7353918602652442,2.5368561428151954
43,0.3834436554343694,-0.42356090083655734,-0.053429115454248194,-3.6097851945863564,0.9540275539331564,4.3849835516599915,0.20818132879467105,0.28264507659652394,0.34812751050000895,0.5716842747270354,0.7275551059945118,2.6454194898459003
44,0.4427845571720084,-0.4272679426893681,-0.043395735742052494,-3.5778676846326216,0.9783163968902868,4.338796943427284,0.19103786279746174,0.29246757653450906,0.3510936260410138,0.5809775299275592,0.716980168073986,2.755865204608758
45,0.5034896175702821,-0.431060203895117,-0.03313170362267995,-3.545216438817882,1.003163604053328,4.291548574085779,0.17316758657495554,0.3014761386271481,0.35423156790543125,0.5885522025928391,0.7035697768052015,2.8678333810622396
46,0.5655588366291913,-0.43493768445380415,-0.02263701909613053,-3.5118314571421365,1.0285691754222803,4.243238443635476,0.15461705920879226,0.3096088837737078,0.35754290306663444,0.5939948964466374,0.6872567703586925,2.980973496588935
47,0.6289922143487359,-0.43890038436542944,-0.01191168216240418,-3.477712739605386,1.0545331109971434,4.193866552076376,0.13543757819692026,0.31680878275402347,0.36102790819575525,0.5969119390116624,0.6680046925125929,3.0949590662590345
48,0.6937897507289157,-0.44294830362999293,-0.0009556928215008753,-3.44286028620763,1.0810554107779178,4.143432899408476,0.11568431918171145,0.32302417025946123,0.3646853889899988,0.5969412623560708,0.6458070220156642,-3.0736850475594717
49,0.7599514457697307,-0.4470814422474946,0.010230948926579275,-3.4072740969488686,1.108136074764603,4.09193748563178,0.09541535112771447,0.328209088016788,0.3685124930180287,0.5937611634002555,0.6206852222867247,-2.958831795644063
50,0.8274015128789243,-0.45129506580943785,0.02163542905921545,-3.3709949349324906,1.1357440827235379,4.039439297474551,0.07471381353745851,0.3323194555555505,0.3724999931087836,0.587104870705184,0.5927185910165523,-2.8439854259184063
51,0.8951547263571475,-0.45552762700536736,0.033091165282335355,-3.3345527205025567,1.1634761716171196,3.9867051624042573,0.053941697593010374,0.3352899582621954,0.37658106340237335,0.5769287723663821,0.5624381179143161,-2.730902113008946
52,0.9629079398353708,-0.4597601882012969,0.04454690150545526,-3.2981105060726223,1.191208260510701,3.933971027333963,0.03324634514784125,0.3371384775215187,0.38072539020338175,0.5632827389568013,0.5301687508497097,-2.6200497419375908
53,1.030661153313594,-0.4639927493972264,0.056002637728575166,-3.261668291642688,1.2189403494042828,3.881236892263669,0.012674812240663096,0.33790497287095583,0.3849196278379275,0.5462302322378407,0.4961075452317837,-2.511334038443532
54,1.098414366791817,-0.4682253105931559,0.06745837395169507,-3.2252260772127537,1.2466724382978642,3.828502757193375,-0.007732866783230768,0.3376292640283243,0.38914971947614146,0.5258593476868492,0.4604420692172534,-2.4046305923711175
55,1.1661675802700402,-0.47245787178908544,0.07891411017481498,-3.1887838627828193,1.2744045271914457,3.775768622123081,-0.027943263600135614,0.33634999876420363,0.39340095627889626,0.5022733234837988,0.42334928163515145,-2.2997939714988944
56,1.233920793748264,-0.476690432985015,0.090369846397935,-3.1523416483528846,1.3021366160850276,3.7230344870527863,-0.04792899644467737,0.33410370087242924,0.3976580407189149,0.4755827425056238,0.38499515281665864,-2.196665092816601
57,1.3016740072264872,-0.48092299418094453,0.1018255826210549,-3.11589943392295,1.329868704978609,3.670300351982492,-0.06766803919070313,0.3309239179467002,0.40190515377478286,0.44589935560310695,0.3455348388697791,-2.0950769188178855
58,1.3694272207047105,-0.48515555537687405,0.1132813188441748,-3.0794572194930163,1.3576007938721906,3.6175662169121976,-0.08714291400111387,0.32684048688548895,0.4061260256750124,0.41333134307420694,0.30511324859885647,-1.994858657755691
59,1.4371804341829337,-0.48938811657280357,0.12473705506729471,-3.043015005063082,1.3853328827657723,3.5648320818419035,-0.10633978500561769,0.32187893289528496,0.4103040098494952,0.37797978357914647,0.2638658747396035,-1.8958386946861285
60,1.504933647661157,-0.4936206777687331,0.13619279129041462,-3.0065727906331476,1.4130649716593537,3.5120979467716094,-0.12524747259471397,0.3160600152802684,0.41442215972761376,0.3399360937729869,0.22191979230423467,-1.797846486596147
61,1.5726868611393803,-0.4978532389646626,0.14764852751353452,-2.9701305762032133,1.4407970605529352,3.4593638117013152,-0.14385640969820573,0.30939943053808533,0.4184633080060019,0.2992802200795106,0.1793947539952573,-1.7007136376859442
62,1.6404400746176035,-0.5020858001605921,0.15910426373665454,-2.933688361773279,1.4685291494465171,3.4066296766310207,-0.16215756280883814,0.30190768027571524,0.4224101479945661,0.2560793938654443,0.13640433492690263,-1.6042743425727712
63,1.7081932880958268,-0.5063183613565216,0.17055999995977444,-2.8972461473433446,1.4962612383400986,3.3538955415607266,-0.18014134148493352,0.2935901082708679,0.4262453166369779,0.21038729489421004,0.09305709635029939,-1.5083653539492485
64,1.77594650157405,-0.5105509225524512,0.18201573618289435,-2.8608039329134103,1.5239933272336803,3.3011614064904324,-0.19779652059642755,0.28444710769132425,0.4299514787914682,0.16224350088845083,0.049457751255266025,-1.4128256018560865
65,1.8436997150522734,-0.5147834837483807,0.19347147240601426,-2.824361718483476,1.5517254161272618,3.2484272714201383,-0.21510919965099404,0.2744744961086266,0.43351141234949087,0.11167313123876542,0.005708324323914096,-1.3174955667326083
66,1.9114529285304966,-0.5190160449443102,0.20492720862913416,-2.7879195040535416,1.5794575050208433,3.195693136349844,-0.23206182314397766,0.2636640525668185,0.4369080937636696,0.05868661981974578,-0.03809069457540391,-1.2222164889160736
67,1.97920614200872,-0.5232486061402397,0.21638294485225418,-2.7514772896236073,1.6071895939144252,3.1429590012795496,-0.24863228501943377,0.25200420765555986,0.44012478355249957,0.0032795758911854595,-0.08183919977123053,-1.1268294836513058
68,2.046959355486943,-0.5274811673361692,0.22783868107537408,-2.715035075193673,1.6349216828080066,3.0902248662092555,-0.26479313902027446,0.23948087435332055,0.44314511134748974,-0.05456728592736163,-0.12543631598114613,-1.0311746230038168
69,2.1147125689651665,-0.5317137285320988,0.239294417298494,-2.6785928607637386,1.6626537717015881,3.0374907311389614,-0.28051093496261653,0.22607840441222254,0.4459531600489016,-0.11488814443635463,-0.16877923443283446,-0.9350900443440642
70,2.1824657824433897,-0.5359462897280283,0.2507501535216139,-2.6421506463338043,1.6903858605951698,2.9847565960686673,-0.2957456988205819,0.21178065231020332,0.44853354865887357,-0.17773197554585488,-0.2117620328435425,-0.8384111493731469
71,2.250218995921613,-0.5401788509239578,0.2622058897447338,-2.60570843190387,1.7181179494887513,2.932022460998373,-0.31045057198862785,0.19657212635321705,0.45087151336560377,-0.24316231352499654,-0.25427447575389517,-0.7409699682035269
72,2.3179722093998363,-0.5444114121198873,0.2736616259678537,-2.5692662174739356,1.745850038382333,2.879288325928079,-0.32457162224192393,0.18043920441970202,0.4529529864592924,-0.3112567958567814,-0.2962007963650966,-0.6425947800826556
73,2.3857254228780596,-0.5486439733158169,0.2851173621909737,-2.5328240030440012,1.7735821272759145,2.8265541908577845,-0.3380478357908875,0.16337139014493954,0.45476467266973647,-0.38210638702636845,-0.3374184682945708,-0.5431101061617906
74,2.453478636356283,-0.5528765345117465,0.2965730984140936,-2.496381788614067,1.8013142161694962,2.7738200557874904,-0.35081129647899034,0.14536258408062522,0.4562941225267696,-0.45581414127844455,-0.3777969862589232,-0.44233722008515397
75,2.521231849834505,-0.5571090957076759,0.3080288346372134,-2.459939574184133,1.8290463050630774,2.7210859207171962,-0.3627875546632941,0.1264123435636044,0.4575298023580805,-0.5324933250988567,-0.4171966894763456,-0.34009535801416185
76,2.5889850633127294,-0.5613416569036056,0.31948457086033344,-2.423497359754198,1.8567783939566596,2.6683517856469017,-0.37389618470848185,0.10652710470763467,0.45846116055428665,-0.6122646793231993,-0.4554676814567729,-0.2362038482030361
77,2.6567382767909526,-0.5655742180995351,0.33094030708345334,-2.387055145324264,1.8845104828502413,2.615617650576607,-0.3840515263834293,0.08572134010471788,0.4590786897483689,-0.6952525637072482,-0.49244892554534736,-0.13048541575326789
78,2.724491490269176,-0.5698067792954646,0.34239604330657325,-2.3506129308943295,1.9122425717438225,2.5628835155063134,-0.3931636018419053,0.06401862649041436,0.4593739845756669,-0.7815797032232409,-0.5279676272646099,-0.022770940760146033
79,2.792244703747399,-0.5740393404913942,0.35385177952969316,-2.314170716464395,1.9399746606374042,2.510149380436019,-0.40113919636306133,0.04145259778388951,0.45933979470142144,-0.8713602608168681,-0.5618390511275642,0.08709405798603723
80,2.8599979172256225,-0.5782719016873237,0.36530751575281306,-2.277728502034461,1.967706749530986,2.457415245365725,-0.407883087688931,0.01806776054226309,0.45897007282530017,-0.96469101815754,-0.5938669580303181,0.199240998676837
81,2.9277511307038457,-0.5825044628832532,0.37676325197593297,-2.2412862876045265,1.9954388384245672,2.4046811102954306,-0.4132994056887192,-0.006079849054621222,0.4582600173962979,-1.061640582170267,-0.6238448832298367,0.313767792835156
82,2.995504344182069,-0.5867370240791827,0.3882189881990529,-2.204844073174592,2.023170927318149,2.351946975225137,-0.4172931012629025,-0.03092218508200477,0.4572061097967596,-1.162236780206754,-0.6515584936688117,0.43072654868237087
83,3.0632575576602923,-0.5909695852751122,0.3996747244221728,-2.1684018587446583,2.0509030162117305,2.2992128401548424,-0.4197715009290165,-0.05637890413963973,0.4558061457809023,-1.2664527805667962,-0.6767892518349894,0.5501099616260702
84,3.1310107711385156,-0.5952021464710417,0.4111304606452927,-2.131959644314724,2.078635105105312,2.246478705084548,-0.4206459214544015,-0.08235728235338076,0.4540592609810007,-1.3741929704095661,-0.6993195530491232,0.6718374271634053
85,3.198763984616738,-0.5994347076669713,0.4225861968684126,-2.0955174298847896,2.1063671939988935,2.193744570014254,-0.4198333172611893,-0.1087523459913791,0.451965950323158,-1.485280182381567,-0.7189393768487229,0.7957424706303908
86,3.266517198094961,-0.6036672688629008,0.4340419330915325,-2.0590752154548553,2.134099282892475,2.1410104349439596,-0.4172579321598865,-0.13544722090991201,0.44952808122424853,-1.5994463579329818,-0.7354542930086185,0.9215635847245205
87,3.3342704115731845,-0.6078998300588303,0.4454976693146524,-2.022633001024921,2.161831371786057,2.088276299873666,-0.41285292629593656,-0.1623137022318001,0.44674890047193383,-1.716328976016503,-0.7486944007252031,1.0489408063207293
88,3.4020236250514087,-0.6121323912547598,0.4569534055377724,-1.9861907865949862,2.1895634606796386,2.0355421648033705,-0.406561949035828,-0.1892130417714574,0.4436330347205948,-1.8354753443159881,-0.7585234967605561,1.1774201324537035
89,3.469776838529632,-0.6163649524506893,0.46840914176089243,-1.9497485721650518,2.2172955495732203,1.9828080297330768,-0.3983406288833279,-0.21599694682451348,0.4401864845673039,-1.9563559987289452,-0.7648475356373907,1.3064670238545795
90,3.537530052007855,-0.6205975136466189,0.47986487798401223,-1.9133063577351175,2.245027638466802,1.9300738946627822,-0.3881579524006311,-0.2425087801070669,0.4364166122035446,-2.078387020304134,-0.767621347246165,1.4354888078922645
91,3.6052832654860785,-0.6248300748425484,0.49132061420713224,-1.8768641433051831,2.2727597273603832,1.8773397595924886,-0.37599750550236527,-0.2685849469295853,0.4323321226700077,-2.2009593444740387,-0.7668526820866076,1.563864058447264
92,3.6730364789643017,-0.6290626360384779,0.502776350430252,-1.8404219288752492,2.300491816253965,1.824605624522194,-0.36185855237189957,-0.2940564521910562,0.42794303877339007,-2.323471598161121,-0.7626029758686406,1.6909754910856625
93,3.740789692442525,-0.6332951972344074,0.5142320866533721,-1.803979714445315,2.3282239051475466,1.7718714894519003,-0.3457569295896787,-0.31875060654468085,0.4232606697554474,-2.4453621723107,-0.7549847037408143,1.8162420840449445
94,3.8085429059207483,-0.6375277584303369,0.5256878228764919,-1.7675375000153806,2.355955994041128,1.7191373543816058,-0.32772573582417286,-0.3424928581773481,0.41829757383552507,-2.5661364210294972,-0.7441557099742178,1.9391463194171101
95,3.8762961193989716,-0.6417603196262665,0.5371435590996119,-1.7310952855854462,2.3836880829347096,1.666403219311312,-0.3078158005715053,-0.3651087241158542,0.41306751477818965,-2.6853860058925396,-0.730311316046219,2.0592535666322025
96,3.944049332877195,-0.645992880822196,0.5485992953227317,-1.694653071155512,2.4114201718282913,1.6136690842410175,-0.2860959188867861,-0.38642579287137385,0.40758541266731135,-2.8027990741111815,-0.7136752315645478,2.176222300904998
97,4.011802546355417,-0.6502254420181255,0.5600550315458517,-1.6582108567255776,2.4391522607218725,1.5609349491707238,-0.2626528427694786,-0.4062757686005185,0.40186728909680314,-2.9181616370557677,-0.6944902925418512,2.289805527643055
98,4.0795557598336405,-0.654458003214055,0.5715107677689715,-1.6217686422956432,2.466884349615454,1.5082008141004293,-0.2375910237824429,-0.42449652582873204,0.39593020701610676,-3.0313517658525964,-0.6730098732575412,2.399845034689097
99,4.147308973311865,-0.6586905644099846,0.5829665039920917,-1.5853264278657084,2.4946164385090364,1.4554666790301347,-0.21103210553153864,-0.4409341431730839,0.38979220549524896,3.140856460517204,-0.6494905430378055,2.506260720929167
100,4.214759040421059,-0.6629041879719277,0.594370984124728,-1.54904726584933,2.5222244464679715,1.4029684908729063,-0.1832418859699763,-0.45538445074937006,0.38350088327044657,3.03254712364096,-0.6243030753976471,2.6085855109465457
101,4.2809207354618755,-0.6670373265894295,0.6055576258728081,-1.513461076590568,2.5493051104546565,1.3514730770962107,-0.15482006561969938,-0.46757794383241613,0.37717334786627177,2.928334260123691,-0.5981134557130422,2.7054853701129242
102,4.345718271842052,-0.6710852458539929,0.6165136152137112,-1.4786086231928142,2.5758274102354304,1.3010394244283097,-0.1260194338464816,-0.4775119567130371,0.370844663799604,2.8281077176020255,-0.5712544455868116,2.797121132009644
103,4.409151649561596,-0.6750479457656182,0.6272389521474375,-1.4444899056560634,2.6017913458102946,1.2516675328692086,-0.09705265120816078,-0.4852244919819104,0.3645409891697633,2.731626807574903,-0.5439938555804549,2.8837797005246872
104,4.471220868620506,-0.6789254263243053,0.6377336366739872,-1.411104923980318,2.6271969171792464,1.2033574024189084,-0.06812035783275061,-0.49077463267071675,0.35828648937008656,2.638654775031248,-0.5165647021899513,2.965745847808101
105,4.531925929018779,-0.6827176875300542,0.6479976687933595,-1.3784536781655783,2.652044124342287,1.1561090330774029,-0.03940923463040602,-0.4942401004006228,0.3521033057105087,2.5489663959528386,-0.489168409236835,3.0432949245365526
106,4.591266830756418,-0.6864247293828649,0.6580310485055552,-1.346536168211843,2.676332967299417,1.1099224248446955,-0.011090507140246439,-0.4957147027009315,0.34601154760009856,2.4623525733135887,-0.46197807711520833,3.1166885162154334
107,4.649243573833421,-0.6900465518827374,0.6678337758105737,-1.315352394119115,2.700063446050635,1.0647975777207863,0.016681124316702368,-0.4953057410934285,0.34002930585538177,2.3786227634150494,-0.4351416195133116,-3.0970130953870045
108,4.705856158249789,-0.6935831550296719,0.6774058507084157,-1.2849023558873904,2.723235560595945,1.0207344917056744,0.043768153915955614,-0.4931314429571195,0.3341726847067186,2.2976058960929944,-0.40878465847256973,-3.031210488042292
109,4.761104584005523,-0.6970345388236682,0.6867472731990807,-1.2551860535166721,2.745849310935342,0.977733166799359,0.07005057193517894,-0.48931847096135006,0.32845585011777034,2.2191502911084644,-0.38301312975555285,-2.968876783779881
110,4.814988851100619,-0.7004007032647264,0.6958580432825685,-1.2262034870069591,2.7679046970688272,0.9357936030018443,0.09542583662534486,-0.4839995544131422,0.3228910921063343,2.1431229362022624,-0.3579155890596105,-2.9098156855827777
111,4.867508959535083,-0.7036816483528461,0.7047381609588799,-1.1979546563582515,2.7894017189964027,0.8949158003131235,0.11980855740290461,-0.47731127756592934,0.31748889885315645,2.0694083841703685,-0.3335652323128029,-2.853845731549865
112,4.918664909308909,-0.7068773740880279,0.7133876262280141,-1.17043956157055,2.810340376718068,0.8550997587332061,0.14312993183679398,-0.4693920510686248,0.3122580405034946,1.9979074449095493,-0.31002165534962794,-2.800799098885734
113,4.9684567004221005,-0.7099878804702716,0.7218064390899712,-1.143658202643853,2.8307206702338203,0.8163454782620843,0.16533697887083515,-0.4603802845136224,0.30720566069954813,1.9285357892492307,-0.28733238349538015,-2.750520380080351
114,5.016884332874655,-0.7130131674995768,0.7299945995447512,-1.1176105795781623,2.8505425995436613,0.7786529588997597,0.18639160949033948,-0.4504127706233069,0.30233737402609373,1.861222539670224,-0.26553420263042304,-2.7028654034997444
115,5.063947806666576,-0.715953235175944,0.737952107592355,-1.092296692373476,2.8698061646475916,0.7420222006462334,0.20626957386021133,-0.4396232850927996,0.2976573677028788,1.7959088943420602,-0.2446543219200147,-2.6577001406297716
116,5.109647121797858,-0.718808083499373,0.7456789632327816,-1.067716541029795,2.8885113655456114,0.7064532035015034,0.22495932106521174,-0.42814140052837396,0.29316850601217487,1.7325468117114984,-0.22471139571752882,-2.6148997217077663
117,5.153982278268508,-0.7215777124698638,0.7531751664660311,-1.0438701255471203,2.906658202237722,0.6719459674655726,0.24246080418670665,-0.416091508291061,0.28887243610540786,1.671097770372946,-0.2057164288887423,-2.5743475677391756
118,5.196953276078522,-0.7242621220874164,0.7604407172921037,-1.02075744592545,2.9242466747239186,0.638500492538439,0.2587842597451713,-0.4035920383451735,0.28476969398645646,1.6115316110765145,-0.1876735863914693,-2.5359346379274434
119,5.2385601152279015,-0.7268613123520309,0.7674756157109994,-0.998378502164786,2.9412767830042053,0.6061167787201036,0.27394898668936885,-0.3907548643678601,0.28085980961890267,1.5538254629729076,-0.17058092462700017,-2.499558785900716
120,5.2788027957166435,-0.729375283263707,0.774279861722718,-0.9767332942651263,2.9577485270785804,0.5747948260105664,0.2879821462593909,-0.37768487932632155,0.2771414102485439,1.4979627534797795,-0.15443105899468942,-2.4651242147768415
121,5.3176813175447535,-0.7318040348224452,0.7808534553272608,-0.9558218222264729,2.9736619069470462,0.5445346344098265,0.3009176003036814,-0.3644797253896984,0.2736123211694092,1.443932299727193,-0.139211779296575,-2.432541019354188
