Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,1.2580478965662296,3.757908475903187,1.0772717023774148,-1.9105467533122917,2.316613466428599,3.9811640937343444,-0.1446658047016914,-0.2228168004633572,0.5831215558746059,0.9891027334253034,0.15935738414574888,-1.1306876030454893
27,1.2251814034136927,3.7522365762502226,1.0859345388534094,-1.8705662491801962,2.2832923882830474,3.929184389761102,-0.15376817572393234,-0.21635503083205435,0.5851123648790958,0.9030707588155321,0.13199125333749578,-1.2012832928232349
28,1.1910746652365316,3.7463506426480895,1.0949242748190644,-1.829077046778965,2.248713910962192,3.8752431875247173,-0.1629117169288905,-0.2090444531566379,0.5872245506506121,0.8161848291435166,0.10132607492971198,-1.2735105418715778
29,1.1557276820347466,3.7402506750967883,1.1042409102743793,-1.786079146108598,2.2128780344660326,3.819340487025192,-0.17201481529364954,-0.2008248966108833,0.5894460902314281,0.7287725724398584,0.06727988620576852,-1.3472538327566224
30,1.1191404538083376,3.733936673596318,1.1138844452193546,-1.7415725471690955,2.1757847587945696,3.7614762882625254,-0.1809843293782476,-0.19164044584807327,0.5917602466557399,0.6411652232109419,0.029799215738165446,-1.4224268476059263
31,1.0813129805573043,3.72740863814668,1.12385487965399,-1.6955572499604572,2.1374340839478023,3.7016505912367172,-0.1897153395594128,-0.1814414759063695,0.5941449704413037,0.5536979024440993,-0.011139894938484163,-1.4989803105028865
32,1.0422452622816474,3.7206665687478733,1.1341522135782856,-1.6480332544826832,2.0978260099257318,3.639863395947768,-0.19809121303034682,-0.17018692617264328,0.596572314496306,0.46671212556971736,-0.05553115844053873,-1.57690993845109
33,1.0019372989813662,3.713710465399898,1.1447764469922415,-1.5990005607357738,2.056960536728357,3.5761147023956776,-0.20598405791176544,-0.1578467805594914,0.5990078831969943,0.3805610093609026,-0.10333735427466037,-1.6562648105494302
34,0.9603890906564608,3.7065403281027542,1.1557275798958573,-1.5484591687197282,2.0148376643556785,3.510404510580446,-0.21325564190276683,-0.14440470245470954,0.6014103400701503,0.29561769971766516,-0.15448937074788668,-1.7371567160651173
35,0.9176006373069316,3.699156156856442,1.1670056122891335,-1.4964090784345474,1.9714573928076962,3.442732820502073,-0.21975884805103899,-0.12986075201926786,0.6037310021542867,0.21228767537559318,-0.20888457717226014,-1.8197713384873286
36,0.8735719389327784,3.691557951660961,1.1786105441720698,-1.442850289880231,1.92681972208441,3.3730996321605584,-0.22533973241852817,-0.11423409065578974,0.6059135525495839,0.13102583261518397,-0.2663840202690846,-1.9043824941423515
37,0.828302995534001,3.6837457125163118,1.1905423755446662,-1.3877828030567783,1.8809246521858198,3.3015049455559033,-0.22984023466143338,-0.09756555388834784,0.60789390569895,0.05235966158160862,-0.3268077817606808,-1.9913711053598984
38,0.7817938071105995,3.6757194394224944,1.2028011064069228,-1.3312066179641902,1.833772183111926,3.227948760688106,-0.2331015719415903,-0.07991995079379319,0.6096002623361202,-0.02307957247085183,-0.3899275897406463,-2.0812511966427643
39,0.734044373662574,3.667479132379508,1.2153867367588398,-1.2731217346024664,1.7853623148627282,3.1524310775571682,-0.2349683184662605,-0.061387927195992696,0.6109533925236124,-0.09451489597050342,-0.45545538773582245,-2.174706002848651
40,0.6850546951899247,3.6590247913873535,1.2282992666004167,-1.213528152971607,1.735695047438227,3.074951896163089,-0.23529313698644855,-0.0420872131447613,0.6118671854879218,-0.1609671476060386,-0.5230259478825984,-2.2726382668070344
41,0.6348247716926514,3.6503564164460305,1.241538695931654,-1.1524258730716122,1.6847703808384216,2.995511216505869,-0.23394208492964172,-0.022163065151934384,0.612249503725529,-0.2211791007773183,-0.5921706481997916,-2.3762397895759353
42,0.5833546031707537,3.641474007555539,1.2551050247525513,-1.0898148949024815,1.6325883150633125,2.914109038585507,-0.23080036729940512,-0.00178771289462238,0.6120033757762301,-0.27351502856516463,-0.662278071685507,-2.487085529074125
43,0.5306441896242324,3.632377564715879,1.2689982530631088,-1.0256952184642152,1.5791488501128996,2.8307453624020043,-0.2257783526237976,0.018841368628346608,0.6110285568207462,-0.31583328014667733,-0.7325350352166186,-2.6072547435096003
44,0.47669353105308643,3.6230670879270503,1.2832183808633266,-0.9600668437568125,1.5244519859871823,2.7454201879553595,-0.21881760956854068,0.0395045145303428,0.6092234785635141,-0.34534134329602256,-0.8018393131302016,-2.739469707051676
45,0.4215026274573168,3.6135425771890537,1.2977654081532046,-0.8929297707802748,1.4684977226861617,2.6581335152455745,-0.20989666383432223,0.059964363139945534,0.606487599462763,-0.358478816378195,-0.8686744300034348,-2.8872065224451
46,0.36507147883692337,3.603804032501888,1.3126393349327425,-0.8242839995346016,1.4112860602098374,2.5688853442726476,-0.19903612212970795,0.07997183526729736,0.6027241530971876,-0.3509639568782215,-0.9309435466490279,-3.054642266852868
47,0.30740008519190565,3.5938514538655544,1.3278401612019408,-0.7541295300197923,1.352816998558209,2.47767567503658,-0.18630276779659966,0.09927356733689634,0.597843276245563,-0.31832205458738927,-0.9857899232096922,3.037065217418224
48,0.24848844652226387,3.583684841280052,1.3433678869607992,-0.6824663622358478,1.293090537731277,2.384504507537371,-0.1718122072709054,0.11762066693277712,0.5917654791737792,-0.2574400422362841,-1.0295154185432769,2.818597618726029
49,0.1883365628279985,3.573304194745381,1.3592225122093178,-0.6092944961827673,1.232106677729041,2.289371841775021,-0.15572964463628988,0.13477854442984713,0.5844253989152082,-0.16951336048625965,-1.0578530688980332,2.5745423453852587
50,0.12701333661047576,3.5627214050364957,1.3753858758647377,-0.5346977484310584,1.16993527406124,2.1923866498752584,-0.13828846499526387,0.15052078314037565,0.5757861015764126,-0.06328944396176807,-1.0668963229960298,2.314073537520597
51,0.0654145003874822,3.552091052227795,1.3916218838511933,-0.4597657343973198,1.1074844483544828,2.094965569472577,-0.12001768760328511,0.16449018904651758,0.5659768967673714,0.04415021557157896,-1.0549198854260458,2.056713066959381
52,0.0038156641644886413,3.541460699419094,1.4078578918376485,-0.3848337203635812,1.045033622647726,1.9975444890698943,-0.10130825079505365,0.1765972966590647,0.5550987977071469,0.1369638883461715,-1.0235490359254134,1.8190753515226907
53,-0.05778317205850536,3.5308303466103936,1.4240938998241042,-0.3099017063298426,0.9825827969409686,1.9001234086672127,-0.08246482168875673,0.18687766725593782,0.5432360877103048,0.20654239687475487,-0.9763209780758901,1.6098933536118614
54,-0.11938200828149892,3.520199993801693,1.4403299078105596,-0.23496969229610354,0.9201319712342118,1.8027023282645311,-0.06377274640654583,0.19541393842324328,0.530491430605833,0.25155019809516893,-0.9172617596430053,1.4306813799486702
55,-0.18098084450449248,3.509569640992992,1.456565915797015,-0.16003767826236537,0.8576811455274549,1.7052812478618495,-0.04548957315160239,0.20233098041021902,0.5169843953687732,0.2749594734875736,-0.8499764061824426,1.2787002941450263
56,-0.24257968072748692,3.498939288184291,1.4728019237834706,-0.08510566422862542,0.7952303198206971,1.607860167459167,-0.027837699493200644,0.20778954228792693,0.5028496391584708,0.2811838503547525,-0.7773524158012074,1.1498224933329926
57,-0.3041785169504805,3.4883089353755903,1.489037931769926,-0.010173650194887252,0.7327794941139403,1.5104390870564854,-0.010998420771660248,0.21197863672707923,0.4882347818248874,0.2745323266094931,-0.7016134066203978,1.0400754105882208
58,-0.3657773531734745,3.47767858256689,1.5052739397563815,0.0647583638388518,0.670328668407183,1.4130180066538038,0.004892398038647841,0.21510696244862626,0.4732980112460695,0.2586626742228199,-0.6244803735392561,0.9461833513367194
59,-0.42737618939646804,3.467048229758189,1.521509947742837,0.13969037787259087,0.6078778427004261,1.3155969262511213,0.019746868281524665,0.2173937017990533,0.458205464384196,0.2365133418037697,-0.5473289228955589,0.865627419159042
60,-0.4889750256194616,3.456417876949488,1.5377459557292925,0.21462239190632904,0.5454270169936688,1.2181758458484397,0.033525752758367694,0.21905905587124053,0.4431284335815632,0.2104008181464401,-0.47131161648437886,0.7965349998231975
61,-0.5505738618424556,3.445787524140788,1.553981963715748,0.2895544059400681,0.48297619128691194,1.1207547654457581,0.04623725519115271,0.2203148900865375,0.4282404512665599,0.18214549269257269,-0.3974453485788688,0.7375338708424971
62,-0.6121726980654496,3.435157171332087,1.5702179717022036,0.36448641997380715,0.4205253655801542,1.0233336850430756,0.057933983598483695,0.22135585871853417,0.4137143088280847,0.1531781222590642,-0.3266710351050666,0.6876167372599303
63,-0.6737715342884436,3.424526818523386,1.586453979688659,0.4394184340075462,0.3580745398733973,0.925912604640394,0.06870821930569486,0.2223513576264835,0.39971906689144154,0.12461535394719021,-0.25989236436414,0.6460257988454606
64,-0.7353703705114372,3.4138964657146857,1.6026899876751144,0.5143504480412844,0.29562371416664,0.8284915242377124,0.07868569019931312,0.22343862123222252,0.3864171145586033,0.09730550895225817,-0.1979980741383109,0.6121549872466834
65,-0.7969692067344307,3.403266112905985,1.6189259956615698,0.5892824620750234,0.23317288845988315,0.7310704438350308,0.08801810577298574,0.22471723384743825,0.3739613343530778,0.07184979478567516,-0.141870132446142,0.5854653513379336
66,-0.8585680429574247,3.392635760097284,1.6351620036480254,0.6642144761087616,0.17072206275312585,0.6336493634323492,0.09687476010721187,0.22624526868595954,0.3624924276501358,0.04860557961756921,-0.09237884915980872,0.5654107221734144
67,-0.9201668791804187,3.3820054072885837,1.6513980116344809,0.7391464901425016,0.10827123704636854,0.5362282830296659,0.1054335452095743,0.22803720256985768,0.3521364523155489,0.02767963313920572,-0.0503655091311803,0.5513739061720077
68,-0.9817657154034127,3.371375054479883,1.6676340196209365,0.8140785041762397,0.04582041133961123,0.43880720262698425,0.11387173964708269,0.23006368310000969,0.34300262018124034,0.0089207051653244,-0.01661368174704915,0.5426170494274498
69,-1.0433645516264067,3.360744701671182,1.683870027607392,0.8890105182099788,-0.016630414367145185,0.34138612222430265,0.12235694522031018,0.23225315079485775,0.33518139693642335,-0.008078222961522752,0.008188123789116803,0.5382523537055733
70,-1.1049633878493998,3.3501143488624816,1.7001060355938473,0.9639425322437178,-0.07908124007390249,0.24396504182162104,0.13103853725145503,0.2344952444126005,0.3287429411093069,-0.023958503343866924,0.023487680077253298,0.5372396757885687
71,-1.1665622240723938,3.3394839960537808,1.7163420435803027,1.038874546277456,-0.1415320657806598,0.14654396141893944,0.14003997218775197,0.23664584636972907,0.32373591217604525,-0.03954943488287282,0.028907427701400007,0.5384146418851148
72,-1.2281610602953879,3.32885364324508,1.7325780515667581,1.113806560311195,-0.2039828914874171,0.049122881016257836,0.14945226055916366,0.238533559737657,0.32018667059396955,-0.05579779345368603,0.02427257732895242,0.5405448641183939
73,-1.2897598965183819,3.3182232904363795,1.7488140595532138,1.1887385743449341,-0.2664337171941744,-0.048298199386424656,0.15932886533810287,0.2399673513830716,0.318098884861086,-0.07368184134612439,0.009622746637119829,0.5424045610027307
74,-1.3513587327413759,3.3075929376276787,1.7650500675396692,1.2636705883786732,-0.3288845429009317,-0.14571927978910626,0.1696822273936615,0.24074504971121338,0.3174535527085107,-0.09412399865511632,-0.014795771642272993,0.5428525398739227
75,-1.412957568964369,3.296962584818978,1.7812860755261246,1.3386026024124114,-0.39133536860768814,-0.24314036019178786,0.18048205339874773,0.2406623520258786,0.3182094353980296,-0.11791724085399037,-0.04855573204927932,0.5408977951501662
76,-1.4745564051873639,3.286332232010277,1.7975220835125802,1.4135346164461513,-0.45378619431444633,-0.34056144059447124,0.19165542994336082,0.23952197706813327,0.32030389598735,-0.14567603164474155,-0.09108754739610299,0.5357413299409804
77,-1.536155241410357,3.2757018792015766,1.8137580914990359,1.4884666304798895,-0.5162370200212028,-0.43798252099715285,0.2030887536498207,0.23714259359707232,0.3236541245042576,-0.17781536753484659,-0.14172378328261462,0.526790068023015
78,-1.597754077633351,3.265071526392876,1.8299940994854913,1.5633986445136285,-0.5786878457279601,-0.5354036013998345,0.21463139378603485,0.2333671660864898,0.3281587253973834,-0.21455453130441476,-0.19974277240796665,0.5136456514331816
79,-1.659352913856345,3.254441173584175,1.8462301074719467,1.6383306585473667,-0.6411386714347174,-0.632824681802516,0.2261009342081606,0.2280703832779475,0.33369963555812976,-0.25593778157904884,-0.2644063789039143,0.49607513518808816
80,-1.720951750079338,3.2438108207754746,1.8624661154584021,1.7132626725811058,-0.7035894971414747,-0.7302457622051977,0.23728977825693742,0.22116487341058616,0.34014433477777734,-0.3018629860752964,-0.33498929850388914,0.47397149888374673
81,-1.782550586302332,3.2331804679667737,1.8787021234448575,1.7881946866148448,-0.7660403228482311,-0.8276668426078793,0.2479728460345913,0.21260595985238695,0.34734830484507156,-0.3521102236516446,-0.4107993616005416,0.4473102966928349
82,-1.844149422525326,3.2225501151580733,1.8949381314313132,1.863126700648583,-0.8284911485549884,-0.9250879230105609,0.2579160504789023,0.20239477051799212,0.3551576887162203,-0.4063641916154413,-0.49118969460731776,0.4161058806633444
83,-1.9057482587483192,3.2119197623493725,1.9111741394177686,1.938058714682322,-0.8909419742617457,-1.0225090034132434,0.26688520854140285,0.19057958141231957,0.36341209739661584,-0.4642255614683865,-0.5755642508150536,0.3803672860595421
84,-1.9673470949713132,3.2012894095406716,1.927410147404224,2.01299072871606,-0.9533927999685021,-1.119930083815924,0.2746550277482201,0.17725534613306493,0.37194750943732563,-0.5252061727464745,-0.663378306899552,0.34005009137194764
85,-2.028945931194307,3.1906590567319713,1.9436461553906794,2.0879227427497993,-1.0158436256752594,-1.2173511642186066,0.28101780707471224,0.1625614362668648,0.38059920632346367,-0.5886998370442531,-0.7541352268063256,0.29499528132494557
86,-2.090544767417301,3.1800287039232704,1.9598821633771348,2.1628547567835383,-1.0782944513820167,-1.314772244621289,0.28579150439468576,0.14667768933475767,0.3892046865474644,-0.653911685443992,-0.8473802214371229,0.24483625604418457
87,-2.1521436036402943,3.1693983511145696,1.9761181713635905,2.2377867708172765,-1.140745277088774,-1.4121933250239698,0.28882685016524207,0.12981892836047776,0.3976065018262946,-0.7197064956216123,-0.9426908694329111,0.18883233576896408
88,-2.2137424398632892,3.1587679983058687,1.992354179350046,2.3127187848510165,-1.2031961027955314,-1.509614405426654,0.29001322729694656,0.11222817751453945,0.40565496072265267,-0.7842756925557562,-1.039662172752811,0.1255264895240318
89,-2.2753412760862832,3.148137645497168,2.0085901873365017,2.3876507988847555,-1.2656469285022887,-1.6070354858293348,0.28928308862828256,0.09416884919155635,0.4132106478281079,-0.844337082796417,-1.1378784606470955,0.05193968827211871
90,-2.3369401123092763,3.1375072926884675,2.024826195322957,2.4625828129184937,-1.328097754209046,-1.7044565662320172,0.2866147439118012,0.07591621726995543,0.420146710600518,-0.8929048870932982,-1.236845039988363,-0.03866186077262206
91,-2.3985389485322703,3.1268769398797667,2.0410622033094126,2.5375148269522327,-1.3905485799158033,-1.801877646634698,0.2820334152025009,0.057748517626122105,0.4263508708375355,-0.911497410284758,-1.3357605902288665,-0.16456024185493853
92,-2.4601377847552643,3.116246587071066,2.057298211295868,2.612446840985972,-1.4529994056225597,-1.8992987270373805,0.2756105302344603,0.03993802921741454,0.43172712351180165,-0.830747516541936,-1.4323473145577177,-0.39497566108131477
93,-2.5217366209782583,3.1056162342623654,2.0735342192823234,2.68737885501971,-1.515450231329317,-1.9967198074400612,0.2674612948554711,0.022742486783549433,0.43619709217353814,-0.191976201928724,-1.51010667751328,-1.1884927794706783
94,-2.5833354572012515,3.0949858814536646,2.0897702272687786,2.762310869053449,-1.5779010570360743,-2.0941408878427437,0.2577406549166766,0.00639715961727416,0.43970101720971977,1.0837062076265511,-1.4761333292427983,-2.62395934453462
95,-2.6449342934242455,3.0843555286449638,2.1060062352552342,2.837242883087187,-1.6403518827428307,-2.191561968245426,0.24663782234191536,-0.008892099311962371,0.442198360790831,1.3063807341817384,-1.3837875051372277,-3.0114668145447476
96,-2.7065331296472395,3.0737251758362634,2.12224224324169,2.9121748971209263,-1.702802708449588,-2.288983048648107,0.23436959680550257,-0.0229545720105588,0.44366802018211804,1.3080701681329252,-1.285343364193693,3.100084379443948
97,-2.7681319658702326,3.0630948230275625,2.138478251228145,2.9871069111546653,-1.7652535341563453,-2.3864041290507894,0.22117276123060195,-0.03565895285350226,0.4441081490859346,1.2524800147047594,-1.1860213537664341,2.980502318336052
98,-2.8297308020932266,3.0524644702188617,2.1547142592146007,3.0620389251884035,-1.8277043598631026,-2.48382520945347,0.2072958643076308,-0.04691603669026461,0.4435355946522489,1.1729057414814843,-1.0870437674610454,2.8795077698105973
99,-2.8913296383162215,3.0418341174101613,2.1709502672010563,3.1369709392221434,-1.89015518556986,-2.5812462898561543,0.19299072504564996,-0.0566797362436475,0.44198496558306954,1.0800235083558762,-0.9890017373200142,2.7862019537381197
100,-2.9526528645337446,3.0312513277012765,2.187113630856476,3.2115676869738543,-1.9523265892376607,-2.6782314817559154,0.17856887167638452,-0.06491272354353135,0.439520411614809,0.9786665946198819,-0.892760155642521,2.696348690044459
101,-3.0128047482280103,3.0208706811666053,2.202968256104995,3.2847395530269337,-2.0133104492398974,-2.773364147518265,0.1644701595840679,-0.07158155126914316,0.4362731272505641,0.8725777991801688,-0.8000577388886185,2.608891482126403
102,-3.071716386897652,3.010704068581103,2.218495981863853,3.3564027208108795,-2.073036910066829,-2.866535315017476,0.1509006367022672,-0.0768273367354747,0.4323672370352147,0.7631983397992498,-0.7112638473762852,2.522628469351138
103,-3.129387780542669,3.0007514899447694,2.2336968081330513,3.4265571903256866,-2.1315059717184566,-2.9577449842535426,0.13800466837327188,-0.08081729005416882,0.42792378432205447,0.6513038121487655,-0.6266160543846627,2.4368110052733662
104,-3.1858189291630623,2.991012945257604,2.2485707349125903,3.4952029615713585,-2.1887176341947807,-3.046993155226467,0.12588313376711435,-0.0837252679995793,0.4230599256456873,0.537384647048247,-0.5463360980642339,2.350987187980435
105,-3.2410098327588326,2.981488434519607,2.263117762202467,3.5623400345478977,-2.2446718974958015,-3.134279827936256,0.11459705314330866,-0.08572379057756949,0.41788646044349154,0.4217793334328786,-0.4706319756554209,2.264881863019078
106,-3.2949604913299773,2.9721779577307785,2.277337890002686,3.627968409255299,-2.299368761621518,-3.219605002382899,0.10417232273124595,-0.086977586815898,0.4125059396288533,0.3047471055062213,-0.39969729385060465,2.1783376901196534
107,-3.347670904876498,2.963081514891119,2.2912311183132426,3.692088085693566,-2.3528082265719306,-3.302968678566403,0.09460511749083081,-0.08763870323340489,0.4070113162903661,0.18651140650871537,-0.33370875974220376,2.091285491191355
108,-3.399141073398396,2.954199106000627,2.3047974471341393,3.754699063862695,-2.4049902923470396,-3.384370856486763,0.0858675730055263,-0.08784311582645773,0.4014850894362596,0.06728788625678814,-0.272822267881433,2.003729360689033
109,-3.449370996895671,2.945530731059304,2.3180368764653774,3.8158013437626934,-2.4559149589468454,-3.463811536143984,0.07791342083799749,-0.0877087170406615,0.3959988835057127,-0.0526967559536194,-0.2171679208625478,1.9157391772798273
110,-3.4983606753683185,2.9370763900671495,2.3309494063069534,3.8753949253935502,-2.5055822263713488,-3.541290717538063,0.07068332016637886,-0.08733450221758018,0.3906134018393037,-0.17319220138312905,-0.16684433759320888,1.8274463608699965
111,-3.546110108816346,2.928836083024163,2.3435350366588708,3.933479808755278,-2.5539920946205443,-3.616808400669001,0.06410969695379917,-0.08680075326999089,0.3853786908942201,-0.29391698627754936,-0.12191267933200206,1.7390402863692636
112,-3.5926192972397475,2.9208098099303452,2.3557937675211282,3.9900559938478644,-2.6011445636944392,-3.6903645855368,0.05812096612124856,-0.08617000787220838,0.38033465314112486,-0.4145555533201809,-0.08239091250684265,1.6507636568302864
113,-3.6378882406385245,2.9129975707856963,2.367725598893724,4.045123480671318,-2.6470396335930317,-3.761959272141457,0.0526450692955296,-0.08548860686981404,0.3755117497339674,-0.5347596584589736,-0.048248891219971314,1.5629057819869363
114,-3.6819169390126767,2.905399365590216,2.3793305307766612,4.098682269225632,-2.6916773043163165,-3.831592460482966,0.04761230894047588,-0.08478862745423921,0.3709318386795619,-0.6541538300697021,-0.019404848154920256,1.4757932880872027
115,-3.724705392362207,2.8980151943439036,2.3906085631699363,4.150732359510812,-2.7350575758642997,-3.8992641505613417,0.04295749828024571,-0.08409003162680119,0.36660909987676044,-0.7723443004314215,0.004276192694535848,1.389778351660877
116,-3.7662536006871115,2.89084505704676,2.4015596960735537,4.201273751526859,-2.7771804482369777,-3.9649743423765766,0.03862147540280933,-0.08340288565978403,0.3625510046306066,-0.8889304812902169,0.02298172999644482,1.3052250720008207
117,-3.806561563987394,2.8838889536987846,2.4121839294875085,4.250306445273768,-2.8180459214343525,-4.028723035928662,0.03455204988986861,-0.08272953417022645,0.35875929372350834,-1.0035177585727533,0.03694870604139092,1.2224950013487654
118,-3.845629282263049,2.877146884299978,2.4224812634118034,4.297830440751543,-2.857653995456422,-4.090510231217612,0.030704462255071927,-0.08206664007743979,0.35523093455652593,-1.1157302378715062,0.04645817899482961,1.1419330634611453
119,-3.883456755514084,2.8706188488503392,2.4324516978464397,4.34384573796018,-2.8960046703031903,-4.150335928243424,0.027041441617789853,-0.08140702764051232,0.35195903403507856,-1.225222137257583,0.051828137952277316,1.0638550707352614
120,-3.9200439837404915,2.864304847349869,2.442095232791414,4.388352336899684,-2.9330979459746533,-4.208200127006085,0.02353294672306846,-0.08074128895557564,0.3489336895986203,-1.33168679056273,0.053405036305386275,0.9885378131494549
121,-3.955390966942277,2.858204879798568,2.4514118682467303,4.431350237570051,-2.9689338224708113,-4.264102827505614,0.020155670956749222,-0.08005913413280072,0.3461427659691267,-1.4348626296639782,0.051554709460972355,0.9162123071613214
122,-3.9894977051194385,2.852318946196435,2.460401604212384,4.472839439971283,-3.0035122997916677,-4.3180440297419995,0.016892384625799832,-0.07935048160966893,0.3435725897498228,-1.5345359645064327,0.04665333337708839,0.8470603567198317
