Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-1.7765921773669175,-1.1745519578341639,-1.4135980313859455,-0.3576058663385071,-2.3057358177521183,-3.843037369499546,0.06802528506760647,-0.010734891664323756,0.5694731628832234,-0.8304963865703512,0.14931792784244316,-2.524298895978926
25,-1.7939999094845094,-1.176790404145583,-1.4016546586021452,-0.36352106301908516,-2.271152014621777,-3.84604902950703,0.06951893471324137,-0.015294874809363309,0.5707146181790143,-0.8308495892268539,0.15653145680877356,-2.507418866167997
26,-1.81211816128037,-1.1791202156125704,-1.3892238012149247,-0.36967769629887043,-2.2351566276901975,-3.8491836144127785,0.0710171788291302,-0.02004434615519344,0.5719948072204198,-0.8308439483089168,0.16402676927890544,-2.489797551483942
27,-1.8309469327544998,-1.1815413922351257,-1.3763054592242838,-0.376075766177863,-2.1977496569573796,-3.8524411242167917,0.0725120167976295,-0.024981337095459376,0.5733138108078002,-0.8304305602719833,0.17178390328989118,-2.4714227017175383
28,-1.8504862239068989,-1.1840539340132492,-1.3628996326302225,-0.3827152726560628,-2.158931102423323,-3.85582155891907,0.0739949260430973,-0.030103322769162808,0.5746720289942301,-0.8295586194460592,0.1797781820124737,-2.4522805809762755
29,-1.8707360347375668,-1.1866578409469408,-1.3490063214327408,-0.3895962157334699,-2.118700964088028,-3.8593249185196123,0.07545684714181282,-0.035407163698412736,0.5760702181999867,-0.8281756834224742,0.18797971117532575,-2.4323559750661947
30,-1.8916963652465038,-1.1893531130362005,-1.3346255256318384,-0.39671859541008425,-2.0770592419514946,-3.8629512030184197,0.07688817013662128,-0.04088904473176229,0.5775095282267049,-0.8262280157328882,0.19635286319638307,-2.4116322520592095
31,-1.9133672154337098,-1.1921397502810285,-1.319757245227516,-0.4040824116859059,-2.034005936013723,-3.8667004124154913,0.0782787223058375,-0.04654441121820588,0.5789915385686533,-0.8236610187538805,0.20485575400741562,-2.3900914899912014
32,-1.935748585299185,-1.1950177526814245,-1.304401480219773,-0.4116876645609348,-1.989541046274713,-3.8705725467108283,0.0796177576749047,-0.052367902321727736,0.580518293319262,-0.8204197711210569,0.21343972041952236,-2.367714687192381
33,-1.9588404748429291,-1.1979871202373886,-1.2885582306086096,-0.4195343540351709,-1.9436645727344644,-3.874567605904429,0.08089394860843048,-0.05835328137055875,0.5820923338666774,-0.8164496850555746,0.22204880812313305,-2.344482071994673
34,-1.9826428840649424,-1.2010478529489208,-1.2722274963940257,-0.42762248010861437,-1.8963765153929772,-3.8786855899962953,0.0820953798813246,-0.06449336312040264,0.5837167284639344,-0.811697299669819,0.23061928307970683,-2.320373529250609
35,-2.0071558129652245,-1.2041999508160213,-1.2554092775760215,-0.4359520427812651,-1.847676874250252,-3.882926498986426,0.08320954570264365,-0.07077993779871003,0.5853950976489871,-0.8061112262263173,0.23907918215420493,-2.295369160917839
36,-2.0323792615437757,-1.2074434138386898,-1.238103574154597,-0.444523042053123,-1.7975656493062884,-3.8872903328748207,0.08422335025616579,-0.07720369179011308,0.5871316343792952,-0.7996432600895937,0.24734792233085176,-2.2694499965140915
37,-2.0583132298005964,-1.2107782420169264,-1.2203103861297517,-0.45333547792418827,-1.7460428405610862,-3.891777091661481,0.08512311242922399,-0.083754124824518,0.5889311176373567,-0.7922496712682658,0.25533599166610005,-2.242598866051549
38,-2.0849577177356857,-1.2142044353507313,-1.2020297135014861,-0.4623893503944607,-1.6931084480146452,-3.8963867753464054,0.08589457552710447,-0.09041946354299542,0.5907989181603717,-0.7838926804671622,0.26294474909944915,-2.2148014425808413
39,-2.112312725349044,-1.217721993840104,-1.1832615562698003,-0.4716846594639405,-1.6387624716669662,-3.9011193839295943,0.08652292291507467,-0.09718657134713649,0.5927409948524142,-0.7745421199139813,0.2700663640988989,-2.186047453162593
40,-2.1403782526406716,-1.221330917485045,-1.164005914434694,-0.48122140513262757,-1.5830049115180487,-3.905974917411048,0.08699280069376512,-0.10404085449038274,0.5947638803549388,-0.7641772674132247,0.2765839304727541,-2.1563320454534414
41,-2.169154299610568,-1.2250312062855544,-1.1442627879961673,-0.4909995874005218,-1.525835767567893,-3.9109533757907666,0.08728834869514283,-0.11096616445117798,0.5968746541853487,-0.7527888278185288,0.28237179100521775,-2.125657281843409
42,-2.198640866258734,-1.2288228602416316,-1.12403217695422,-0.5010192062676233,-1.4672550398164987,-3.9160547590687496,0.08739324128342367,-0.11794469674444587,0.5990809018085597,-0.7403810184581744,0.28729611020915297,-2.0940337142597985
43,-2.2288379525851685,-1.232705879353277,-1.1033140813088527,-0.5112802617339322,-1.4072627282638661,-3.9212790672449973,0.08729073965407375,-0.12495688648726996,0.6013906579880974,-0.7269736945971331,0.2912157306771917,-2.061481970948567
44,-2.2597455585898722,-1.2366802636204905,-1.0821085010600644,-0.5217827537994483,-1.3458588329099945,-3.92662630031951,0.08696375753891529,-0.1319813012444073,0.6038123327769416,-0.7126044291144243,0.2939833434700413,-2.0280342630846078
45,-2.291363684272845,-1.2407460130432721,-1.0604154362078562,-0.5325266824641717,-1.283043353754885,-3.932096458292287,0.08639494243840043,-0.13899453194710507,0.6063546185599199,-0.6973304394499066,0.2954469940267927,-1.9937356961602124
46,-2.323692329634087,-1.244903127621622,-1.0382348867522273,-0.5435120477281022,-1.2188162907985374,-3.9376895411633286,0.08556677470307035,-0.14597108301194892,0.609026376655182,-0.6812302376781629,0.2954519318064819,-1.9586452518762598
47,-2.3567314946735975,-1.24915160735554,-1.0155668526931783,-0.5547388495912402,-1.153177644040951,-3.943405548932635,0.08446168696214426,-0.15288326319152035,0.6118365021283473,-0.6644048701757422,0.2938427943384339,-1.9228362945528856
48,-2.3904811793913776,-1.253491452245026,-0.9924113340307087,-0.5662070880535852,-1.0861274134821262,-3.949244481600206,0.08306220653225563,-0.1597010791704366,0.6147937656756278,-0.6469786158993694,0.29046609531210904,-1.886396455975047
49,-2.4249413837874263,-1.25792266229008,-0.9687683307648187,-0.5779167631151376,-1.0176655991220633,-3.955206339166042,0.08135112351487894,-0.16639213448150394,0.6179066316975601,-0.6290990304181052,0.2851729633303248,-1.849426767664841
50,-2.460072634546285,-1.2624401616487264,-0.9446649253734762,-0.589854461631497,-0.9478706222830522,-3.9612842924691276,0.07931414158571896,-0.17291438530473338,0.6211793179996261,-0.6109565280344158,0.2778314145939934,-1.8120816703951923
51,-2.4953617785669815,-1.2669779643752768,-0.9204531900702624,-0.6018458127254579,-0.8777619601548778,-3.967389562416272,0.0769724265090098,-0.17914339652616146,0.6245686439670181,-0.5929994331889182,0.26846827357146436,-1.7750164477698493
52,-2.530650922587678,-1.2715157671018271,-0.8962414547670485,-0.6138371638194188,-0.807653298026703,-3.9734948323634165,0.07433728908723812,-0.18503045768852874,0.6280600919499082,-0.5754887110535477,0.2571164670399941,-1.7384920901095742
53,-2.565940066608374,-1.2760535698283775,-0.8720297194638347,-0.6258285149133797,-0.7375446358985283,-3.979600102310561,0.07141259976416901,-0.19055696639576986,0.6316524443609969,-0.5585975184461575,0.24379578951327632,-1.7025915199493606
54,-2.6012292106290698,-1.2805913725549276,-0.847817984160621,-0.6378198660073405,-0.6674359737703539,-3.9857053722577054,0.06820333255767637,-0.19570448222816023,0.6353432818221472,-0.5424908480957495,0.22854071044088028,-1.6673857125246583
55,-2.636518354649766,-1.285129175281478,-0.8236062488574072,-0.6498112171013014,-0.5973273116421791,-3.99181064220485,0.06471561642962126,-0.20045479753044154,0.6391289706893165,-0.5273238166814868,0.21139940346839134,-1.6329315695834543
56,-2.6718074986704625,-1.2896669780080283,-0.7993945135541931,-0.6618025681952624,-0.5272186495140039,-3.9979159121519943,0.06095678207542273,-0.20479001619154363,0.6430046587205611,-0.5132405173380413,0.19243260917399005,-1.599270301557711
57,-2.7070966426911585,-1.2942047807345787,-0.7751827782509793,-0.6737939192892233,-0.45710998738582953,-4.004021182099138,0.05693540295625035,-0.2086926401293332,0.6469642789992479,-0.500373449666788,0.17171239925968865,-1.5664263304737058
58,-2.742385786711855,-1.298742583461129,-0.7509710429477656,-0.6857852703831842,-0.3870013252576552,-4.010126452046283,0.05266132941248329,-0.21214566303982887,0.6510005621718657,-0.4888435030480648,0.14932090960263503,-1.5344066890366315
59,-2.777674930732551,-1.3032803861876794,-0.7267593076445518,-0.697776621477145,-0.3168926631294804,-4.016231721993427,0.04814571473253994,-0.21513267081681434,0.6551050570064655,-0.4787604391062935,0.12534910457543788,-1.5032008620480939
60,-2.812964074753247,-1.3078181889142297,-0.7025475723413379,-0.7097679725711059,-0.2467840010013056,-4.022336991940572,0.04340103210640171,-0.21763794789720078,0.6592681592239965,-0.47022379826486904,0.0998956268379055,-1.472780996571577
61,-2.848253218773943,-1.3123559916407799,-0.6783358370381241,-0.7217593236650668,-0.1766753388731308,-4.028442261887716,0.03844108146790266,-0.21964658864232653,0.663479148501054,-0.4633241436156278,0.07306577672410815,-1.4431023974070603
62,-2.8835423627946395,-1.3168937943673302,-0.6541241017349102,-0.7337506747590278,-0.10656667674495601,-4.0345475318348605,0.033280985323565215,-0.22114461272811003,0.6677262334891353,-0.4581445517414385,0.04497065464738086,-1.4141042236346506
63,-2.918831506815336,-1.3214315970938806,-0.6299123664316963,-0.7457420258529887,-0.03645801461678122,-4.040652801782005,0.027937172777555138,-0.22211908338997952,0.6719966046427296,-0.4547622627743956,0.0157264896322063,-1.3857103086554163
64,-2.954120650836032,-1.325969399820431,-0.6057006311284825,-0.7577333769469495,0.03365064751139357,-4.046758071729149,0.02242735109105278,-0.22255822725409868,0.6762764945968125,-0.45325040857280086,-0.014545832150720773,-1.3578300384251845
65,-2.989409794856728,-1.3305072025469813,-0.5814888958252686,-0.7697247280409104,0.10375930963956748,-4.052863341676294,0.016770464258521092,-0.22245155438674963,0.6805512457838778,-0.45367974616726486,-0.04572103276033343,-1.3303592386646896
66,-3.024698938877424,-1.3350450052735314,-0.5572771605220548,-0.7817160791348713,0.17386797176774227,-4.058968611623438,0.010986638241279387,-0.2217899771108337,0.6848053849318695,-0.45612033149448683,-0.0776695019771342,-1.3031810403068829
67,-3.0599880828981205,-1.339582808000082,-0.5330654252188409,-0.7937074302288323,0.24397663389591795,-4.065073881570583,0.005097112668480428,-0.220565926074077,0.6890227040375523,-0.46064307418814354,-0.11025715610510048,-1.276166712357723
68,-3.095277226918817,-1.3441206107266321,-0.5088536899156271,-0.8056987813227932,0.31408529602409185,-4.071179151517727,-0.0008758410051596345,-0.21877346200925024,0.6931863473653276,-0.4673211164882017,-0.14334510536059064,-1.2491764722470586
69,-3.130566370939513,-1.3486584134531825,-0.4846419546124132,-0.817690132416754,0.38419395815226665,-4.077284421464872,-0.006909014709126422,-0.2164083816038173,0.6972789039795152,-0.47623097717697077,-0.17678914285366357,-1.222060305610987
70,-3.1658555149602092,-1.3531962161797328,-0.46043021930919936,-0.8296814835107149,0.45430262028044144,-4.083389691412016,-0.012978371967628886,-0.21346831589592288,0.701282505278964,-0.4874533941954092,-0.21043907221390135,-1.1946588505570999
71,-3.201144658980905,-1.3577340189062832,-0.43621848400598573,-0.8416728346046758,0.5244112824086162,-4.0894949613591605,-0.019059168551255067,-0.2099528196361914,0.7051789269668189,-0.5010737869216092,-0.24413789605286002,-1.1668044262087964
72,-3.2364338030016016,-1.3622718216328336,-0.4120067487027719,-0.8536641856986367,0.5945199445367901,-4.095600231306305,-0.025126084818178795,-0.20586345010083285,0.7089496948555286,-0.5171822411289546,-0.2777208945507666,-1.138322311939801
73,-3.271722947022298,-1.3668096243593837,-0.3877950133995578,-0.8656555367925977,0.6646286066649658,-4.101705501253449,-0.031153368805134335,-0.20120383391104527,0.7125761938780242,-0.5358728971718887,-0.3110146334299322,-1.1090324119145318
74,-3.307012091042994,-1.371347427085934,-0.36358327809634394,-0.8776468878865585,0.7347372687931406,-4.107810771200594,-0.03711498894679803,-0.1959797205063572,0.7160397796505922,-0.557242596817968,-0.34383595435924574,-1.0787514680544024
75,-3.34230123506369,-1.3758852298124844,-0.33937154279313053,-0.8896382389805193,0.8048459309213145,-4.113916041147738,-0.04298479513011606,-0.19019902103470682,0.7193218919114599,-0.5813886198474134,-0.37599101923226697,-1.0472960103997533
76,-3.3775903790843866,-1.3804230325390348,-0.31515980748991623,-0.9016295900744804,0.8749545930494902,-4.120021311094883,-0.04873668663024829,-0.18387183155869594,0.7224041691417566,-0.6084053239809036,-0.40727450323840286,-1.0144862516065163
77,-3.4128795231050826,-1.384960835265585,-0.2909480721867024,-0.9136209411684413,0.945063255177665,-4.126126581042027,-0.05434478532983235,-0.17701043963423624,0.7252685636622805,-0.638379500025456,-0.43746905993924295,-0.9801511332576135
78,-3.448168667125779,-1.3894986379921355,-0.2667363368834885,-0.9256122922624022,1.015171917305839,-4.132231850989172,-0.05978361249571966,-0.1696293134930545,0.7278974564906977,-0.6713842813579344,-0.46634521311712834,-0.9441347030955308
79,-3.483457811146475,-1.3940364407186858,-0.2425246015802749,-0.937603643356363,1.0852805794340137,-4.138337120936316,-0.06502826727948184,-0.1617450732522516,0.730273771239278,-0.7074715196857505,-0.4936618613991842,-0.9063039277551956
80,-3.5187469551671713,-1.398574243445236,-0.21831286627706104,-0.9495949944503239,1.1553892415621885,-4.1444423908834604,-0.07005460502197948,-0.1533764437800654,0.7323810863332878,-0.7466626759255923,-0.5191676061710647,-0.8665579067893405
81,-3.5540360991878672,-1.4031120461717863,-0.19410113097384718,-0.9615863455442848,1.2254979036903633,-4.150547660830605,-0.07483941337987152,-0.14454418906462263,0.7342037448345919,-0.7889384915832492,-0.5426031212889345,-0.8248382353028244
82,-3.5893252432085636,-1.4076498488983367,-0.16988939567063333,-0.9735776966382457,1.2956065658185372,-4.156652930777749,-0.07936058425473752,-0.13527102815904268,0.7357269611639314,-0.834228006287774,-0.5637047616181997,-0.7811399603480562
83,-3.6246143872292595,-1.412187651624887,-0.14567766036741947,-0.9855690477322065,1.365715227946712,-4.162758200724894,-0.0835972794945981,-0.12558153300882166,0.736936924028697,-0.8823978516496979,-0.58220954211148,-0.7355222099157405
84,-3.659903531249956,-1.4167254543514374,-0.12146592506420584,-0.9975603988261674,1.4358238900748868,-4.168863470672038,-0.08753008835400086,-0.11550200870286638,0.7378208948807297,-0.9332431246451895,-0.5978614982598445,-0.6881171986427446
85,-3.695192675270652,-1.4212632570779875,-0.09725418976099176,-1.0095517499201283,1.5059325522030615,-4.174968740619183,-0.09114117474290696,-0.10506035692466058,0.7383673012507079,-0.9864814270037142,-0.6104192596649658,-0.6391360295339116
86,-3.7304818192913483,-1.4258010598045379,-0.07304245445777813,-1.0215431010140892,1.5760412143312363,-4.181074010566327,-0.09441441236651475,-0.09428592361153791,0.7385658243318485,-1.0417517201459676,-0.6196644451621082,-0.5888696465043682
87,-3.765770963312044,-1.4303388625310882,-0.048830719154564495,-1.03353445210805,1.6461498764594102,-4.1871792805134715,-0.09733550595760702,-0.08320933205457053,0.7384074802158795,-1.0986193612422497,-0.6254102562508347,-0.5376835752204847
88,-3.801060107332741,-1.4348766652576386,-0.024618983851349974,-1.0455258032020112,1.716258538587586,-4.193284550460616,-0.09989209692930344,-0.07186230288591618,0.7378846942183617,-1.1565879910402592,-0.6275094615081653,-0.4860057834319441
89,-3.836349251353437,-1.439414467984189,-0.0004072485481363408,-1.057517154295972,1.7863672007157607,-4.19938982040776,-0.10207385192821565,-0.06027746260131336,0.7369913677681695,-1.215117899077386,-0.6258608914142362,-0.43430803589018363
90,-3.8716383953741333,-1.4439522707107393,0.023804486755077292,-1.069508505389933,1.8564758628439355,-4.205495090354905,-0.10387253294442787,-0.04848814244970519,0.7357229373772545,-1.2736493084902694,-0.6204136484924145,-0.38308230127024884
91,-3.9069275393948293,-1.4484900734372896,0.04801622205829137,-1.0814998564838938,1.9265845249721103,-4.211600360302049,-0.10528204783367469,-0.03652816968675819,0.734076425251254,-1.3316280195948236,-0.6111684901888224,-0.3328147704950541
92,-3.9422166834155257,-1.4530278761638398,0.072227957361505,-1.0934912075778547,1.9966931871002842,-4.217705630249194,-0.10629848032635204,-0.024431653331538537,0.7320504811490216,-1.3885303404015876,-0.5981762178287942,-0.2839605558048296
93,-3.9775058274362216,-1.4575656788903901,0.09643969266471908,-1.1054825586718156,2.066801849228459,-4.223810900196338,-0.10692009883504813,-0.012232766683376854,0.7296454151493139,-1.4438843832773225,-0.5815333180008223,-0.23692198776450937
94,-4.012794971456918,-1.4621034816169405,0.12065142796793271,-1.1174739097657764,2.136910511356634,-4.229916170143483,-0.10714734362433032,3.447105325710695e-05,0.726863221035487,-1.497285568830854,-0.5613754536700215,-0.1920326643558958
95,-4.048084115477614,-1.4666412843434908,0.14486316327114634,-1.1294652608597373,2.2070191734848086,-4.236021440090627,-0.1069827921704343,0.012336411626102155,0.7237075900637434,-1.5484053026649998,-0.537869615234859,-0.14954828044426577
96,-4.083373259498311,-1.4711790870700412,0.16907489857436042,-1.1414566119536982,2.2771278356129834,-4.2421267100377715,-0.1064311028109793,0.02463999063332442,0.7201839149369931,-1.5969929459582732,-0.5112057880408515,-0.1096441091347437
97,-4.118662403519006,-1.4757168897965913,0.19328663387757405,-1.153447963047659,2.3472364977411573,-4.248231979984916,-0.10549893706234978,0.036912934021178,0.7162992838643067,-1.6428721054116013,-0.48158889344048544,-0.07241810029903618
98,-4.153951547539702,-1.4802546925231417,0.21749836918078813,-1.16543931414162,2.417345159869332,-4.25433724993206,-0.10419486126126812,0.0491239557718434,0.7120624646450114,-1.6859327768006753,-0.44923156853320106,-0.037898050914266096
99,-4.189240691560399,-1.484792495249692,0.2417101044840022,-1.177430665235581,2.4874538219975078,-4.260442519879205,-0.10252922846358645,0.06124294443686029,0.707483878776283,-1.7261209903715882,-0.41434812635010426,-0.006051185584313932
100,-4.224371942319257,-1.4893099946083384,0.2658135098753447,-1.18936836375194,2.5572487988365182,-4.266520473182291,-0.10052381732105632,0.07318776308767473,0.7025982415289083,-1.7632668990856224,-0.3773211173222473,0.023080034891909094
101,-4.2588321467153065,-1.4937412046533924,0.2894565131412348,-1.2010780388134927,2.625710613196583,-4.272482330748127,-0.09823298905650917,0.08476213818830303,0.6975013985100508,-1.7969512531201846,-0.3389676102530684,0.04927723741702739
102,-4.292581831433087,-1.4980810495428787,0.3126120318037042,-1.2125462772758377,2.692760843755406,-4.278321263415698,-0.0956919895134423,0.09593813300338143,0.6922309329712872,-1.8273412957467847,-0.29962973499250667,0.07278951635960619
103,-4.325620996472596,-1.5023295292767964,0.33528006586275305,-1.2237730791389756,2.7583994905129927,-4.284037271185004,-0.09293288780172829,0.10670543197974844,0.6868182427260309,-1.8546504945579103,-0.25957661890891864,0.09389887167716278
104,-4.357949641833841,-1.506486643855146,0.3574606153183817,-1.2347584444029065,2.8226265534693384,-4.289630354056046,-0.08998638747564763,0.11705747055203204,0.6812936350991242,-1.8790873643792527,-0.21904720981079814,0.1128784159057194
105,-4.389567767516812,-1.5105523932779281,0.37915368017059015,-1.2455023730676296,2.885442032624449,-4.295100512028823,-0.08688163196325342,0.12699105369629746,0.6756861467223357,-1.9008504747220107,-0.1782530703238501,0.12998751468891617
106,-4.420475373521515,-1.5145267775451416,0.40035926041937797,-1.256004865133146,2.9468459279783223,-4.300447745103336,-0.0836460613306634,0.1365059770490621,0.6700233951898503,-1.9201255794978513,-0.13738123218760612,0.14546898505129394
107,-4.450672459847952,-1.5184097966567869,0.42107735606474606,-1.2662659205994544,3.0068382395309516,-4.305672053279582,-0.08030531602675123,0.14560465695277422,0.6643314611529649,-1.9370842698297306,-0.09659694621215567,0.15954775297420198
108,-4.480159026496116,-1.5222014506128643,0.44130796710669307,-1.2762855394665562,3.0654189672823478,-4.310773436557566,-0.07688318281418091,0.15429177467805358,0.658634799131632,-1.9518836802610466,-0.056046234323496105,0.1724305009765372
109,-4.508935073466012,-1.5259017394133731,0.4610510935452199,-1.2860637217344504,3.1225881112325027,-4.315751894937284,-0.07340157784328344,0.16257393899779274,0.6529561750890311,-1.964666895642547,-0.015858198104748866,0.1843059532174302
110,-4.537000600757637,-1.5295106630583144,0.48030673538032564,-1.2956004674031374,3.17834567138142,-4.320607428418739,-0.06988056174288383,0.17045937027337843,0.6473166286483396,-1.975563802702076,0.023852930782452098,0.19534554239319757
111,-4.564355608370998,-1.5330282215476876,0.49907489261201166,-1.304895776472617,3.2326916477291032,-4.325340037001927,-0.06633838166243995,0.17795760827759632,0.6417354577224248,-1.9846922058737038,0.06298599400562878,0.2057042785234874
112,-4.5910000963060895,-1.5364544148814918,0.5173555652402775,-1.3139496489428895,3.2856260402755417,-4.3299497206868525,-0.062791535377992,0.18507924513531607,0.6362302232708205,-1.9921590836588057,0.10145134880841301,0.21552169692358866
113,-4.616934064562909,-1.5397892430597286,0.5351487532651222,-1.3227620848139552,3.3371488490207444,-4.334436479473511,-0.05925485284621408,0.19183568402002119,0.6308167718877459,-1.998061902981354,0.1391695287682011,0.224922804641776
114,-4.642157513141458,-1.5430327060823972,0.5524544566865464,-1.3313330840858129,3.387260073964706,-4.338800313361907,-0.0557415909333755,0.19823892360524298,0.625509273953665,-2.0024899380806858,0.1760701007497216,0.23401897482965828
115,-4.66667044204174,-1.5461848039494974,0.5692726755045507,-1.3396626467584634,3.4359597151074333,-4.343041222352037,-0.0522635374381179,0.20430136773498478,0.6203202751447859,-2.00552556042555,0.21209069573905526,0.24290875990116717
116,-4.690472851263756,-1.54924553666103,0.5856034097191349,-1.3477507728319076,3.4832477724489213,-4.347159206443904,-0.04883112094963339,0.21003565934311613,0.6152607591840585,-2.0072454793389753,0.2471761923229787,0.2516786093383072
117,-4.713564740807499,-1.552214904216994,0.6014466593302981,-1.3555974623061435,3.529124245989168,-4.351154265637504,-0.045453523519582456,0.21545453731291805,0.6103402198281223,-2.0077219213574162,0.2812780331610184,0.26040348847802575
