Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.3956997955813368,-1.1527492225035527,-1.7733029830774054,5.017422112926944,-1.6611304338838444,-2.6146302686277374,0.09639021063660937,0.15669527820023732,0.5528323992676138,0.6921253549150669,-1.0407579897028076,-1.5845535237841735
123,-1.4063032587540447,-1.146981985533665,-1.7902244124900548,5.028535871617681,-1.6896895483349592,-2.62268729218868,0.09556577634745961,0.1546065880747034,0.5496846568949302,0.7317602237124965,-1.03542493894882,-1.6503897850168423
124,-1.416506591240989,-1.1414323801475463,-1.8065072973965677,5.03923024318801,-1.7171709603539593,-2.630440277124682,0.09474766620617692,0.1526444782623324,0.5465824052832524,0.7688455709509266,-1.0290486283593152,-1.7126984392693057
125,-1.4263097930421709,-1.1361004063451978,-1.8221516377969422,5.049505227637933,-1.7435746699408394,-2.6378892234357423,0.09394148272603524,0.15080376076168647,0.5435345741196796,0.8033403512111025,-1.0218129325729228,-1.7714396770922427
126,-1.4357128641575905,-1.1309860641266183,-1.8371574336911802,5.059360824967452,-1.7689006770956048,-2.645034131121861,0.09315207180636602,0.1490792911588926,0.5405496877398589,0.8352605327545664,-1.0138910602561553,-1.826630185961795
127,-1.4447158045872475,-1.1260893534918082,-1.85152468507928,5.068797035176566,-1.7931489818182484,-2.6518750001830393,0.09238358370466354,0.14746601490583264,0.5376358610709233,0.8646663950100497,-1.0054438384093591,-1.8783305021912118
128,-1.4533186143311414,-1.1214102744407677,-1.8652533919612413,5.077813858265274,-1.8163195841087774,-2.6584118306192748,0.09163953341304489,0.145959006249883,0.5348007979606086,0.8916507024225275,-0.9966188419785338,-1.9266332364896006
129,-1.4615212933892745,-1.1169488269734962,-1.8783435543370652,5.08641129423358,-1.838412483967188,-2.664644622430571,0.09092285985663619,0.14455350043408968,0.532051791610767,0.9163283688745583,-0.9875501871039201,-1.9716527876783114
130,-1.4693238417616437,-1.1127050110899943,-1.8907951722067509,5.094589343081478,-1.8594276813934822,-2.6705733756169243,0.09023598342817513,0.14324491979040638,0.5293957268433341,0.9388278665899294,-0.9783588107379906,-2.013516798714095
131,-1.4767262594482506,-1.1086788267902614,-1.9026082455703008,5.102348004808972,-1.8793651763876564,-2.676198090178338,0.0895808614616668,0.14202889434342336,0.5268390839378408,0.9592843823412198,-0.9691530807742825,-2.052359358024872
132,-1.4837285464490946,-1.1048702740742973,-1.9137827744277107,5.109687279416059,-1.8982249689497142,-2.6815187661148094,0.08895904132804912,0.1409012775293769,0.5243879437915624,0.9778345721037615,-0.9600296095345848,-2.088315797435579
133,-1.4903307027641763,-1.1012793529421032,-1.9243187587789832,5.116607166902744,-1.9160070590796572,-2.6865354034263396,0.08837171090759877,0.13985815761646464,0.5220479941661271,0.9946126906334042,-0.9510741729530261,-2.1215188632530424
134,-1.4965327283934964,-1.097906063393679,-1.934216198624119,5.1231076672690214,-1.9327114467774784,-2.6912480021129292,0.08781974625728263,0.13889586538885054,0.5198245367976639,1.009747850512718,-0.9423626643880423,-2.152096015107316
135,-1.502334623337052,-1.094750405429023,-1.9434750939631167,5.129188780514896,-1.9483381320431832,-2.6956565621745767,0.08730375634671689,0.13801097862932538,0.5177224951611171,1.0233621752854625,-0.9339620340757426,-2.18016761718827
136,-1.507736387594846,-1.0918123790481369,-1.952095444795976,5.134850506640365,-1.9628871148767715,-2.6997610836112838,0.08682412478414184,0.13720032390532858,0.5157464226931137,1.0355696380091708,-0.925931182509945,-2.2058458131967367
137,-1.5127380211668777,-1.08909198425102,-1.9600772511226987,5.1400928456454285,-1.9763583952782433,-2.7035615664230486,0.08638104849420572,0.13646097613077685,0.5139005112915448,1.0464754096580067,-0.9183217889049072,-2.2292339094065907
138,-1.5173395240531486,-1.0865892210376726,-1.967420512943284,5.144915797530086,-1.9887519732475933,-2.7070580106098734,0.08597457334285948,0.13579025634265618,0.5121885999237263,1.0561755751458382,-0.9111790650816332,-2.2504261235508976
139,-1.5215408962536547,-1.084304089408095,-1.9741252302577283,5.149319362294339,-2.0000678487848287,-2.7102504161717555,0.08560462673170435,0.13518572809712232,0.5106141831885469,1.0647571050525613,-0.9045424313928427,-2.2695075875411974
140,-1.525342137768399,-1.082236589362286,-1.9801914030660388,5.153303539938189,-2.010306021889946,-2.713138783108698,0.08527104720524822,0.13464519285550938,0.5091804196913057,1.0722979970396802,-0.8984461153780778,-2.2865545179188427
141,-1.5287432485973804,-1.080386720900247,-1.9856190313682074,5.156868330461631,-2.0194664925629464,-2.7157231114206986,0.08497361113014232,0.13416668469650622,0.5078901401029977,1.078867522158406,-0.8929196763145868,-2.3016344891450222
142,-1.5317442287405996,-1.0787544840219772,-1.990408115164243,5.160013733864669,-2.0275492608038252,-2.718003401107757,0.08471205651617267,0.13374846465714257,0.5067458547884516,1.0845265280998644,-0.8879884601731556,-2.3148067616768184
143,-1.534345078198056,-1.0773398787274755,-1.9945586544541367,5.162739750147301,-2.034554326612593,-2.719979652169876,0.0844861040549811,0.13338901497236735,0.5057497609001457,1.0893277644907053,-0.8836739900562006,-2.3261226298279305
144,-1.5365457969697491,-1.0761429050167441,-1.9980706492378957,5.165046379309529,-2.040481689989237,-2.721651864607052,0.08429547545474253,0.13308703345102535,0.5049037488464776,1.0933162052496566,-0.879994297249424,-2.3356257643260294
145,-1.5383463850556813,-1.0751635628897822,-2.0009440995155146,5.166933621351354,-2.0453313509337683,-2.723020038419288,0.0841399091477501,0.1328414281950204,0.5042094080549903,1.0965293504146714,-0.8769641977420966,-2.343352531877067
146,-1.539746842455851,-1.0744018523465892,-2.003179005286997,5.16840147627277,-2.0491033094461795,-2.7240841736065824,0.08401917344358058,0.1326513128384518,0.5036680319623534,1.0989974952755999,-0.8745955185930923,-2.34933227947898
147,-1.540747169170257,-1.0738577733871661,-2.0047753665523427,5.169449944073784,-2.051797565526474,-2.7248442701689357,0.08393307719359042,0.13251600245442846,0.5032806221739808,1.1007439585657939,-0.8728972779241557,-2.353587575155487
148,-1.5413473651989005,-1.073531326011512,-2.0057331833115484,5.170079024754391,-2.053414119174649,-2.725300328106347,0.08388147802345404,0.13243501024909765,0.503047891746907,1.101785264254616,-0.8718758216646896,-2.356134399580938
149,-1.5415474305417813,-1.0734225102196278,-2.0060524555646184,5.170288718314593,-2.053952970390709,-2.725452347418818,0.08386428817962399,0.132408045135003,0.5029702675601201,1.102131273444514,-0.8715349194857512,-2.356982285042682
