Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-0.07160407385621703,3.407903024047491,1.3876728292854945,-4.355501873638127,-0.17651596269038233,-1.9057560420822979,-0.25036050599258763,0.24032159892860636,0.3678458095397399,-1.4712279710277898,-0.07364409717521202,1.65335369562189
25,-0.0950341297649081,3.415990803589708,1.3856612649846975,-4.327182005301336,-0.20452239615225293,-1.907039682489268,-0.24752301066561255,0.2459357841065853,0.37257646314114684,-1.4405376924991375,-0.09165785373809016,1.6523605066720022
26,-0.11942051448619873,3.424408696582628,1.3835675960185623,-4.297706223971207,-0.23367194934726093,-1.908375716382237,-0.24426173413336308,0.2516813661159967,0.3777291548226212,-1.4091412999350312,-0.11203694732486984,1.65027771573156
27,-0.14476322802008895,3.433156703026251,1.381391822387088,-4.267074529647739,-0.26396462227540657,-1.9097641437612045,-0.24053214025819103,0.2575280387154991,0.3833205353851003,-1.3771191971281596,-0.13490157771492364,1.646915728644311
28,-0.1710622703665789,3.442234822920576,1.3791339440902755,-4.235286922330934,-0.29540041493668984,-1.911204964626171,-0.236288227010313,0.26343970430567243,0.38936491081507535,-1.3445452991525573,-0.16035927655356888,1.6420718455455294
29,-0.19831764152566844,3.451643056265604,1.376793961128124,-4.202343402020789,-0.3279793273311106,-1.9126981789771365,-0.2314831558915851,0.26937385742537046,0.39587371882015043,-1.311482769407326,-0.18850315351726626,1.6355302379755094
30,-0.2265293414973576,3.4613814030613352,1.374371873500634,-4.168243968717307,-0.361701359458669,-1.9142437868141005,-0.22607003931981273,0.27528100050523696,0.40285497651277047,-1.2779791527500066,-0.21941029265286177,1.6270613615442733
31,-0.25569737028164646,3.4714498633077686,1.3718676812078054,-4.132988622420486,-0.39656651131936493,-1.9158417881370633,-0.2200028970336406,0.2811041195230529,0.410312706030425,-1.2440608200248646,-0.25314028541125794,1.6164205063247206
32,-0.2858217278785349,3.481848437004905,1.369281384249638,-4.096577363130327,-0.4325747829131985,-1.9174921829460247,-0.21323778880212993,0.28677825180997696,0.4182463467958805,-1.2097265599551992,-0.2897338543536394,1.6033451198218698
33,-0.3169024142880229,3.492577124152744,1.3666129826261322,-4.059010190846829,-0.4697261742401695,-1.9191949712409853,-0.20573412565299948,0.29223018262888895,0.4266501651733269,-1.1749400347036076,-0.3292114813079832,1.5875504456622602
34,-0.3489394295101107,3.503635924751286,1.3638624763372875,-4.0202871055699925,-0.5080206853002783,-1.9209501530219444,-0.19745615536833128,0.29737831100163775,0.4355126744267398,-1.139620641214884,-0.371571903492265,1.5687228870858154
35,-0.38193277354479793,3.5150248388005307,1.3610298653831043,-3.9804081072998185,-0.5474583160935245,-1.9227577282889023,-0.18837461008427317,0.3021327282625816,0.44481608008300394,-1.1036320694358872,-0.4167902757564358,1.546510300446705
36,-0.41588244639208494,3.5267438663004778,1.3581151497635824,-3.939373196036305,-0.5880390666199082,-1.924617697041859,-0.17846849448650576,0.3063955545730873,0.45453576797769246,-1.0667674847138526,-0.4648157071719841,1.5205081086949361
37,-0.4507884480519716,3.5387930072511278,1.355118329478722,-3.8971823717794543,-0.6297629368794296,-1.9265300592808146,-0.16772698241689799,0.3100615787165706,0.4646398543337419,-1.0287297272114593,-0.5155677489542915,1.4902396351488385
38,-0.4866507785244579,3.551172261652481,1.3520394045285227,-3.8538356345292644,-0.6726299268720887,-1.9284948150057688,-0.1561513779055814,0.31301924445109086,0.47508881909477185,-0.9891041241436928,-0.5689312091158589,1.4551282978355342
39,-0.5234694378095438,3.5638816295045364,1.348878374912985,-3.809332984285736,-0.7166400365978852,-1.9305119642167219,-0.1437570840480641,0.31515202206655935,0.48583524529202127,-0.947320309470388,-0.6247483472888831,1.4144581301670387
40,-0.5612444259072293,3.5769211108072945,1.3456352406321084,-3.76367442104887,-0.7617932660568193,-1.9325815069136736,-0.13057551023104882,0.3163401961401046,0.4968236883389585,-0.9025976352429994,-0.6828069742845371,1.3673172986358413
41,-0.5999757428175144,3.5902907055607556,1.3423100016858933,-3.716859944818665,-0.8080896152488909,-1.9347034430966243,-0.11665583559701553,0.31646308942921875,0.5079906996801631,-0.853866083700415,-0.742822095227321,1.3125166175347889
42,-0.6396633885403992,3.6039904137649197,1.3389026580743397,-3.668889555595122,-0.8555290841741001,-1.9368777727655737,-0.10206653510546546,0.3154017281135229,0.5192650290213916,-0.7996508773433381,-0.804407235800674,1.2484713437015582
43,-0.6803073630758835,3.618020235419786,1.3354132097974472,-3.61976325337824,-0.9041116728324468,-1.939104495920522,-0.0868965650259847,0.3130419350690392,0.5305680282813741,-0.737904711835664,-0.8670290592382959,1.1730302491144116
44,-0.7219076664239679,3.632380170525355,1.3318416568552163,-3.56948103816802,-0.9538373812239316,-1.9413836125614687,-0.07125609824236126,0.3092778156148443,0.5418142782794829,-0.6657698061814703,-0.9299347282753162,1.083234220383078
45,-0.7644642985846515,3.6470702190816273,1.3281879992476466,-3.5180429099644615,-1.0047062093485535,-1.9437151226884146,-0.05527669750960372,0.3040155745511174,0.5529124558622731,-0.5792647784872157,-0.9920352757731388,0.9749994259772456
46,-0.8079772595579346,3.662090381088602,1.3244522369747382,-3.465448868767565,-1.056718157206313,-1.9460990263013591,-0.039110817979618025,0.29717757496110353,0.5637664545490524,-0.4729573968236907,-1.0517216772690419,0.8427861090727421
47,-0.8524465493438176,3.6774406565462794,1.3206343700364913,-3.4116989145773298,-1.1098732247972098,-1.9485353234003024,-0.02293054005749942,0.28870651918433765,0.5742767657433058,-0.33990800186833525,-1.1065944901471476,0.6795377859570365
48,-0.8978721679423001,3.6931210454546597,1.3167343984329056,-3.356793047393756,-1.1641714121212445,-1.9510240139852444,-0.00692545100525097,0.2785696019778735,0.5843421200544737,-0.17274027546777035,-1.153144614694444,0.47774748215058227
49,-0.9442541153533821,3.7091315478137425,1.3127523221639814,-3.3007312672168445,-1.2196127191784165,-1.9535650980561854,0.008700380526604452,0.266762456955827,0.5938613792978409,0.03247658387782955,-1.186629847617325,0.2333350004313792
50,-0.9915392621985868,3.7254538239873787,1.308692702600015,-3.243577791435112,-1.2761336393168858,-1.956155664863903,0.023716066643983867,0.25332852826973085,0.6027261922870784,0.2685557197847647,-1.2017666292091371,-0.046634779726726784
51,-1.0390369265577015,3.7418494587056146,1.3046148375548623,-3.1861674460993052,-1.3329085860627186,-1.958757874668509,0.037710593952622676,0.23855781910119395,0.6107356793130237,0.5096753334579196,-1.1950957081762337,-0.3358022326777722
52,-1.0865345909168167,3.758245093423851,1.3005369725097096,-3.1287571007634987,-1.3896835328085513,-1.9613600844731152,0.05047236916909736,0.22267161767635166,0.6178181209273224,0.7277189286718951,-1.1675094976784017,-0.6058586813346095
53,-1.1340322552759319,3.774640728142087,1.2964591074645568,-3.071346755427692,-1.446458479554384,-1.963962294277721,0.061881424304759236,0.20584955743646316,0.6239559259876233,0.9069882426174899,-1.122922853539642,-0.8411357986435793
54,-1.1815299196350466,3.791036362860323,1.2923812424194043,-3.013936410091885,-1.5032334263002163,-1.9665645040823272,0.07184181308308367,0.18828313511702488,0.6291438058866331,1.0458321243581894,-1.0660036619734135,-1.040046685000796
55,-1.2290275839941618,3.807431997578559,1.2883033773742516,-2.9565260647560785,-1.560008373046049,-1.9691667138869333,0.08028306767661648,0.17017167788828325,0.6333885508973021,1.1499529691411197,-1.000709744575563,-1.2083929914279206
56,-1.2765252483532774,3.8238276322967955,1.2842255123290989,-2.8991157194202715,-1.6167833197918822,-1.9717689236915394,0.08716098986773696,0.1517181622544537,0.6367086230042412,1.2265196544144055,-0.9299474466010522,-1.3534786471877738
57,-1.3240229127123921,3.840223267015032,1.2801476472839464,-2.841705374084465,-1.673558266537715,-1.9743711334961456,0.09245776341907987,0.13312499959660165,0.6391335731319144,1.2816948155713122,-0.8557548053523337,-1.4816379346058663
58,-1.3715205770715073,3.8566189017332677,1.2760697822387936,-2.784295028748658,-1.7303332132835476,-1.9769733433007517,0.09618139407726778,0.11458990335330371,0.6407032934346906,1.3201445212854142,-0.7795707209252756,-1.5977458147459194
59,-1.4190182414306225,3.873014536451504,1.271991917193641,-2.7268846834128513,-1.7871081600293803,-1.9795755531053578,0.09836450295648916,0.09630194957476779,0.641467117891384,1.3452315008529252,-0.7024484597018337,-1.705411419841263
60,-1.4665159057897377,3.88941017116974,1.2679140521484882,-2.6694743380770447,-1.843883106775213,-1.982177762909964,0.09906251748330538,0.07843793607104063,0.6414827868065114,1.359333043437916,-0.6252005427139786,-1.8072954899465294
61,-1.5140135701488524,3.9058058058879763,1.2638361871033357,-2.612063992741238,-1.9006580535210458,-1.98477997271457,0.09835132108613075,0.06115913581138591,0.6408152929248407,1.364116027878248,-0.5484927246704915,-1.9053837326868621
62,-1.561511234507968,3.9222014406062122,1.259758322058183,-2.5546536474054307,-1.957433000266879,-1.9873821825191762,0.09632443788219097,0.04460852791854887,0.639535628681519,1.36074176215262,-0.4729048552765159,-2.001188133209929
63,-1.6090088988670832,3.9385970753244486,1.2556804570130302,-2.497243302069624,-2.014207947012711,-1.9899843923237823,0.09308984131113335,0.028908574918442304,0.637719455608557,1.3500117686675024,-0.3989709747165597,-2.0958864940393833
64,-1.656506563226198,3.954992710042685,1.2516025919678775,-2.4398329567338175,-2.070982893758544,-1.9925866021283885,0.08876648562039738,0.014159598302619696,0.6354457180761541,1.3324713935713621,-0.32720629249106065,-2.190416004815396
65,-1.7040042275853131,3.9713883447609213,1.247524726922725,-2.382422611398011,-2.1277578405043767,-1.9951888119329946,0.08348066603911758,0.000438786443596113,0.6327952243461507,1.3084854534424812,-0.2581255114831668,-2.285533774946289
66,-1.7515018919444283,3.987783979479157,1.2434468618775723,-2.3250122660622043,-2.1845327872502094,-1.9977910217376005,0.07736231719296649,-0.012200149981831887,0.6298492183425344,1.2782963590504508,-0.19225491769315511,-2.3818533779588806
67,-1.7989995563035435,4.004179614197393,1.2393689968324195,-2.267601920726397,-2.2413077339960426,-2.0003932315422066,0.07054135971772178,-0.02372667908795991,0.6266879655939585,1.2420720015550613,-0.13013933980869435,-2.479863403042488
68,-1.8464972206626586,4.0205752489156295,1.2352911317872668,-2.2101915753905903,-2.2980826807418753,-2.0029954413468127,0.06314420213044214,-0.03413252832223508,0.6233893764753893,1.199948247160762,-0.07234421641219103,-2.579932056904262
69,-1.8939948850217738,4.036970883633866,1.231213266742114,-2.1527812300547837,-2.354857627487708,-2.005597651151419,0.05529049891960731,-0.04343018543584525,0.6200276891759773,1.1520688659472431,-0.019452457898470093,-2.68230092227902
70,-1.9414925493808886,4.053366518352102,1.2271354016969616,-2.095370884718977,-2.4116325742335407,-2.008199860956025,0.04709025672148361,-0.05165087753193412,0.6166722337597624,1.0986238112919715,0.02794447103342117,-2.7870709312362285
71,-1.9889902137400037,4.069762153070338,1.2230575366518088,-2.03796053938317,-2.4684075209793734,-2.010802070760631,0.03864136865116678,-0.058842100625918624,0.6133862972823325,1.0398847928342234,0.06926174664988102,-2.8941842915126847
72,-2.036487878099119,4.086157787788574,1.218979671606656,-1.980550194047364,-2.525182467725206,-2.0134042805652372,0.03002764272610352,-0.06506478461950327,0.6102261082029761,0.976235108120321,0.10394266990750131,-3.0034072219785943
73,-2.083985542458234,4.10255342250681,1.2149018065615036,-1.923139848711556,-2.581957414471039,-2.0160064903698434,0.021317374299570535,-0.07039018837427373,0.6072399563163663,0.908189086430668,0.1314855185997002,-3.1143193866816397
74,-2.1314832068173493,4.118949057225047,1.2108239415163509,-1.86572950337575,-2.6387323612168716,-2.0186087001744495,0.012562495009582626,-0.07489662639045448,0.6044674621529887,0.8363959060228744,0.15147357704318154,3.05686919302231
75,-2.178980871176464,4.135344691943283,1.2067460764711981,-1.8083191580399438,-2.6955073079627034,-2.0212109099790556,0.003798312483605435,-0.07866613226082851,0.6019390073004115,0.761623671741443,0.163604848736505,2.944557219506335
76,-2.2264785355355796,4.151740326661519,1.2026682114260454,-1.750908812704136,-2.752282254708537,-2.0238131197836617,-0.004956163516112073,-0.08178116448494133,0.5996753344184118,0.6847227696007132,0.16771711017658758,2.832825441621039
77,-2.273976199894695,4.168135961379755,1.1985903463808927,-1.6934984673683289,-2.8090572014543698,-2.026415329588268,-0.01369733109816941,-0.08432145739987025,0.5976873229033186,0.6065720579970334,0.1638040741377603,2.7226414048990204
78,-2.32147386425381,4.184531596097991,1.1945124813357402,-1.6360881220325227,-2.8658321482002025,-2.029017539392874,-0.022435582428240182,-0.0863611140152058,0.5959759432462247,0.5280158827789928,0.1520197329645631,2.6149831056173505
79,-2.368971528612925,4.2009272308162275,1.1904346162905874,-1.5786777766967157,-2.922607094946035,-2.03161974919748,-0.03119342219340845,-0.08796602863123087,0.5945323901730128,0.44980236236640875,0.13267019793929963,2.5107801230777835
80,-2.41646919297204,4.217322865534464,1.1863567512454347,-1.5212674313609096,-2.979382041691868,-2.0342219590020862,-0.04000318865164945,-0.08919171555958837,0.5933383916991054,0.37253273642338053,0.10619484322245025,2.410867376886682
81,-2.463966857331155,4.233718500252699,1.1822788862002822,-1.4638570860251026,-3.0361569884377007,-2.0368241688066924,-0.04890445949473303,-0.09008160642416434,0.5923666883262951,0.2966280917555485,0.07314048110013117,2.3159579322055914
82,-2.5114645216902702,4.250114134970936,1.1782010211551295,-1.4064467406892955,-3.0929319351835334,-2.0394263786112985,-0.05794123402731905,-0.09066586283458922,0.5915816737997206,0.22231499970321306,0.03413310189643289,2.2266365471685168
83,-2.558962186049385,4.266509769689172,1.1741231561099768,-1.3490363953534894,-3.149706881929366,-2.0420285884159046,-0.06715898951644149,-0.09096073418897113,0.5909401861754421,0.1496273592088809,-0.010148628776466396,2.1433714479052037
84,-2.6064598504085,4.282905404407408,1.1700452910648242,-1.2916260500176824,-3.206481828675199,-2.0446307982205107,-0.07660171280814404,-0.09096847250978791,0.5903924354661402,0.07841924465145186,-0.05899503013688939,2.066539317774592
85,-2.6539575147676153,4.299301039125645,1.1659674260196715,-1.2342157046818762,-3.2632567754210315,-2.047233008025117,-0.08630900835197443,-0.09067779810449765,0.5898830518743067,0.008383027338035708,-0.11168048627711948,1.9964578874787902
86,-2.7014551791267305,4.31569667384388,1.1618895609745188,-1.1768053593460692,-3.3200317221668643,-2.049835217829723,-0.09631338062830375,-0.09006489203438194,0.5893522366253799,-0.06093202612272381,-0.1674713765283379,1.9334212551745171
87,-2.7489528434858457,4.332092308562117,1.157811695929366,-1.1193950140102622,-3.376806668912697,-2.052437427634329,-0.10663778274516933,-0.08909487442474846,0.5887369957098084,-0.13010379038483202,-0.22562707167512167,1.8777343389224797
88,-2.796450507844961,4.348487943280353,1.1537338308842133,-1.0619846686744552,-3.4335816156585306,-2.0550396374389353,-0.11729351386260733,-0.08772371208273048,0.5879724354606,-0.19982516635720896,-0.285394610799046,1.829743967347843
89,-2.843948172204076,4.364883577998589,1.1496559658390608,-1.0045743233386482,-3.4903565624043633,-2.0576418472435414,-0.12827853640390072,-0.0859004851877338,0.5869930978538562,-0.2708951241485615,-0.3459978089819751,1.7898645812475122
90,-2.891445836563191,4.381279212716825,1.145578100793908,-0.9471639780028411,-3.547131509150196,-2.0602440570481475,-0.13957627009504037,-0.08356993140793081,0.5857343127409768,-0.34421020706825406,-0.40662160080379045,1.7585960652607247
91,-2.9389435009223064,4.397674847435061,1.1415002357487554,-0.889753632667035,-3.6039064558960288,-2.062846266852753,-0.15115490417444505,-0.08067517702660063,0.5841335439136865,-0.42075140063505645,-0.46639261662270615,1.7365296630012466
92,-2.9864411652814216,4.4140704821532974,1.1374223707036029,-0.832343287331228,-3.6606814026418606,-2.0654484766573593,-0.16296725212776048,-0.07716055880496167,0.582131705971924,-0.5015581707138035,-0.5243575786363053,1.7243351474798863
93,-3.0339388296405367,4.430466116871534,1.1333445056584501,-0.7749329419954218,-3.7174563493876933,-2.0680506864619654,-0.17495115556005278,-0.0729744375434658,0.579674429408928,-0.5876776770498428,-0.5794624045600558,1.7227186253797975
94,-3.081436493999652,4.44686175158977,1.1292666406132974,-0.7175225966596148,-3.774231296133526,-2.0706528962665716,-0.18703042587582047,-0.06807190471546769,0.5767132521406095,-0.6800736495271372,-0.6305372280816283,1.7323366799180158
95,-3.128934158358766,4.4632573863080065,1.1251887755681447,-0.6601122513238078,-3.8310062428793588,-2.0732551060711777,-0.19911629485798468,-0.06241728712144726,0.5732067168745718,-0.7794792468466878,-0.6762959457528244,1.753652175627893
96,-3.1764318227178814,4.479653021026242,1.121110910522992,-0.6027019059880017,-3.8877811896251915,-2.075857315875784,-0.21110932857126966,-0.05598636113619801,0.5691213552192984,-0.8861876450799935,-0.715362583929213,1.7867262606004335
97,-3.2239294870769966,4.496048655744478,1.1170330454778394,-0.5452915606521946,-3.944556136371024,-2.07845952568039,-0.2229017437859268,-0.04876819758869036,0.5644325412520294,-0.999801296855608,-0.7463381745005889,1.8309681050865532
98,-3.2714271514361117,4.512444290462715,1.1129551804326867,-0.4878812153163885,-4.001331083116857,-2.081061735484996,-0.23438005280330262,-0.040766570329416746,0.5591251993655723,-1.1190078625657591,-0.7679162198795758,1.8849108211702774
99,-3.318924815795228,4.528839925180951,1.108877315387534,-0.4304708699805806,-4.0581060298626905,-2.083663945289602,-0.24542795158509426,-0.03200087572849129,0.5531943535661032,-1.2414978816966165,-0.7790377739884203,1.9461289551757694
100,-3.366209962640431,4.545162201354586,1.1048176958235676,-0.3733173941988488,-4.114626950001159,-2.0862545120973195,-0.2558837577221263,-0.02255055920838011,0.5466761656563687,-1.363593243802032,-0.779076353819296,2.0111148339964537
101,-3.412591910051514,4.56117270371367,1.1008356195546434,-0.3172556140219358,-4.170068257058332,-2.0887955961682607,-0.2655062018091457,-0.012627888932965903,0.539702776779728,-1.4801527760140822,-0.7682874755872499,2.075387342794647
102,-3.4580175286499966,4.57685309262205,1.096935647951058,-0.2623497468383649,-4.224366444382366,-2.0912842867532024,-0.2742257713502993,-0.0023427072475939205,0.5323407042497199,-1.5882331392947517,-0.7476777182562826,2.13584001132993
103,-3.5024868184358793,4.592203368079726,1.093117781012811,-0.2085997926481289,-4.277521511973264,-2.093720583852146,-0.28200359394067426,0.008202091876982062,0.5246544287035034,-1.6859560092697823,-0.7185754757326261,2.190402565940485
104,-3.5459997794091613,4.607223530086701,1.0893820187399026,-0.15600575145123052,-4.329533459831024,-2.0961044874650905,-0.2888191070112318,0.018903565493983667,0.5167114930394768,-1.7724240060477974,-0.6824426092075258,2.2380173988383905
105,-3.5885564115698454,4.621913578642975,1.0857283611323327,-0.10456762324767155,-4.380402287955645,-2.0984359975920364,-0.2946691578256553,0.029661618964016374,0.508580753201161,-1.8475547767747904,-0.6407239121804196,2.278468517928147
106,-3.6301567149179297,4.6362735137485425,1.0821568081901018,-0.05428540803745374,-4.43012799634713,-2.100715114232983,-0.2995665910634782,0.0403814906964516,0.5003307944526224,-1.9118258235846166,-0.5947497304452845,2.3121217845009387
107,-3.670800689453414,4.650303335403409,1.0786673599132095,-0.005159105820571774,-4.4787105850054765,-2.1029418373879314,-0.30353845765730475,0.05097577251546177,0.49202853526987955,-1.9660314474729716,-0.5456888898321121,2.339677694769575
108,-3.7104883351763,4.664003043607574,1.0752600163016557,0.04281128340297258,-4.526150053930686,-2.105116167056881,-0.306623973595471,0.061365945040531535,0.4837380317640002,-2.0110986334936514,-0.4945376521349301,2.36198342895257
109,-3.749219652086584,4.6773726383610335,1.0719347773554406,0.08962575963317576,-4.5724464031227585,-2.1072381032398315,-0.30887234688922804,0.0714834338510756,0.4755194874807066,-2.047968012455955,-0.44212953290558904,2.379910215746853
110,-3.786994640184269,4.690412119663792,1.0686916430745643,0.13528432287004222,-4.617599632581692,-2.109307645936783,-0.31034057653269026,0.08127021330353275,0.46742846656613796,-2.0775272498655513,-0.389154602493002,2.3942832908210523
111,-3.8238132994693554,4.703121487515848,1.0655306134590266,0.17978697311357283,-4.661609742307487,-2.1113247951477367,-0.31109131060069,0.09067900064482516,0.4595153026659834,-2.1005802804235807,-0.33618127860710395,2.4058478115790694
112,-3.859675629941843,4.715500741917202,1.062451688508827,0.2231337103637605,-4.704476732300146,-2.1132895508726905,-0.311190832972676,0.09967309378371259,0.45182469150370497,-2.117838423551505,-0.2836769685684881,2.4152567246609555
113,-3.8945816316017297,4.727549882867851,1.0594548682239666,0.26532453462061234,-4.746200602559668,-2.115201913111646,-0.31070723063949696,0.10822591222765615,0.44439545179344936,-2.1299235707063184,-0.23202602078341777,2.4230707562982485
114,-3.928531304449014,4.739268910367798,1.0565401526044447,0.30635944588412567,-4.786781353086051,-2.1170618818646028,-0.3097087769970402,0.11632030289610877,0.4372604368874065,-2.137377248966977,-0.18154459556238955,2.4297643291747546
115,-3.961524648483704,4.750657824417043,1.0537075416502617,0.3462384441543014,-4.826218983879297,-2.1188694571315607,-0.30826255156992605,0.12394767148371659,0.43044657822076643,-2.1406719369788885,-0.13249261813724214,2.4357338022721486
116,-3.9935616637057905,4.761716625015584,1.050957035361417,0.38496152943113593,-4.864513494939406,-2.12062463891252,-0.3064333036356812,0.13110699648796728,0.4239750410748494,-2.140222654109977,-0.08508319610531916,2.4413060971482254
117,-4.024642350115277,4.772445312163423,1.048288633737911,0.42252870171463464,-4.901664886266378,-2.1223274272074804,-0.3042825564410154,0.13780377762760582,0.41786147330202933,-2.1363978234722976,-0.03948993493371506,2.4467467761742547
118,-4.054766707712168,4.782843885860561,1.045702336779744,0.45893996100479484,-4.937673157860211,-2.1239778220164416,-0.3018679401663537,0.1440489637942315,0.41211632831842887,-2.129528960219936,0.004147438453132344,2.4522672099196905
119,-4.083934736496455,4.792912346106993,1.043198144486915,0.494195307301613,-4.972538309720907,-2.1255758233394046,-0.2992427354285139,0.14985789845443037,0.406745244752016,-2.1199190284025478,0.04571878454510005,2.4580307802767254
120,-4.112146436468146,4.802650692902725,1.040776056859425,0.5282947406050962,-5.006260341848465,-2.1271214311763686,-0.29645560474981114,0.15524931301743916,0.4017494665241517,-2.107849453499484,0.08514028794667623,2.464158221494689
