Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7345381493976131,3.671924371734843,1.5094376067280213,2.177767330770447,0.4502153414498551,-2.2777275153063177,0.018061861470503794,0.2717841747361995,0.3988066359079636,-1.2484704902166308,0.3963386718755402,0.6049693093315779
124,-0.7645221398485695,3.6704268929493504,1.5127231798710201,2.208085784419538,0.4207065789372333,-2.2828325510050487,0.02460235396747193,0.2742883697131507,0.40235451544137885,-1.2136459972174987,0.37752628829861534,0.6035344540659431
125,-0.7933302875367403,3.668988138822113,1.5158799070084101,2.2372152791019975,0.3923550227976609,-2.2877373892253985,0.03112006568509374,0.276377325497181,0.4059271835884999,-1.1809400369045295,0.3581031520344296,0.600404163552622
126,-0.8209625924621324,3.66760810935313,1.5189077881401936,2.2651558148178257,0.3651606730311254,-2.2924420299673667,0.03757493345851968,0.27807043752903393,0.4094969733196984,-1.1502693551726493,0.3383195434620752,0.5957534613211785
127,-0.8474190546247389,3.666286804542401,1.5218068232663682,2.2919073915670243,0.33912352963763936,-2.2969464732309532,0.04392964132900383,0.27939070366201507,0.4130386150131426,-1.1215413258447489,0.318398045230802,0.5897664733468244
128,-0.8726996740245596,3.665024224389928,1.524577012386936,2.3174700093495897,0.3142435926171938,-2.3012507190161573,0.05014989961465499,0.2803640937599071,0.4165292006515044,-1.0946598535784917,0.2985350668303075,0.5826306909617913
129,-0.8968044506616053,3.663820368895708,1.5272183555018959,2.341843668165531,0.2905208619697941,-2.3053547673229806,0.05620461851474709,0.2810189273678133,0.4199481177612172,-1.069529737108471,0.27890271235930936,0.5745326604681203
130,-0.9197333845358617,3.6626752380597436,1.5297308526112472,2.365028368014835,0.26795533769543667,-2.309258618151422,0.062065987062869366,0.2813852731926015,0.423276958606691,-1.0460597460423562,0.25965081690648567,0.5656548543869196
131,-0.9414864756473396,3.6615888318820335,1.5321145037149917,2.38702410889751,0.24654701979412508,-2.3129622715014824,0.06770946921825713,0.28149438107725494,0.4264994097628965,-1.0241646622149874,0.24090902810705908,0.5561734816561489
132,-0.9620637239960352,3.660561150362578,1.5343693088131274,2.4078308908135515,0.22629590826585577,-2.31646572737316,0.07311372929688474,0.28137815431159297,0.42960112676217543,-1.0037665130928979,0.22278885015038916,0.5462570180239051
133,-0.9814651295819452,3.659592193501377,1.536495267905656,2.4274487137629635,0.20720200311062875,-2.3197689857664563,0.07826049889686226,0.2810686675517588,0.4325695980629307,-0.9847951920020289,0.20538559826356081,0.5360652711881978
134,-0.9996906924050748,3.658681961298431,1.538492380992577,2.445877577745744,0.18926530432844935,-2.3228720466813724,0.08313439706449148,0.2805977333599897,0.4353940021340781,-0.9671886254979146,0.18878023388079954,0.5257488303415339
135,-1.0167404124654222,3.657830453753739,1.5403606480738894,2.463117482761895,0.172485811919314,-2.3257749101179055,0.08772271476926218,0.27999651844178547,0.43806506100203474,-0.9508926161137208,0.1730410660137191,0.5154487824992258
136,-1.0326142897629857,3.657037670867302,1.5421000691495947,2.4791684288114126,0.15686352588321917,-2.3284775760760565,0.0920151738897166,0.2792952090511228,0.44057489317637155,-0.9358604608806869,0.1582253143847659,0.5052966063767415
137,-1.0473123242977689,3.6563036126391197,1.5437106442196915,2.4940304158943025,0.1423984462201684,-2.330980044555828,0.09600366992835212,0.2785227237449479,0.4429168684634157,-0.9220524229392103,0.14438053607617107,0.4954141780512131
138,-1.060834516069768,3.6556282790691914,1.5451923732841815,2.507703444010561,0.12909057293016524,-2.3332823155572164,0.09968200663245208,0.27770647067607884,0.4450854667995493,-0.90943511503142,0.13154592091027686,0.48591384136636
139,-1.0731808650789816,3.6550116701575184,1.5465452563430635,2.5201875131601845,0.11693990601320259,-2.3353843890802226,0.10304562964765221,0.27687214589321746,0.44707614289119313,-0.8979808391273721,0.11975346238670022,0.47689851055184274
140,-1.08435137132542,3.6544537859040997,1.5477692933963372,2.53148262334318,0.10594644546928578,-2.337286265124848,0.10609136531045686,0.2760435686388916,0.4488851981386274,-0.887666915216682,0.10902901140664414,0.4684617834892541
141,-1.0943460348090692,3.653954626308935,1.5488644844440036,2.5415887745595427,0.09611019129841303,-2.3389879436910928,0.10881716972348326,0.27524254937032755,0.4505096610466284,-0.878475023742345,0.09939321968375242,0.4606880521294579
142,-1.1031648555299363,3.653514191372026,1.5498308294860614,2.5505059668092755,0.08743114350058434,-2.3404894247789545,0.11122189237307517,0.2744887861441157,0.4519471770860603,-0.8703905796864836,0.09086237900379336,0.4536526023497558
143,-1.1108078334880247,3.653132481093371,1.5506683285225125,2.558234200092377,0.07990930207579794,-2.3417907083884346,0.11330505775546945,0.2737997850741814,0.4531959087658746,-0.8634021514602664,0.08344916157531902,0.4474216995493812
144,-1.1172749686833274,3.6528094954729706,1.5513769815533556,2.564773474408847,0.07354466702405738,-2.342891794519533,0.11506666778135423,0.2731908007671334,0.45425444650258434,-0.8575009341184947,0.07716326575686085,0.44205265894219475
145,-1.1225662611158516,3.6525452345108254,1.5519567885785903,2.570123789758691,0.06833723834535732,-2.3437926831722518,0.11650702713005748,0.27267479293554414,0.4551217307316917,-0.8526802837166664,0.07201197054260444,0.437593901159183
146,-1.12668171078559,3.652339698206934,1.5524077495982176,2.5742851461419,0.06428701603970488,-2.3444933743465866,0.11762659322031932,0.27226239576701994,0.4557969855899649,-0.8489353176266158,0.068000601387888,0.43408499469037926
147,-1.1296213176925445,3.652192886561297,1.5527298646122374,2.577257543558476,0.061394000107094726,-2.34499386804254,0.11842585204775646,0.2719618970669102,0.4562796644056966,-0.8462625841538504,0.06513290927950594,0.4315566870848861
148,-1.1313850818367204,3.652104799573916,1.5529231336206486,2.579040982008422,0.05965819054753041,-2.345294164260114,0.11890522079985164,0.27177922468011656,0.4565694071627052,-0.8446598037240157,0.06341136440658093,0.4300309268485058
149,-1.1319730032181106,3.6520754372447883,1.5529875566234528,2.579635461491737,0.0590795873610066,-2.3453942629993043,0.11906497788603874,0.2717179382200467,0.4566660100493691,-0.8441256831250652,0.06283736535429932,0.4295208777492154
