Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-3.8746110419454105,-1.6838448565360007,1.154423771117895,-3.2431645106198035,5.022268802165265,5.7102796157424915,-0.23885920084022708,-6.598333770754545e-05,0.6315357664301575,2.3439866198919086,-0.5932558428058595,2.7875309522948446
41,-3.8322133233617746,-1.69012261123996,1.1441509491434905,-3.2081102613404213,5.028104868073104,5.711290098535754,-0.23801937209403853,-0.0113528991942842,0.6338992706753641,2.3495277518532416,-0.5748102213515179,2.8319831078990467
42,-3.7887687475291596,-1.6965553722329065,1.1336244772437918,-3.172190475041795,5.034085034373728,5.712325531521442,-0.23656005969060484,-0.022880111110208323,0.6362408663481348,2.3553017113255708,-0.5559524449279275,2.8776197140467072
43,-3.744277314447566,-1.7031431395148395,1.122844355418799,-3.1354051517239245,5.040209301067138,5.713385914699556,-0.23443769125143338,-0.0346104999029319,0.6385542038351499,2.3613181407734296,-0.5366870527522631,2.924447944518057
44,-3.6987390241169935,-1.709885913085759,1.1118105836685124,-3.09775429138681,5.046477668153335,5.7144712480700965,-0.23160976167929492,-0.04650177031109533,0.6408327508777107,2.367587228655932,-0.5170188953896075,2.9724753617825526
45,-3.6521538765374424,-1.7167836929456652,1.1005231619929319,-3.059237894030452,5.0528901356323175,5.715581531633063,-0.22803535311255074,-0.05850625467533406,0.6430697949878974,2.374119739581547,-0.4969531569375792,3.021709946952205
46,-3.604521871708913,-1.7238364790945582,1.0889820903920575,-3.0198559596548495,5.0594467035040855,5.716716765388456,-0.22367570579301244,-0.07057075540996141,0.645258446422091,2.380927047010852,-0.4764953790474182,3.0721601319122187
47,-3.5558430096314044,-1.7310442715324377,1.077187368865889,-2.979608488260003,5.066147371768641,5.717876949336275,-0.2184948392647635,-0.08263643416012659,0.6473916417383611,2.388021168701255,-0.455651486956152,3.1238348337823933
48,-3.5061172903049176,-1.738407070259304,1.0651389974144267,-2.938495479845913,5.072992140425981,5.71906208347652,-0.21246022239989376,-0.09463875604849065,0.6494621479633148,2.395414805095475,-0.4344278177223753,-3.10644181530621
49,-3.455344713729452,-1.7459248752751568,1.0528369760376703,-2.8965169344125785,5.079981009476109,5.720272167809192,-0.20554348969454675,-0.10650749785583637,0.6514625673929277,2.4031213808626415,-0.41283115087793937,-3.052289199867979
50,-3.403583438641062,-1.7535890751194971,1.0402953963981365,-2.8537209373499577,5.087105973341645,5.721505816212487,-0.1977304012831689,-0.1181540201438442,0.6533832525345586,2.4111459763519365,-0.3908933448217151,-2.996944286191686
51,-3.351589528608455,-1.7612877208058344,1.027697450108537,-2.8107325987275056,5.094262959516689,5.72274500910299,-0.18913606797705199,-0.12934026841638066,0.6551915098136627,2.4193819152760896,-0.36894046986815404,-2.9412078662094965
52,-3.2995956185758475,-1.7689863664921717,1.0150995038189379,-2.767744260105053,5.101419945691734,5.723984201993492,-0.17982590956393157,-0.13996209141520197,0.6568780614981037,2.4277982184474034,-0.34707423773603857,-2.8853254451164547
53,-3.24760170854324,-1.776685012178509,1.0025015575293388,-2.7247559214826005,5.108576931866778,5.725223394883994,-0.16983549866728542,-0.1499707098713613,0.6584425812572003,2.4363996773690717,-0.3252976777640133,-2.829293932520527
54,-3.1956077985106326,-1.7843836578648464,0.9899036112397395,-2.6817675828601484,5.115733918041822,5.726462587774496,-0.15920384005074015,-0.15931955416017027,0.6598847906627187,2.4451911821885934,-0.3036139211064656,-2.773110069234742
55,-3.143613888478025,-1.7920823035511837,0.9773056649501402,-2.638779244237696,5.122890904216866,5.727701780664998,-0.14797323323405046,-0.16796451031630152,0.6612044587839143,2.4541777286166666,-0.2820262051881249,-2.716770428440716
56,-3.0916199784454172,-1.799780949237521,0.9647077186605408,-2.5957909056152433,5.130047890391911,5.728940973555501,-0.1361891172455953,-0.1758641574039158,0.662401401762165,2.4633644243276374,-0.26053787831649233,-2.6602714165564527
57,-3.03962606841281,-1.8074795949238585,0.9521097723709416,-2.5528025669927907,5.137204876566955,5.730180166446003,-0.12389989806692014,-0.18297999493135675,0.6634754823658542,2.4727564948592793,-0.23915240445422264,-2.6036092738902425
58,-2.9876321583802024,-1.8151782406101957,0.9395118260813424,-2.509814228370338,5.144361862741999,5.731419359336504,-0.11115675942180285,-0.18927665903667978,0.6644266095261933,2.4823592890188078,-0.2178733681527098,-2.5467800751597696
59,-2.9356382483475953,-1.822876886296533,0.9269138797917431,-2.466825889747886,5.151518848917043,5.732658552227007,-0.09801345765679549,-0.19472212621422882,0.6652547378546628,2.4921782837916164,-0.19670447964709772,-2.4897797299545132
60,-2.883644338314988,-1.8305755319828703,0.9143159335021439,-2.4238375511254335,5.158675835092087,5.733897745117509,-0.08452610155158481,-0.19928790340346428,0.6659598671427647,2.502219088739339,-0.175649580111735,-2.4326039832196
61,-2.8316504282823804,-1.8382741776692075,0.9017179872125447,-2.3808492125029814,5.165832821267132,5.735136938008011,-0.07075291798535555,-0.20294920331908672,0.6665420418447928,2.512487449864061,-0.1547126470736964,-2.3752484158406646
62,-2.7796565182497726,-1.8459728233555448,0.8891200409229454,-2.3378608738805284,5.172989807442176,5.736376130898513,-0.05675400446906028,-0.20568510396589126,0.6670013505443099,2.522989252905869,-0.13389779998037848,-2.3177084454117542
63,-2.727662608217165,-1.8536714690418823,0.8765220946333461,-2.2948725352580763,5.18014679361722,5.737615323789015,-0.0425910696326548,-0.20747869135247554,0.6673379254050555,2.5337305260312517,-0.11320930591533605,-2.259979327271823
64,-2.6756686981845577,-1.8613701147282196,0.8639241483437469,-2.251884196635624,5.187303779792264,5.738854516679517,-0.02832716283044052,-0.20831718449453512,0.6675519416069895,2.544717441860037,-0.09265158545434486,-2.2020561558999154
65,-2.62367478815195,-1.8690687604145568,0.8513262020541477,-2.2088958580131712,5.1944607659673085,5.7400937095700195,-0.01402639409624093,-0.2081920418806782,0.6676436167681802,2.5559563187684753,-0.07222921865127155,-2.143933866764583
66,-2.5716808781193428,-1.876767406100894,0.8387282557645485,-2.165907519390719,5.201617752142353,5.741332902460521,0.0002463542572087099,-0.20709904866105475,0.6676132103532715,2.5674536213957784,-0.05194695114048705,-2.0856072387294566
67,-2.5196869680867353,-1.8844660517872316,0.826130309474949,-2.122919180768266,5.208774738317397,5.742572095351023,0.014425723043929353,-0.20503838391118787,0.6674610230692315,2.579215960270744,-0.03180970033939548,-2.027070897124134
68,-2.467693058054128,-1.8921646974735689,0.8135323631853498,-2.079930842145814,5.215931724492441,5.743811288241526,0.028446177215031003,-0.20201466741975777,0.6671873962491096,2.5912500904640403,-0.011822561731056367,-1.968319317597584
69,-2.4156991480215204,-1.8998633431599061,0.8009344168957506,-2.0369425035233615,5.2230887106674855,5.7450504811320275,0.04224231103063561,-0.19803698554924254,0.6667927112245274,2.603562909160363,0.008009184797225491,-1.9093468308800579
70,-2.363705237988913,-1.9075619888462434,0.7883364706061514,-1.9939541649009094,5.2302456968425295,5.746289674022529,0.05574915591491683,-0.19311889582171549,0.6662773886876124,2.6161614520329057,0.027680068588025852,-1.8501476285889795
71,-2.3117113279563055,-1.9152606345325807,0.7757385243165521,-1.9509658262784568,5.2374026830175735,5.747528866913032,0.06890248948790995,-0.18727840998824738,0.6656418880431026,2.6290528882905457,0.047184421854459584,-1.7907157702243175
72,-2.259717417923698,-1.922959280218918,0.7631405780269529,-1.9079774876560043,5.2445596691926175,5.748768059803534,0.0816391442476105,-0.1805379554486514,0.6648867067513323,2.642244514255862,0.0665163733668951,-1.731045191509527
73,-2.20772350789109,-1.9306579259052554,0.7505426317373536,-1.8649891490335517,5.251716655367662,5.750007252694036,0.09389731436363792,-0.17292431499822597,0.6640123796628183,2.6557437453197394,0.08566984223160751,-1.671129714244918
74,-2.1557295978584827,-1.9383565715915927,0.7379446854477544,-1.8220008104110992,5.258873641542706,5.751246445584538,0.10561685903951815,-0.16446854498907185,0.6630194783451524,2.669558106105952,0.10463853181425142,-1.6109630578513783
75,-2.103735687825876,-1.94605521727793,0.7253467391581552,-1.779012471788647,5.26603062771775,5.75248563847504,0.11673960090453361,-0.15520587210489395,0.6619086104029079,2.683695218667057,0.12341592386873841,-1.5505388527931716
76,-2.051741777793268,-1.9537538629642675,0.7127487928685557,-1.736024133166194,5.2731876138927944,5.753724831365543,0.12720961790809876,-0.14517556905939155,0.6606804187912674,2.698162788521395,0.1419952729405393,-1.4898506560790952
77,-1.99974786776066,-1.9614525086506047,0.7001508465789565,-1.693035794543742,5.280344600067839,5.7549640242560445,0.13697352720977063,-0.13442080963871206,0.6593355811240564,2.712968588330242,0.16036960112256018,-1.4288919690510253
78,-1.947753957728053,-1.969151154336942,0.6875529002893573,-1.6500474559212894,5.287501586242883,5.756203217146546,0.1459807595862269,-0.12298850361748334,0.6578748089768878,2.7281204390047917,0.17853169325166285,-1.3676562576774636
79,-1.895760047695446,-1.9768498000232793,0.674954953999758,-1.6070591172988369,5.294658572417927,5.757442410037049,0.15418382291273577,-0.11092911218497456,0.6562988471860907,2.7436261880248813,0.19647409264444757,-1.3061369755766616
80,-1.843766137662838,-1.9845484457096165,0.6623570077101588,-1.5640707786763848,5.301815558592971,5.758681602927551,0.16153855332066325,-0.09829644462242709,0.6546084731440993,2.7594936847460207,0.21418909748221351,-1.244327589998667
81,-1.791772227630231,-1.9922470913959538,0.6497590614205595,-1.5210824400539322,5.308972544768016,5.7599207958180525,0.1680043526842378,-0.08514743707394112,0.6528044960919809,2.7757307524688977,0.23166875796683703,-1.182221610997385
82,-1.7397783175976231,-1.999945737082291,0.6371611151309604,-1.4780941014314801,5.31612953094306,5.761159988708555,0.17354441114886643,-0.07154191435094451,0.6508877564097507,2.7923451570468236,0.2489048743816865,-1.119812624021899
83,-1.6877844075650161,-2.0076443827686283,0.6245631688413611,-1.4351057628090276,5.323286517118104,5.762399181599057,0.17812591347951867,-0.057542335803670935,0.6488591249051302,2.809344571812603,0.2658889962043469,-1.0570943261498738
84,-1.6357904975324082,-2.0153430284549656,0.611965222551762,-1.392117424186575,5.330443503293148,5.763638374489559,0.18172022808074417,-0.04321352638167914,0.6467195021013905,2.8267365386177934,0.2826124224308226,-0.9940605661738642
85,-1.5837965874998012,-2.023041674141303,0.5993672762621627,-1.349129085564123,5.337600489468192,5.764877567380061,0.1843030776194082,-0.028622394088794863,0.6444698175249072,2.844528424795526,0.29906620328360944,-0.9307053887328233
86,-1.5318026774671933,-2.0307403198276406,0.5867693299725634,-1.3061407469416704,5.344757475643237,5.766116760270563,0.18585469026684404,-0.013837635115430359,0.6421110289930478,2.8627273758839693,0.3152411434884257,-0.8670230826547818
87,-1.4798087674345863,-2.0384389655139774,0.5741713836829643,-1.2631524083192183,5.351914461818281,5.767355953161065,0.18635993066839,0.0010705719973757959,0.6396441219030058,2.881340263982451,0.331127807315946,-0.8030082336414713
88,-1.4278148574019784,-2.046137611200315,0.5615734373933647,-1.2201640696967648,5.359071447993325,5.768595146051568,0.18580840984475322,0.016030881743104027,0.6370701085221636,2.900373631657255,0.34671652559530014,-0.7386557813802795
89,-1.3758209473693706,-2.0538362568866524,0.5489754911037654,-1.1771757310743127,5.36622843416837,5.769834338942069,0.18419457333083958,0.030971105107206173,0.6343900272805824,2.919833631370591,0.36199740491469423,-0.6739610811122662
90,-1.3238270373367635,-2.0615349025729897,0.5363775448141663,-1.1341873924518602,5.373385420343414,5.771073531832571,0.1815177669630729,0.04581853956959281,0.6316049420661803,2.9397259604750543,0.3769603392307966,-0.6089199696158296
91,-1.2718331273041557,-2.069233548259327,0.523779598524567,-1.091199053829408,5.380542406518458,5.772312724723074,0.17778227983529157,0.06050030408208729,0.6287159415231584,2.9600557918981907,0.39159502411178754,-0.5435288354830704
92,-1.2198392172715486,-2.076932193945664,0.5111816522349679,-1.0482107152069555,5.387699392693502,5.773551917613576,0.17299736405544378,0.07494367741593193,0.6257241383542166,2.980827700738161,0.40589097383841044,-0.4777846934693674
93,-1.1678453072389408,-2.0846308396320015,0.4985837059453686,-1.005222376584503,5.394856378868546,5.7747911105040775,0.16717723104997312,0.08907643824771716,0.622630668627089,3.0020455871023684,0.4198375415822077,-0.4116852625855142
94,-1.1158513972063338,-2.0923294853183387,0.4859857596557693,-0.9622340379620509,5.402013365043591,5.77603030339458,0.16034102427935618,0.10282720533368986,0.6194366910859088,3.023712595646088,0.43342394286950847,-0.3452290474764582
95,-1.0638574871737267,-2.1000281310046764,0.4733878133661702,-0.9192456993395988,5.409170351218635,5.777269496285082,0.1525127683461285,0.11612577611246565,0.6161433864679075,3.0458310324070186,0.4466392825227725,-0.2784154224915667
96,-1.0118635771411189,-2.1077267766910133,0.4607898670765709,-0.8762573607171458,5.416327337393679,5.778508689175585,0.14372129459529212,0.1289034620747525,0.6127519568259209,3.068402279682701,0.45947258524668244,-0.21124471770016717
97,-0.9598696671085118,-2.115425422377351,0.44819192078697156,-0.8332690220946937,5.423484323568723,5.779747882066086,0.13400014342560998,0.1410934192458817,0.6092636248571753,3.0914267098586787,0.471912829994239,-0.14371830594498153
98,-0.907875757075904,-2.1231240680636883,0.43559397449737247,-0.7902806834722416,5.430641309743768,5.780987074956588,0.12338744364832165,0.15263097214270863,0.6056796332388045,3.114903599262878,0.4839489882071616,-0.0758386898583139
99,-0.8558818470432961,-2.1308227137500255,0.42299602820777293,-0.7472923448497886,5.437798295918812,5.782226267847091,0.11192576934664378,0.16345392959074415,0.6020012439705197,3.1388310432913675,0.4955700659748194,-0.007609587595971661
100,-0.8041205719549058,-2.138486913594366,0.4104544485682391,-0.7044963477871695,5.444923259784348,5.783459916250387,0.09971855879419635,0.17345973745184695,0.5982468179391204,-3.1200894828319155,0.5067160250102574,0.0606564090131802
101,-0.7533479953794409,-2.146004718610219,0.3981524271914827,-0.6625178023538343,5.451912128834476,5.784670000583058,0.08702068937192838,0.1824755140880142,0.5944756842001623,-3.0958617010843525,0.5172286418835702,0.12794404359548087
102,-0.703622276052954,-2.153367517337085,0.3861040557400204,-0.6214047939397442,5.458756897491816,5.785855134723303,0.07393918563908491,0.19049064022603845,0.5906986136753778,-3.071729370273712,0.5271113380880137,0.19414981346089902
103,-0.6549434139754444,-2.1605753097749645,0.37430933421385193,-0.5811573225448976,5.46545756575637,5.787015318671123,0.06056377530602476,0.19751406141596475,0.5869219656680533,-3.0477239387046717,0.5363811462249857,0.25924677261075263
104,-0.6073114091469165,-2.167628095923857,0.36276826261297734,-0.5417753881692962,5.47201413362814,5.788150552426515,0.046979683870083846,0.20356185920691464,0.5831518589950189,-3.0238766889589592,0.5450558876738831,0.32320819156869823
105,-0.5607262615673667,-2.1745258757837638,0.35148084093739684,-0.5032589908129363,5.478426601107122,5.789260835989482,0.03326724855438744,0.20865650420920887,0.5793941765843296,-3.0002185639545655,0.5531541064793996,0.3860077258464185
106,-0.5151879712367924,-2.181268649354683,0.3404470691871102,-0.4656081304758226,5.484694968193318,5.790346169360022,0.01950162365350356,0.21282611603804844,0.5756545702923641,-2.97677999942594,0.5606949972855053,0.4476195778018723
107,-0.47069653815519974,-2.187856416636616,0.3296669473621181,-0.4288228071579523,5.49081923488673,5.791406552538136,0.005752570910884963,0.21610373849726114,0.5719384659061438,-2.953590765461474,0.5676983282590384,0.5080186492561324
108,-0.4272519623225861,-2.194289177629562,0.31914047546241897,-0.39290302085932627,5.496799401187353,5.7924419855238245,-0.007915671851265443,0.21852663714160098,0.5682510682990962,-2.930679819460845,0.5741843600252987,0.5671806825106793
109,-0.38485424373894705,-2.2005669323335217,0.30886765348801437,-0.35784877157994277,5.502635467095192,5.793452468317087,-0.021444450875765624,0.22013562518359062,0.5645973667107498,-2.9080751725382106,0.5801737616891142,0.6250823877453763
110,-0.34350338240429146,-2.206689680748495,0.2988484814389034,-0.32366005931980535,5.508327432610244,5.794438000917922,-0.03478069252067012,0.22097442259924924,0.5609821401230206,-2.885803771013806,0.5856875250366567,0.6817015551625916
111,-0.3031993783186113,-2.2126574228744813,0.2890829593150863,-0.29033688407890956,5.5138752977325085,5.795398583326331,-0.047876842333182484,0.2210890522464865,0.5574099627077636,-2.8638913942227426,0.5907468780063247,0.737017150658285
112,-0.26394223148190843,-2.2184701587114812,0.27957108711656375,-0.25787924585725985,5.519279062461989,5.7963342155423145,-0.06069075414397242,0.22052727584787324,0.5538852093221955,-2.842362569443797,0.5953731984829935,0.7910093942282368
113,-0.2257319418941881,-2.2241278882594937,0.2703128648433344,-0.22628714465485267,5.524538726798682,5.7972448975658715,-0.07318553596984809,0.2193380718107976,0.5504120610305758,-2.821240504328889,0.5995879294115458,0.8436598207410841
114,-0.1885685095554468,-2.22963061151852,0.2613082924954,-0.19556058047169245,5.529654290742589,5.798130629397002,-0.0853293592314834,0.2175711560653112,0.5469945106322363,-2.800547036811583,0.6034124961462033,0.8949513231133748
115,-0.15245193446568095,-2.23497832848856,0.25255737007275836,-0.16569955330777297,5.534625754293712,5.798991411035706,-0.09709523745398074,0.21527654639395438,0.5436363681776085,-2.7803026021029638,0.6068682268560845,0.944868178292795
116,-0.1173822166248959,-2.240171039169613,0.24406009757541147,-0.1367040631630987,5.539453117452046,5.799827242481984,-0.10846078023510408,0.21250417010758757,0.540341266455401,-2.760526216056186,0.6099762766986487,0.9933960567838133
117,-0.08335935603308986,-2.2452087435616797,0.23581647500335778,-0.10857411003766959,5.544136380217595,5.800638123735837,-0.11940792785136276,0.20930351438439448,0.5371126664354164,-2.7412354739039047,0.6127575563559576,1.040522016727896
118,-0.05038335269025929,-2.250091441664759,0.22782650235659907,-0.08130969393148213,5.548675542590359,5.801424054797263,-0.12992267143682623,0.20572331813234315,0.5339538626528126,-2.7224465631503034,0.6152326654081761,1.0862344837735218
119,-0.018454206596411282,-2.2548191334788523,0.22009017963513333,-0.054910814844540745,5.553070604570335,5.8021850356662625,-0.13999476322347032,0.201811303854185,0.5308679885207859,-2.704174289232672,0.6174218308982123,1.1305232181387037
120,0.012428082248458594,-2.259391819003959,0.21260750683896235,-0.029377472776841884,5.557321566157526,5.802921066342836,-0.14961742088342553,0.1976139476835515,0.5278580215597541,-2.6864321124553676,0.619344851324737,1.1733792703812802
121,0.04226351384435301,-2.2638094982400783,0.20537848396808434,-0.004709667728388212,5.561428427351931,5.803632146826983,-0.15878702957003135,0.19317628551550853,0.5249267885321646,-2.6692321946386834,0.6210210461904035,1.2147949274528451
122,0.07105208819126574,-2.268072171187211,0.19840311102250152,0.019092600300822937,5.565391188153549,5.804318277118704,-0.16750284482223202,0.18854175296927378,0.5220769704729626,-2.652585453911008,0.6224692111307324,1.2547636506266808
