Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-1.2814322466808015,-2.166143487067796,0.9015989044873581,-5.696831555528871,1.7330214759100049,0.7577484750091703,0.12566393522949873,-0.01747759281931497,0.557304384368547,0.8825903149694,-0.6699598204761866,-1.4913206987042253
24,-1.2894603481895595,-2.159869258402442,0.8947847058845881,-5.679562294795852,1.7085375241612581,0.7512921721335666,0.12800540469326754,-0.019082137805425232,0.5563156679804582,0.8531953756378315,-0.6562939582143266,-1.4660847467195475
25,-1.297830071039116,-2.153328041283243,0.8876805413838279,-5.661558171903982,1.6830117021253308,0.7445611329653838,0.13041657090374692,-0.02072598151931975,0.5552351603430115,0.8238515870551003,-0.6413681745643497,-1.4405646100310723
26,-1.3065414152294705,-2.1465198357101993,0.8802864109850775,-5.642819186853259,1.6564440098022226,0.7375553575046223,0.13289287443884645,-0.02240309214944614,0.5540596451324451,0.7947193367846478,-0.6251555623914652,-1.4148465026391643
27,-1.3155943807606234,-2.139444641683311,0.8726023146883369,-5.623345339643684,1.6288344471919338,0.730274845751282,0.13542951545729143,-0.024106788356226115,0.5527865107809263,0.7659575203444114,-0.6076386889730354,-1.3890095203848243
28,-1.3249889676325746,-2.1321024592025775,0.8646282524936061,-5.603136630275258,1.6001830142944642,0.7227195977053626,0.13802147596923384,-0.025829725120637033,0.5514138660209917,0.7377220287955308,-0.5888102012912716,-1.3631236829449318
29,-1.3347251758453238,-2.1244932882679994,0.8563642244008851,-5.582193058747979,1.570489711109814,0.7148896133668644,0.14066354711197643,-0.027563888692761527,0.5499406622885603,0.7101644802523206,-0.5686733266597344,-1.3372481851805533
30,-1.3448030053988713,-2.1166171288795765,0.8478102304101739,-5.560514625061849,1.539754537637983,0.7067848927357874,0.143350361284509,-0.02930060232676997,0.5483668223180892,0.6834312454648174,-0.5472422832468855,-1.311429910947239
31,-1.355222456293217,-2.1084739810373083,0.8389662705214724,-5.538101329216867,1.5079774938789714,0.6984054358121314,0.14607642881309288,-0.03103054456713235,0.546693374032705,0.6576627965600618,-0.5245426214528992,-1.2857022437864583
32,-1.365983528528361,-2.1000638447411957,0.8298323447347807,-5.514953171213033,1.4751585798327789,0.6897512425958965,0.14883617861151158,-0.032743781900453156,0.544922588576991,0.6329933860087003,-0.500611521949674,-1.260084190130696
33,-1.3770862221043032,-2.091386719991238,0.8204084530500989,-5.491070151050347,1.441297795499406,0.6808223130870829,0.15162400206450266,-0.034429817600450385,0.5430581210614092,0.609551041768721,-0.47549807927135107,-1.2345798138850863
34,-1.3885305370210435,-2.0824426067874353,0.8106945954674267,-5.466452268728809,1.406395140878852,0.6716186472856902,0.15443429910304007,-0.03607765856189073,0.5411051522868343,0.5874578457366716,-0.44926360107825053,-1.2091779681983648
35,-1.4003164732785822,-2.073231505129788,0.8006907719867645,-5.44109952424842,1.3704506159711176,0.6621402451917187,0.1572615251586091,-0.03767590183392212,0.5390705293980143,0.5668304468838743,-0.4219819526758419,-1.183852302059445
36,-1.412444030876919,-2.063753415018296,0.790396982608112,-5.415011917609179,1.3334642207762022,0.6523871068051683,0.1601002373849343,-0.039212842415086935,0.5369629030795153,0.5477807479112606,-0.39373997418553214,-1.1585615166366479
37,-1.424913209816054,-2.054008336452959,0.7798132273314693,-5.388189448811085,1.2954359552941062,0.6423592321260391,0.16294513822602577,-0.040676603652162927,0.5347928585616893,0.5304166945084808,-0.36463799406768344,-1.1332498490965086
38,-1.4377240100959874,-2.043996269433777,0.7689395061568363,-5.36063211785414,1.2563658195248295,0.6320566211543309,0.16579111409701439,-0.04205529128397494,0.5325730373533775,0.5148430885379617,-0.3347904575528829,-1.1078477697003413
39,-1.4508764317167189,-2.0337172139607502,0.7577758190842131,-5.332339924738343,1.216253813468372,0.6214792738900439,0.16863326663920533,-0.043337171781192965,0.5303182462698368,0.5011623396622538,-0.3043266818837995,-1.0822728907283228
40,-1.4643704746782484,-2.023171170033879,0.7463221661135998,-5.303312869463694,1.1750999371247342,0.6106271903331779,0.1714669337253596,-0.04451087514667947,0.5280455499875105,0.48947506307463134,-0.2733917418805785,-1.0564311025098088
41,-1.4782061389805765,-2.0123581376531625,0.7345785472449963,-5.2735509520301935,1.1329041904939152,0.5995003704837332,0.17428769713992856,-0.04556562175267728,0.5257743430420773,0.47988042327742075,-0.2421474788066218,-1.0302179716911988
42,-1.4923834246237027,-2.001278116818601,0.7225449624784024,-5.243054172437841,1.089666573575916,0.5880988143417095,0.17709137365843228,-0.046491472097628814,0.5235263969044596,0.47247611492735997,-0.21077361224087257,-1.0035204587825708
43,-1.5069023316076269,-1.989931107530195,0.7102214118138185,-5.211822530686636,1.0453870863707357,0.5764225219071069,0.17987398611910416,-0.04727959756623109,0.5213258775344739,0.46735786198867624,-0.17946891793697264,-0.9762190345316013
44,-1.5217628599323496,-1.978317109787944,0.6976078952512442,-5.179856026776579,1.0000657288783743,0.5644714931799254,0.18263171103879067,-0.04792256937445177,0.519199328638237,0.4646183071763532,-0.1484524137158466,-0.9481902956333557
45,-1.5369650095978704,-1.9664361235918482,0.6847044127906798,-5.147154660707671,0.9537025010988327,0.5522457281601652,0.1853607993958348,-0.04841466188395824,0.5171756157593109,0.4643451576830832,-0.11796446969011286,-0.9193101964825094
46,-1.5525087806041893,-1.9542881489419075,0.6715109644321252,-5.113718432479911,0.9062974030321105,0.5397452268478259,0.18805746740804047,-0.048752165390002176,0.5152858263319277,0.46661845495867793,-0.08826772838839997,-0.8894580204022056
47,-1.5683941729513067,-1.941873185838122,0.6580275501755803,-5.079547342093299,0.8578504346782074,0.5269699892429078,0.19071775449682313,-0.04893370234118742,0.5135631209353488,0.47150685236795775,-0.05964768533818668,-0.8585212045009165
48,-1.5846211866392221,-1.9291912342804918,0.6442541700210453,-5.044641389547835,0.8083615960371238,0.5139200153454109,0.1933373461714929,-0.04896053976298631,0.5120425312297758,0.4790628233996396,-0.032412743534132114,-0.8264010986162303
49,-1.6011898216679357,-1.9162422942690165,0.6301908239685201,-5.009000574843519,0.7578308871088595,0.5005953051553349,0.19591136031073403,-0.04883688946044479,0.5107607004444203,0.48931679453660887,-0.006893520264170158,-0.7930196710874143
50,-1.6180810990740704,-1.9030411984955766,0.6158536212345596,-4.972665723655843,0.7063161895760346,0.4870111218000457,0.19843132406159342,-0.048570558435228235,0.5097565118260656,0.502254428238289,0.016534064379428053,-0.7583663475430216
51,-1.6350482923337153,-1.8897807719546158,0.6014519816343791,-4.9361675697662,0.6545699653127262,0.4733658859352944,0.20085632497946937,-0.04817934216979893,0.5090750561771262,0.5175937953595326,0.037232244710856295,-0.7229488367940075
52,-1.6520154855933602,-1.8765203454136548,0.5870503420341986,-4.8996694158765575,0.6028237410494177,0.4597206500705432,0.20317326131927788,-0.04768459563519537,0.5087392820895674,0.5350765482948125,0.05489782349046013,-0.6869839781951753
53,-1.668982678853005,-1.8632599188726942,0.5726487024340181,-4.863171261986914,0.5510775167861088,0.446075414205792,0.20537936649414787,-0.047107921856414964,0.5087646046794824,0.5544733505434919,0.06935659655406932,-0.6505724694273266
54,-1.68594987211265,-1.849999492331733,0.5582470628338376,-4.826673108097271,0.4993312925228004,0.4324301783410408,0.2074705813425374,-0.046471824764833185,0.5091640027602933,0.575531796398352,0.0804556523202151,-0.6138510650666499
55,-1.702917065372295,-1.8367390657907723,0.5438454232336571,-4.790174954207629,0.44758506825949196,0.4187849424762895,0.20944151035017416,-0.04579946036943197,0.5099479156774119,0.5979787128430862,0.08806689201590683,-0.5769888544754654
56,-1.7198842586319398,-1.8234786392498112,0.5294437836334766,-4.753676800317985,0.39583884399618263,0.4051397066115382,0.2112853996658202,-0.04511437961575544,0.5111241586237992,0.6215242256980955,0.09209014867365713,-0.54018194049132
57,-1.7368514518915847,-1.8102182127088504,0.5150421440332961,-4.7171786464283425,0.3440926197328742,0.391494470746787,0.21299413747769674,-0.044440265778769555,0.5126978570831576,0.6458674009076757,0.0924556356499275,-0.5036466912214347
58,-1.7538186451512299,-1.7969577861678896,0.5006405044331156,-4.680680492538699,0.29234639546956576,0.3778492348820358,0.21455827703905195,-0.043800669300298106,0.5146714009035326,0.6707030898139593,0.0891254951413548,-0.4676119202007454
59,-1.7707858384108748,-1.7836973596269288,0.4862388648329351,-4.644182338649056,0.24060017120625687,0.3642039990172846,0.2159670823485822,-0.04321874301418699,0.517044418356279,0.6957294585603012,0.08209428778927347,-0.43231050014065936
60,-1.7877530316705197,-1.7704369330859677,0.4718372252327546,-4.607684184759414,0.18885394694294844,0.3505587631525333,0.21720859620752495,-0.042716980702433446,0.5198137703848733,0.7206555967225892,0.07138835760890326,-0.3979710019752567
61,-1.8047202249301646,-1.7571765065450071,0.45743558563257414,-4.571186030869771,0.13710772267964,0.3369135272877821,0.21826973009344489,-0.04231696189320833,0.5229735650959926,0.7452085972608197,0.05706410863503958,-0.3648099554040214
62,-1.8216874181898097,-1.743916080004046,0.44303394603239354,-4.5346878769801275,0.08536149841633067,0.3232682914230308,0.2191363750143196,-0.04203910574732288,0.5265151923928207,0.7691395797030753,0.03920532517262805,-0.333025248780392
63,-1.8386546114494546,-1.730655653463085,0.42863230643221306,-4.498189723090484,0.033615274153022234,0.3096230555582796,0.21979353223866546,-0.04190243678392859,0.5304273784988212,0.7922282740504494,0.01791974229038858,-0.302791042040507
64,-1.8556218047090995,-1.7173952269221244,0.4142306668320326,-4.461691569200841,-0.018130950110286204,0.2959778196935283,0.22022546254124553,-0.04192436507014562,0.5346962599704089,0.8142859645331838,-0.006664882115613763,-0.27425438608981767
65,-1.8725889979687445,-1.7041348003811634,0.3998290272318521,-4.425193415311199,-0.06987717437359509,0.28233258382877713,0.2204158523623283,-0.04212048334421952,0.5393054766501542,0.8351567763267685,-0.03440493062322682,-0.24753355940525226
66,-1.8895561912283894,-1.6908743738402026,0.3854273876316715,-4.388695261421556,-0.12162339863690352,0.26868734796402594,0.22034799505435698,-0.04250438335941207,0.5442362828695041,0.8547174455365055,-0.0651450798042723,-0.22271797670756188
67,-1.9065233844880345,-1.6776139472992417,0.3710257480314909,-4.352197107531913,-0.1733696229002124,0.25504211209927463,0.2200049851858526,-0.04308749352810818,0.5494676760725912,0.8728758245547731,-0.09872223868692585,-0.19986941407684672
68,-1.9234905777476794,-1.6643535207582807,0.3566241084313104,-4.315698953642269,-0.22511584716352084,0.24139687623452333,0.21936992369083258,-0.04387893971481643,0.5549765419015296,0.8895684349857784,-0.13496911905991607,-0.1790242361811007
69,-1.9404577710073243,-1.6510930942173199,0.34222246883112994,-4.279200799752626,-0.2768620714268297,0.22775164036977213,0.21842613149513168,-0.04488543077537229,0.5607378146596909,0.9047573929812225,-0.1737173397450694,-0.1601963001775929
70,-1.9574249642669692,-1.637832667676359,0.32782082923094946,-4.242702645862984,-0.32860829569013816,0.21410640450502094,0.2171573691206626,-0.046111170170448385,0.5667246519537483,0.9184270080425566,-0.2148000179750248,-0.14338023643437112
71,-1.9743921575266141,-1.624572241135398,0.313419189630769,-4.206204491973341,-0.3803545199534466,0.20046116864026975,0.21554805966644724,-0.04755779469735952,0.5729086222086356,0.9305803096897706,-0.2580538432150132,-0.12855485509324752
72,-1.991359350786259,-1.6113118145944374,0.2990175500305885,-4.169706338083698,-0.4321007442167555,0.18681593277551856,0.21358351249246674,-0.04922434108822288,0.5792599036527973,0.941235699690221,-0.30332066016392556,-0.1156864870704668
73,-2.008326544045904,-1.5980513880534764,0.284615910430408,-4.1332081841940544,-0.48384696848006437,0.17317069691076714,0.211250144889996,-0.05110724091801757,0.5857474932849649,0.950423870914047,-0.3504486083014341,-0.10473212858432475
74,-2.025293737305549,-1.5847909615125153,0.27021427083022753,-4.096710030304411,-0.5355931927433728,0.15952546104601595,0.208535699010724,-0.05320034395628327,0.5923394242587983,0.958185084152055,-0.3992928765664695,-0.09564231342758014
75,-2.0422609305651935,-1.5715305349715547,0.25581263123004705,-4.060211876414769,-0.5873394170066812,0.14588022518126476,0.2054294513468953,-0.05549496978452131,0.599002990058677,0.9645668552123808,-0.4497161355434815,-0.08836368399133834
76,-2.0592281238248393,-1.5582701084305937,0.24141099162986634,-4.023713722525125,-0.6390856412699906,0.13223498931651334,0.20192241210589157,-0.05797998719116834,0.6057049737891727,0.9696220779393432,-0.5015887080011461,-0.08284127020951047
77,-2.0761953170844842,-1.5450096818896328,0.22700935202968586,-3.9872155686354827,-0.690831865533299,0.11858975345176215,0.19800751190466306,-0.06064192055072121,0.6124118808626633,0.9734075949458632,-0.554788533673816,-0.07902051687480316
78,-2.093162510344129,-1.5317492553486718,0.21260771242950538,-3.9507174147458395,-0.7425780897966074,0.10494451758701095,0.1936797733214981,-0.06346508209653416,0.6190901733444855,0.9759832271995298,-0.6092009773354122,-0.07684912754544082
79,-2.110129703603774,-1.518488828807711,0.1982060728293249,-3.9142192608561968,-0.7943243140599163,0.09129928172225976,0.18893646498364994,-0.0664317287112111,0.6257065042030834,0.9774112875985478,-0.6647185216194356,-0.07627882256795644
80,-2.127096896863419,-1.5052284022667501,0.18380443322914441,-3.8777211069665536,-0.8460705383232252,0.07765404585750857,0.1837772360379455,-0.0695222415875362,0.6322279497139711,0.9777566363673684,-0.7212403784389007,-0.07726714715320787
81,-2.144064090123064,-1.4919679757257893,0.16940279362896393,-3.841222953076911,-0.8978167625865332,0.06400880999275738,0.17820422904591338,-0.07271532685946511,0.6386222382809003,0.9770873967037963,-0.7786720456827537,-0.07977952522587942
82,-2.161031283382709,-1.4787075491848285,0.15500115402878345,-3.8047247991872677,-0.9495629868498421,0.05036357412800618,0.1722221695631898,-0.07598823506963374,0.6448579739653548,0.975476557013599,-0.8369248292625846,-0.08379185776115317
83,-2.1779984766423537,-1.4654471226438677,0.14059951442860297,-3.768226645297625,-1.001309211113151,0.03671833826325499,0.16583843090270065,-0.079316997129689,0.6509048530561343,0.9730048816689987,-0.8959153444478773,-0.08929415275435665
84,-2.1949656699019986,-1.4521866961029066,0.12619787482842248,-3.731728491407982,-1.053055435376459,0.023073102398503575,0.15906307283980736,-0.08267667424481517,0.6567338720640521,0.969765921821182,-0.9555650043284606,-0.09629603543352841
85,-2.2119328631616435,-1.4389262695619458,0.111796235228242,-3.695230337518339,-1.1048016596397678,0.009427866533752383,0.15190885329252812,-0.0860416191161658,0.6623175255922437,0.9658746546583078,-1.0157994961683334,-0.10483571595587843
86,-2.2289000564212884,-1.425665843020985,0.09739459562806152,-3.658732183628696,-1.1565478839030767,-0.00421736933099881,0.14439121229811538,-0.08938574560626877,0.667629992609761,0.9614828447877777,-1.0765482360222312,-0.11499554931442964
87,-2.2458672496809333,-1.4124054164800242,0.08299295602788104,-3.622234029739053,-1.2082941081663847,-0.017862605195750003,0.13652822790562066,-0.09268280395425853,0.6726473097444496,0.9568078057073609,-1.1377437723706962,-0.1269308993832286
88,-2.2628344429405782,-1.399144989939063,0.06859131642770033,-3.5857358758494096,-1.2600403324296945,-0.03150784106050142,0.1283405439093297,-0.09590665856114934,0.6773475303098653,0.9521902306987012,-1.1993210640867467,-0.14092800415864473
89,-2.279801636200223,-1.385884563398102,0.05418967682751985,-3.549237721959767,-1.3117865566930034,-0.04515307692525261,0.11985126965684989,-0.09903156533100865,0.6817108678894668,0.9482220605155813,-1.2612164335840896,-0.15753183191581085
90,-2.296768829459868,-1.3726241368571412,0.03978803722733937,-3.5127395680701237,-1.3635327809563114,-0.058798312790003804,0.11108585247473826,-0.102032445552283,0.6857198234186938,0.9460681114411044,-1.3233655918483063,-0.17786766963938638
91,-2.313736022719513,-1.3593637103161804,0.025386397627158885,-3.476241414180481,-1.4152790052196202,-0.072443548654755,0.10207192356054448,-0.10488515333467965,0.6893592948308794,0.948439200092194,-1.3856985026321915,-0.20461419406250814
92,-2.330703215979158,-1.3461032837752196,0.010984758026978403,-3.4397432602908378,-1.4670252294829291,-0.08608878451950619,0.09283911848960022,-0.10756673368065574,0.6926166684653658,0.9635362277805176,-1.4481197586203813,-0.24594749887987677
93,-2.3476704092388028,-1.3328428572342588,-0.0034168815732020796,-3.403245106401195,-1.5187714537462371,-0.0997340203842576,0.08341887377452079,-0.1100556683660311,0.6954818915746195,1.0333226370331718,-1.5103696142099408,-0.34381349882057866
94,-2.3646376024984477,-1.319582430693298,-0.017818521173382784,-3.366746952511552,-1.570517678009546,-0.1133792562490088,0.07384420119198465,-0.11233210693055243,0.6979475254105962,2.733841833759812,-1.5606003200048324,-2.074245309892783
95,-2.3816047957580926,-1.306322004152337,-0.03222016077356327,-3.330248798621909,-1.622263902272854,-0.12702449211376,0.06414944185182392,-0.1143780802350295,0.7000087785179087,-2.44423595710239,-1.5043315509153863,3.0720899224836056
96,-2.398571989017738,-1.293061577611376,-0.04662180037374375,-3.293750644732266,-1.6740101265361629,-0.14066972797851118,0.05437000222486074,-0.11617769422532326,0.7016635200115066,-2.3879150535161324,-1.4420496234443445,2.982192396343694
97,-2.415539182277383,-1.2798011510704153,-0.06102343997392423,-3.2572524908426232,-1.7257563507994718,-0.15431496384326238,0.04454207456556004,-0.11771730175300164,0.7029122727683144,-2.3789420227789555,-1.379655098134084,2.9377973534114576
98,-2.4325063755370278,-1.2665407245294544,-0.07542507957410471,-3.2207543369529805,-1.7775025750627798,-0.16796019970801357,0.03470234436089347,-0.11898565053567374,0.7037581866145624,-2.382980856780381,-1.31737052724315,2.9045502320062533
99,-2.449473568796673,-1.2532802979884934,-0.08982671917428542,-3.184256183063337,-1.8292487993260895,-0.18160543557276498,0.02488768760559458,-0.11997400559436144,0.7042069917421323,-2.392813552671182,-1.255286891270781,2.8752072118128114
100,-2.466364846202808,-1.2400792022150535,-0.10416392190824553,-3.1479213318756605,-1.8807634968589122,-0.19518961892805464,0.015178305908274313,-0.12067374609136478,0.7042675156636414,-2.4059328692083244,-1.193749268847988,2.847416151237718
101,-2.4829334812315205,-1.227130262203578,-0.11822726796077121,-3.112280517171345,-1.9312942057871778,-0.2085143291181304,0.00574851833977252,-0.12108133409890408,0.7039626123861089,-2.4210274082843983,-1.1337084342634416,2.820491779465536
102,-2.499160494919437,-1.2144483106459476,-0.13200064811530643,-3.0773745646258814,-1.9807830444282608,-0.22156430301562735,-0.00336435897578349,-0.12121218407308557,0.703325994929368,-2.4374768669983777,-1.0752717379924914,2.7939314173772694
103,-2.515045887266553,-1.202033347542163,-0.14548406237185052,-3.0432034742392693,-2.029230012782164,-0.2343395406205453,-0.012138674019033818,-0.12108462838097744,0.7023915659737244,-2.4549375458149116,-1.0184716945517458,2.7674609593593518
104,-2.5305896582728726,-1.189885372892222,-0.15867751073040526,-3.0097672460115095,-2.076635110848888,-0.24684004193288445,-0.02055732426183662,-0.1207184876927784,0.7011927351528481,-2.4731949062760727,-0.9633361473126855,2.7409333108102603
105,-2.5457918079383925,-1.1780043866961263,-0.17158099319096998,-2.977065879942601,-2.1229983386284275,-0.2590658069526446,-0.028607539017746358,-0.12013461829414578,0.6997620748655313,-2.4921037239242514,-0.9098887138094015,2.7142694471297797
106,-2.560652336263116,-1.1663903889538751,-0.18419450975354423,-2.9450993760325455,-2.1683196961207907,-0.27101683567982593,-0.03628061834942968,-0.11935449514710947,0.6981310300432848,-2.5115585185300846,-0.8581490403618193,2.6874296685794032
107,-2.5751712432470395,-1.155043379665469,-0.19651806041812736,-2.9138677342813413,-2.2125991833259686,-0.28269312811442826,-0.04357163838920246,-0.11839983449976704,0.6963296795368945,-2.5314777122777867,-0.8081329536508794,2.6603985038792453
108,-2.589348528890166,-1.1439633588309077,-0.20855164518472158,-2.8833709546889867,-2.25583680024397,-0.294094684256452,-0.050479132361517354,-0.11729225838074764,0.6943865461667773,-2.5517945664423465,-0.7598525496927222,2.6331763135302855
109,-2.6031841931924933,-1.133150326450191,-0.22029526405332556,-2.8536090372554854,-2.2980325468747873,-0.305221504105897,-0.05700475588759284,-0.11605300202301781,0.6923284520167279,-2.5724517065168584,-0.7133162420395975,2.605774401793804
110,-2.6166782361540237,-1.1226042825233196,-0.23174891702393885,-2.8245819819808373,-2.3391864232184263,-0.3160735876627634,-0.06315294434334649,-0.11470266414904932,0.6901804152243096,-2.593397662820389,-0.6685287829426323,2.5782120621719207
111,-2.6298306577747557,-1.112325227050293,-0.24291260409656168,-2.7962897888650398,-2.3792984292748844,-0.3266509349270499,-0.06893056916925266,-0.11326099911552674,0.6879655843187876,-2.614584604048787,-0.6254912674007984,2.5505147308675995
112,-2.6426414580546895,-1.102313160031111,-0.25378632527119493,-2.7687324579080945,-2.418368565044159,-0.33695354589875803,-0.07434659912713462,-0.11174674915523403,0.6857052060635707,-2.6359668120187556,-0.584201128085988,2.52271279309196
113,-2.6551106369938235,-1.0925680814657739,-0.2643700805478377,-2.7419099891100016,-2.4563968305262573,-0.34698142057788806,-0.07941177159205591,-0.11017751435723123,0.6834186227593756,-2.6574996389182886,-0.5446521280608463,2.4948407801790253
114,-2.6672381945921613,-1.0830899913542817,-0.2746638699264903,-2.715822382470761,-2.4933832257211694,-0.3567345589644382,-0.08413827808058658,-0.10856965758156314,0.681123295041746,-2.6791387934033826,-0.5068343575262564,2.466936800967948
115,-2.6790241308496987,-1.0738788896966345,-0.2846676934071519,-2.690469637990372,-2.529327750628906,-0.3662129610584097,-0.08853946736846999,-0.10693824119714561,0.6788348463479446,-2.700839861112836,-0.4707342403155448,2.439042111059455
116,-2.6904684457664403,-1.0649347764928316,-0.29438155098982444,-2.6658517556688333,-2.564230405249459,-0.3754166268598025,-0.09262956875562252,-0.10529699234561175,0.676567125420419,-2.7225579995383677,-0.43633455536769394,2.411200759251946
117,-2.7015711393423816,-1.056257651742874,-0.3038054426745065,-2.641968735506146,-2.598091189582834,-0.384345556368616,-0.09642343730495309,-0.10365829335357626,0.674332283444743,-2.7442477675308576,-0.40361447789094906,2.383459272509731
118,-2.712332211577526,-1.047847515446762,-0.3129393684611981,-2.618820577502312,-2.6309101036290237,-0.39299974958485073,-0.09993632222086778,-0.10203319392493954,0.6721408626783123,-2.765863061899736,-0.37254964433290194,2.355866354992354
119,-2.722751662471871,-1.039704367604494,-0.3217833283499001,-2.5964072816573305,-2.662687147388038,-0.40137920650850667,-0.103183658947454,-0.10043144182789965,0.6700018937023451,-2.7873571408561095,-0.3431122445843932,2.3284725861662823
