Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.0455457430315445,5.208969240799909,-0.8659932779290964,-1.1814101684732279,-3.3199859822880073,-3.2845492541121306,-0.02865429901491634,-0.037850326939636116,0.6607198969219289,-0.16285896455602816,-0.0006267135489272961,1.2913243142710495
122,3.0978807348964867,5.206493914630694,-0.8663130824914191,-1.190670143178076,-3.335426372985701,-3.296507770435572,-0.023137739866477134,-0.03972303902634266,0.6606213847769825,-0.1629552916239161,0.00140235450244974,1.3282203879837255
123,3.1483126361481553,5.204108600322178,-0.8666212577969301,-1.1995933915300214,-3.3503052949307524,-3.3080314316199786,-0.017725214788240094,-0.041099036790823634,0.6604801829341856,-0.16311439438164788,0.003703078968581715,1.3637978471121663
124,3.1968414467865554,5.201813297874362,-0.8669178038456293,-1.208179913529063,-3.3646227481231596,-3.3191202376653517,-0.012454724627105349,-0.04202184279329267,0.6603015912251657,-0.16333590601652284,0.006235358765173734,1.3980593370201457
125,3.2434671668116852,5.199608007287243,-0.8672027206375167,-1.2164297091752005,-3.3783787325629238,-3.3297741885716903,-0.007357823730108364,-0.04253566358406612,0.6600906991172937,-0.16361806694147424,0.008960743358099007,1.4310062978501963
126,3.288189796223545,5.197492728560824,-0.8674760081725924,-1.224342778468435,-3.391573248250044,-3.339993284338993,-0.0024600807394502345,-0.04268470515339218,0.6598523815610302,-0.16395790159442464,0.011842471104016993,1.4626391144346904
127,3.331009335022136,5.195467461695102,-0.8677376664508565,-1.2319191214087661,-3.4042062951845216,-3.349777524967264,0.002218426601433664,-0.04251259211624959,0.6595912960725515,-0.1643513890328085,0.014845494409338113,1.492957260146863
128,3.371925783207452,5.193532206690081,-0.8679876954723088,-1.2391587379961932,-3.4162778733663535,-3.3591269104565,0.006662596892768328,-0.04206188452401169,0.6593118809199661,-0.16479362605021286,0.01793649325429786,1.5219594333720043
129,3.4109391407795027,5.191686963545758,-0.8682260952369493,-1.2460616282307169,-3.4277879827955466,-3.368041440806702,0.010861782963758724,-0.041373685143405906,0.6590183542860824,-0.16527898188737958,0.021083878599636844,1.5496436856518554
130,3.448049407738278,5.189931732262132,-0.8684528657447782,-1.2526277921123365,-3.4387366234720904,-3.3765211160178676,0.014809272411868734,-0.04048732934384596,0.6587147142858236,-0.16580124391265297,0.024257787137957936,1.5760075408834435
131,3.4832565840837866,5.188266512839207,-0.8686680069957953,-1.2588572296410532,-3.4491237953959963,-3.384565936090002,0.01850177916360957,-0.03944014933628962,0.658404739721893,-0.16635375390618937,0.027430068777034494,1.6010481052363625
132,3.5165606698160197,5.186691305276979,-0.8688715189900005,-1.2647499408168659,-3.4589494985672538,-3.3921759010231005,0.021938952731061157,-0.03826730436143371,0.6580919914681104,-0.16692953479842182,0.030574268153965085,1.6247621676901398
133,3.547961664934988,5.185206109575451,-0.8690634017273942,-1.270305925639775,-3.4682137329858724,-3.3993510108171656,0.02512291031201712,-0.03700166848630429,0.6577798143758306,-0.16752140788893777,0.03366560138221831,1.6471462912883492
134,3.577459569440684,5.183810925734621,-0.8692436552079761,-1.275525184109782,-3.476916498651846,-3.4060912654721958,0.02805779552900552,-0.03567376789392659,0.6574713396049882,-0.1681221007098436,0.0366809291324592,1.6681968953617035
135,3.6050543833331083,5.18250575375449,-0.8694122794317461,-1.2804077162268843,-3.485057795565174,-3.4123966649881927,0.030749366424462278,-0.034311759902748484,0.6571694872875115,-0.16872434580236007,0.03959872704597232,1.6879103290921338
136,3.6307461066122606,5.181290593635057,-0.8695692743987046,-1.2849535219910826,-3.4926376237258614,-3.4182672093651547,0.03320461432221478,-0.03294144639730395,0.6568769694370449,-0.16932097075035643,0.042399054379155025,1.7062829368780075
137,3.6545347392781444,5.180165445376323,-0.8697146401088512,-1.2891626014023774,-3.499655983133903,-3.4237028986030813,0.035431414321846294,-0.03158631486028947,0.656596293025084,-0.16990497986451827,0.04506352168088519,1.7233111160213819
138,3.67642028133076,5.179130308978288,-0.8698483765621862,-1.293034954460769,-3.506112873789304,-3.428703732701976,0.037438207502597826,-0.030267600744201054,0.656329763149718,-0.17046962793944803,0.04757525821301573,1.7389913672950328
139,3.6964027327700997,5.178185184440952,-0.8699704837587093,-1.2965705811662565,-3.5120082956920573,-3.4332697116618354,0.03923371436557538,-0.02900436548770392,0.6560794862291689,-0.17100848651726722,0.04991887973866318,1.7533203389643044
140,3.714482093596171,5.177330071764314,-0.8700809616984209,-1.2997694815188394,-3.517342248842173,-3.437400835482661,0.04082667862458857,-0.027813585051609902,0.6558473731581527,-0.17151550308857738,0.05208045722394726,1.7662948648392178
141,3.7306583638089705,5.176564970948375,-0.8701798103813205,-1.3026316555185198,-3.5221147332396425,-3.4410971041644505,0.042225640153864166,-0.026710244409041607,0.6556351423708444,-0.17198505364776157,0.05404748692641921,1.777911996919261
142,3.7449315434085015,5.175889881993135,-0.8702670298074087,-1.3051571031652967,-3.5263257488844664,-3.444358517707207,0.0434387357021682,-0.025707433964577288,0.6554443227597556,-0.17241198899740887,0.05580886227777781,1.7881690331690836
143,3.7573016323947535,5.175304804898594,-0.8703426199766848,-1.30734582445917,-3.5299752957766506,-3.44718507611093,0.044473525874716695,-0.02481644439138921,0.6552762564052722,-0.1727916751680693,0.057354847909084426,1.797063540930444
144,3.7677686307677405,5.1748097396647506,-0.8704065808891495,-1.30919781940014,-3.533063373916188,-3.4495767793756187,0.045336846854692886,-0.02404685685950472,0.6551321010758505,-0.17312002828654893,0.058677056113355115,1.804593376435839
145,3.776332538527459,5.174404686291607,-0.8704589125448022,-1.3107130879882063,-3.535589983303085,-3.451533627501271,0.046034685373741245,-0.023406626080515358,0.6550128324639694,-0.1733935441898172,0.05976842599252817,1.8107567008436123
146,3.7829933556739093,5.17408964477916,-0.8704996149436433,-1.31189163022337,-3.537555123937338,-3.453055620487894,0.046572075535002894,-0.022902154014237106,0.6549192461279124,-0.17360932304349663,0.06062320549284589,1.8155519931652035
147,3.7877510822070874,5.173864615127415,-0.8705286880856725,-1.3127334461056286,-3.538958795818944,-3.4541427583354762,0.04695301623340883,-0.022538352472551634,0.6548519591142881,-0.1737650891846315,0.0612369364939746,1.8189780604020243
148,3.7906057181269937,5.173729597336366,-0.8705461319708901,-1.3132385356349845,-3.5398009989479107,-3.4547950410440276,0.04718040809723026,-0.022318693217601198,0.6548114112409195,-0.17385920636867014,0.0616064430822131,1.8210340451546505
149,3.791557263433628,5.173684591406016,-0.8705519465992961,-1.313406898811436,-3.5400817333242305,-3.4550124686135453,0.04725600908416425,-0.022245244489541148,0.654797866024371,-0.17389068856040296,0.0617298231059849,1.8217194309100608
