Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.29031033184816946,4.010301228096494,1.4659355533904144,4.657402429487695,-0.2839433837675332,-3.3725295878434833,0.0005673385606870945,0.22916531145657132,0.5490721880539221,0.4569970517676474,0.1888679571283539,1.6400114136601351
11,0.2986432127560206,4.008364508931275,1.4639508217053683,4.646316830791293,-0.28367412105442535,-3.3693941544362356,-0.0029804378797955644,0.22867181145724083,0.5504839715542073,0.445265765523879,0.18542568601967077,1.6458417848584448
12,0.3077697013693814,4.00624334032175,1.4617770679550797,4.634175460790473,-0.2833792142734025,-3.3659601083235353,-0.006877102888065017,0.22807519961387518,0.552013338924666,0.4324374216205316,0.18161784941533585,1.6522919197903525
13,0.31768979768825184,4.003937722267918,1.4594142921395485,4.620978319485235,-0.2830586634244646,-3.362227449505383,-0.011124464768113186,0.2273597509294943,0.5536552898876622,0.4185171607082922,0.17743546405921226,1.6593798433899862
14,0.3284035017126319,4.00144765476978,1.4568624942587751,4.606725406875576,-0.2827124685076117,-3.3581961779817786,-0.015723952990941845,0.22650822145188518,0.5554042221024085,0.4035103805650999,0.1728693385545677,1.667125306201084
15,0.33991081344252155,3.9987731378273352,1.4541216743127592,4.591416722961499,-0.2823406295228438,-3.3538662937527217,-0.020676475122376824,0.22550182960178844,0.557253893163455,0.38742267313781514,0.16791021870087472,1.6755498064523682
16,0.3522117328779209,3.9959141714405835,1.4511918323015007,4.575052267743002,-0.2819431464701608,-3.3492377968182128,-0.025982259477509793,0.22432024412976626,0.5591973812291995,0.37025975131602384,0.1625489447984426,1.6846766076053858
17,0.3653062600188298,3.9928707556095255,1.4480729682249998,4.557632041220087,-0.2815200193495628,-3.3443106871782518,-0.03164068329788925,0.22294158077366827,0.5612270447402607,0.35202736476533364,0.15677662076874982,1.6945307502901303
18,0.3791943948652484,3.989642890334161,1.4447650820832563,4.539156043392752,-0.2810712481610497,-3.3390849648328387,-0.03765008641100234,0.2213424098897656,0.563334481746543,0.33273120430078146,0.1505847948633773,1.7051390575875633
19,0.39387613741717664,3.9862305756144902,1.4412681738762703,4.519624274260998,-0.2805968329046217,-3.333560629781973,-0.04400757053792379,0.21949777752852467,0.5655104894247314,0.31237679447692596,0.1439656516554624,1.7165301326782447
20,0.4093514876746145,3.9826338114505124,1.437582243604042,4.499036733824825,-0.28009677358027857,-3.3277376820256555,-0.05070878466786687,0.21738124261538352,0.5677450244344967,0.2909693743105822,0.13691221492683256,1.728734347948206
21,0.42562044563756196,3.9788525978422284,1.433707291266571,4.4773934220842335,-0.2795710701880204,-3.3216161215638857,-0.057747697220946345,0.21496493307144246,0.5700271648314141,0.2685137663353399,0.1294185609833269,1.7417838247205315
22,0.44268301130601917,3.9748869347896374,1.4296433168638576,4.454694339039222,-0.27901972272784725,-3.3151959483966635,-0.06511635607544221,0.21221962386114795,0.5723450743269402,0.2450142345132876,0.12148004185207777,1.755712402856104
23,0.4605391846799859,3.97073682229274,1.4253903203959017,4.430939484689792,-0.2784427311997591,-3.3084771625239897,-0.07280463794512063,0.2091148400751753,0.5746859697599853,0.22047433189756963,0.11309351773892234,1.770555599529649
24,0.47918896575946224,3.9664022603515368,1.4209483018627034,4.406128859035943,-0.27784009560375583,-3.3014597639458634,-0.08079998905660514,0.20561898823680433,0.5770360927197434,0.1948967393476375,0.10425759805180049,1.78635055652634
25,0.4986323545444483,3.9618832489660263,1.4163172612642625,4.380262462077674,-0.27721181593983757,-3.2941437526622845,-0.08908715959589672,0.20169951904812403,0.5793806863342891,0.16828309704530023,0.09497289022636761,1.8031359754069067
26,0.518869351034944,3.957179788136209,1.4114971986005793,4.353340293814986,-0.2765578922080043,-3.286529128673254,-0.09764793496488686,0.19732312475609326,0.5817039783127459,0.1406338310415904,0.08524225552056916,1.8209520398416617
27,0.5398999552309491,3.952291877862086,1.4064881138716534,4.325362354247879,-0.275878324408256,-3.278615891978771,-0.10646086750896991,0.19245597420475286,0.58398917139889,0.11194797758002006,0.07507107087155819,1.839840324301634
28,0.5617241671324642,3.947219518143656,1.4012900070774852,4.296328643376353,-0.2751731125405926,-3.2704040425788357,-0.11550101303929412,0.18706398843475078,0.5862184424591157,0.0822230084891231,0.06446749582476566,1.8598436881038005
29,0.5843419867394887,3.9419627089809195,1.3959028782180745,4.266239161200408,-0.27444225660501426,-3.2618935804734486,-0.12473967716868238,0.1811131593804172,0.5883729514855929,0.051454661514944246,0.053442743442494466,1.8810061535237637
30,0.6077534140520229,3.9365214503738764,1.3903267272934212,4.235093907720044,-0.2736857566015209,-3.253084505662609,-0.13414417719671307,0.17456991378342568,0.5904328618439268,0.019636780070926525,0.0420113539666929,1.9033727663014872
31,0.6319584490700667,3.9308957423225266,1.3845615543035255,4.202892882935261,-0.2729036125301124,-3.2439768181463173,-0.14367762600132822,0.16740152387647694,0.5923773731310296,-0.01323883248280863,0.030191469833600715,1.9269894363653233
32,0.6569570917936203,3.9250855848268706,1.3786073592483872,4.169636086846058,-0.27209582439078894,-3.2345705179245736,-0.15329874510249492,0.1595765656772526,0.5941847680304351,-0.047182538259198756,0.018005110399729074,1.9519027559823692
33,0.6827493422226832,3.919090977886908,1.3724641421280066,4.135323519452437,-0.27126239218355047,-3.2248656049973774,-0.1629617147347655,0.15106542486062002,0.5958324745558383,-0.0822069635116709,0.0054784444196422115,1.9781597918113016
34,0.7093352003572561,3.9129119215026384,1.3661319029423833,4.099955180754396,-0.27040331590839695,-3.214862079364729,-0.17261606937295676,0.1418408491366255,0.5972971450559454,-0.11832706340751703,-0.007357942105577505,2.0058078464977336
35,0.7367146661973383,3.9065484156740626,1.3596106416915177,4.063531070751936,-0.26951859556532837,-3.2045599410266288,-0.18220664766740222,0.13187854484752437,0.598554753311314,-0.15556014508078542,-0.020468785638003358,2.0348941845331856
36,0.7648877397429303,3.9000004604011806,1.3529003583754096,4.026051189445058,-0.2686082311543448,-3.1939591899830764,-0.19167360612723836,0.12115781410761318,0.5995807109831571,-0.1939258404865381,-0.03381389599727815,2.0654657161327745
37,0.793854420994032,3.8932680556839916,1.346001052994059,3.9875155368337594,-0.26767222267544616,-3.1830598262340715,-0.20095250610322116,0.1096622272491843,0.6003500045713684,-0.2334460200011158,-0.04734792293712399,2.0975686319268187
38,0.8236147099506433,3.8863512015224964,1.3389127255474658,3.947924112918042,-0.2667105701286325,-3.1718618497796145,-0.20997448362396262,0.09738032361729063,0.6008373539006336,-0.27414463727193933,-0.061020143964604416,2.1312479803835145
39,0.8541686066127643,3.879249897916694,1.3316353760356303,3.9072769176979056,-0.2657232735139038,-3.1603652606197055,-0.2186665113872303,0.08430633189392342,0.6010173929757541,-0.31604749560129103,-0.07477428023131344,2.1665471791851783
40,0.8855161109803947,3.8719641448665856,1.3241690044585521,3.8655739511733502,-0.2647103328312601,-3.148570058754344,-0.22695176165600497,0.07044089915634474,0.6008648738267396,-0.35918192626690837,-0.08854834880139771,2.203507451401523
41,0.9176572230535348,3.8644939423721705,1.3165136108162316,3.822815213344376,-0.2636717480807013,-3.1364762441835303,-0.23475007791269104,0.05579181582250018,0.6003548936976606,-0.40357636978700584,-0.10227456126959245,2.242167177405495
42,0.9505919428321846,3.856839290433449,1.3086691951086686,3.779000704210982,-0.2626075192622276,-3.124083816907265,-0.2419785618415535,0.04037472155758079,0.5994631456177706,-0.4492598524111336,-0.11587928052546281,2.2825611542593007
43,0.984320270316344,3.849000189050421,1.3006357573358631,3.7341304237731694,-0.26151764637583874,-3.111392776925547,-0.24855228050093192,0.024213775170574,0.5981661920268292,-0.49626135227475476,-0.12928304936915855,2.3247197559889154
44,1.0188422055060133,3.8409766382230863,1.292413297497815,3.6882043720309374,-0.2604021294215349,-3.0984031242383767,-0.2543850963814959,0.007342269590996932,0.5964417607072237,-0.5446090529278149,-0.14240070657124804,2.368667991011561
45,1.054157748401192,3.832768637951445,1.2840018155945245,3.6412225489842864,-0.25926096839931606,-3.0851148588457544,-0.25939062040300187,-0.01019682873099086,0.594269061802669,-0.5943294865687199,-0.15514160767968388,2.4144244572270086
46,1.0902668990018802,3.8243761882354974,1.2754013116259917,3.593184954633216,-0.2580941633091821,-3.07152798074768,-0.26348328477064814,-0.028350438116396166,0.5916291241773135,-0.6454465754836524,-0.1674099692032488,2.4620002011392494
47,1.127169657308078,3.815799289075243,1.266611785592216,3.544091588977727,-0.2569017141511332,-3.0576424899441537,-0.2665795290004087,-0.04705504081920429,0.5885051487915339,-0.6979805880234305,-0.17910535548167203,2.511397494965523
48,1.1648660233197856,3.807037940470682,1.2576332374931982,3.4939424520178184,-0.2556836209251693,-3.0434583864351747,-0.2685990883574711,-0.06623650678748465,0.584882876144539,-0.7519470349172118,-0.19012332727975914,2.5626085549944744
49,1.203355997037003,3.798092142421815,1.2484656673289378,3.4427375437534913,-0.2544398836312903,-3.0289756702207438,-0.26946636948318137,-0.0858100856711888,0.5807509641638332,-0.8073555425762373,-0.20035626957849662,2.6156142352346996
50,1.242595489142757,3.7889721421199907,1.2391195763252816,3.3905355181461005,-0.25317192693993595,-3.014210930895608,-0.26911298873160505,-0.1056583845355299,0.5761068277406995,-0.8641447802654639,-0.20968457450065728,2.6703209248060653
51,1.2820113385164023,3.7798111530527656,1.2297314804182384,3.338098876693284,-0.25189827156682276,-2.9993798331914827,-0.26751364164411384,-0.1253920563472487,0.5710243774199404,-0.9214728760275811,-0.21789103787772998,2.725869373848373
52,1.321427187890047,3.7706501639855405,1.220343384511195,3.2856622352404674,-0.25062461619370957,-2.9845487354873574,-0.2646889348149829,-0.1448272490377992,0.565546944627716,-0.9790561219807501,-0.2248954421300871,2.781925471266749
53,1.3608430372636922,3.7614891749183155,1.2109552886041517,3.233225593787651,-0.24935096082059638,-2.969717637783232,-0.26066857169822133,-0.16387285156241693,0.5596995972700523,-1.036860187971125,-0.23066892373922526,2.838395304767093
54,1.4002588866373373,3.752328185851091,1.2015671926971083,3.1807889523348347,-0.2480773054474832,-2.954886540079107,-0.25548972016986227,-0.18244171240765494,0.5535089107972989,-1.0948463584414396,-0.2351898352991734,2.895181500112647
55,1.4396747360109825,3.743167196783866,1.1921790967900652,3.128352310882018,-0.24680365007437,-2.940055442374982,-0.24919653223782567,-0.2004513266518183,0.5470028280589609,-1.1529724552492782,-0.2384440077606573,2.9521840909666275
56,1.4790905853846277,3.7340062077166403,1.1827910008830218,3.075915669429201,-0.24552999470125678,-2.9252243446708563,-0.2418395967190398,-0.21782446481910636,0.5402105122410767,-1.2111938606255297,-0.2404249274444314,3.0093014874095525
57,1.5185064347582728,3.7248452186494156,1.1734029049759784,3.023479027976385,-0.24425633932814358,-2.9103932469667315,-0.23347533180122126,-0.2344897367667618,0.5331621936548369,-1.2694646080780483,-0.24113381906878403,3.0664315132653757
58,1.557922284131918,3.7156842295821906,1.1640148090689353,2.9710423865235684,-0.24298268395503037,-2.8955621492626062,-0.22416532509689274,-0.25038208465939976,0.5258890111767317,-1.3277385048600445,-0.2405796296524888,3.1234724780117658
59,1.5973381335055628,3.7065232405149655,1.154626713161892,2.9186057450707517,-0.24170902858191717,-2.880731051558481,-0.2139756293921577,-0.2654431999701333,0.5184228491678808,-1.3859702475775086,-0.23877891213268043,-3.102861060299348
60,1.636753982879208,3.6973622514477404,1.1452386172548485,2.8661691036179353,-0.24043537320880398,-2.8658999538543557,-0.20297602278530885,-0.2796218603931354,0.5107961707232846,-1.4441164928198584,-0.2357556115927181,-3.0462960341981185
61,1.676169832252853,3.6882012623805154,1.1358505213478054,2.813732462165119,-0.2391617178356908,-2.8510688561502304,-0.19123924229460015,-0.29287418354501094,0.5030418481203881,-1.5021368473381707,-0.2315407608345879,-2.990111749289977
62,1.7155856816264983,3.6790402733132903,1.1264624254407618,2.761295820712302,-0.2378880624625776,-2.836237758446105,-0.17884020028586556,-0.30516379536051846,0.49519299135045414,-1.5599947470051954,-0.22617209538341973,-2.9343977953585023
63,1.7550015310001434,3.6698792842460652,1.1170743295337187,2.7088591792594854,-0.2366144070894644,-2.82140666074198,-0.16585519322602632,-0.3164619121389418,0.4872827756257818,-1.6176582001125444,-0.21969360065980248,-2.879238616295718
64,1.7944173803737886,3.66071829517884,1.1076862336266753,2.656422537806669,-0.23534075171635122,-2.8065755630378546,-0.15236111230610502,-0.32674733625772945,0.4793442687606596,-1.6751003779025737,-0.21215500585283809,-2.8247129109231395
65,1.8338332297474338,3.651557306111615,1.098298137719632,2.6039858963538527,-0.23406709634323802,-2.7917444653337293,-0.13843466539698113,-0.3360063666267556,0.4714102593241772,-1.7323000429517865,-0.2036112399103113,-2.7708931792489775
66,1.873249079121079,3.64239631704439,1.0889100418125888,2.551549254901036,-0.23279344097012483,-2.7769133676296045,-0.12415161960392027,-0.3442326259965784,0.4635130864585257,-1.7892418135022996,-0.19412186505066967,-2.7178454139848798
67,1.9126649284947241,3.633235327977165,1.0795219459055454,2.499112613448219,-0.2315197855970116,-2.762082269925479,-0.10958607337461462,-0.35142680824455785,0.4556844722473489,-1.8459162685546409,-0.18375050238441729,-2.665628930368009
68,1.9520807778683693,3.62407433890994,1.070133849998502,2.4466759719954028,-0.23024613022389842,-2.747251172221354,-0.09480976669411786,-0.35759634973109194,0.44795535750497684,-1.9023199041051357,-0.1725642627525374,-2.6142963217156856
69,1.9914966272420145,3.614913349842715,1.0607457540914589,2.3942393305425864,-0.22897247485078523,-2.7324200745172287,-0.0798914373741002,-0.36275502973264884,0.440355741839175,-1.9584549551107862,-0.16063319392075587,-2.5638935239158607
70,2.030912476615659,3.6057523607754898,1.0513576581844155,2.3418026890897696,-0.22769881947767204,-2.7175889768131034,-0.06489623082002226,-0.36692250580739305,0.4329145288173938,-2.014329100527629,-0.1480297529949426,-2.514459969307688
71,2.0703283259893044,3.596591371708265,1.0419695622773721,2.2893660476369533,-0.22642516410455882,-2.702757879108978,-0.04988516994607266,-0.3701237907226041,0.4256593770395566,-2.069955070164534,-0.1348283105205084,-2.466028809078949
72,2.1097441753629496,3.58743038264104,1.032581466370329,2.236929406184137,-0.22515150873144563,-2.687926781404853,-0.034914691113079196,-0.3723886782612805,0.41861655788930713,-2.125350172295597,-0.1211046903510291,-2.4186271832471435
73,2.1491600247365947,3.578269393573815,1.0231933704632854,2.1844927647313197,-0.22387785335833243,-2.673095683700728,-0.020036251099138525,-0.373751125819875,0.4118108207005388,-2.1805357602178477,-0.1069357471418876,-2.372276518281711
74,2.18857587411024,3.56910840450659,1.0138052745562423,2.1320561232785034,-0.22260419798521924,-2.6582645859966023,-0.00529600918734879,-0.3742486022027852,0.405265266037094,-2.2355366544933766,-0.0923989813333021,-2.3269928342217994
75,2.2279917234838846,3.559947415439365,1.004417178649199,2.0796194818256875,-0.22133054261210605,-2.6434334882924775,0.009265412518612572,-0.37392140940604895,0.3990012277409828,-2.2903805357413067,-0.077572189791129,-2.282787045505081
76,2.2674075728575303,3.55078642637214,0.9950290827421555,2.02718284037287,-0.22005688723899286,-2.6286023905883518,0.023613088449948697,-0.37281198745800725,0.3930381643585503,-2.345097320786592,-0.0625331489025003,-2.2396652424300987
77,2.3068234222311754,3.5416254373049147,0.9856409868351123,1.9747461989200534,-0.21878323186587967,-2.613771292884227,0.03771786753111659,-0.37096421154527637,0.3873935605049398,-2.3997185329332473,-0.04735932588310836,-2.1976289430453337
78,2.3462392716048206,3.5324644482376897,0.976252890928069,1.922309557467237,-0.21750957649276648,-2.5989401951801017,0.051556369716350026,-0.36842269069636985,0.38208283867522685,-2.454276675267442,-0.032127613334277244,-2.156675308152423
79,2.3856551209784658,3.5233034591704646,0.9668647950210256,1.8698729160144207,-0.21623592111965326,-2.5841090974759764,0.06511090212024263,-0.3652320772224027,0.3771192819560162,-2.508804614323151,-0.016914081670844218,-2.116797314928357
80,2.4250709703521105,3.5141424701032395,0.9574766991139824,1.8174362745616044,-0.21496226574654007,-2.569277999771851,0.07836929678327022,-0.3614363959255614,0.3725139680343561,-2.5633349802276637,-0.0017937439002972172,-2.077983887346836
81,2.4644868197257557,3.5049814810360145,0.9480886032069391,1.764999633108788,-0.21368861037342687,-2.554446902067726,0.09132467310957318,-0.3570784017840105,0.368275714841859,-2.61789958861448,0.013159672657017042,-2.0402199840734685
82,2.503902669099401,3.4958204919687894,0.9387005072998957,1.7125629916559708,-0.21241495500031368,-2.539615804363601,0.10397512896978296,-0.3521989744105513,0.3644110381112151,-2.6725288891409686,0.027873952782964846,-2.0034866468020742
83,2.543318518473046,3.4866595029015643,0.9293124113928525,1.6601263502031545,-0.2111412996272005,-2.5247847066594753,0.11632336536425382,-0.3468365570669911,0.36092412106016447,-2.727251445342475,0.04227862245351617,-1.9677610140773036
84,2.5827343678466907,3.4774985138343393,0.9199243154858092,1.6076897087503381,-0.20986764425408727,-2.5099536089553505,0.12837625038047296,-0.34102664740342026,0.35781679635478275,-2.7820934507338615,0.05630518443471491,-1.9330163074998565
85,2.622150217220336,3.468337524767114,0.9105362195787658,1.5552530672975218,-0.20859398888097408,-2.495122511251225,0.14014432894226359,-0.3348013463892539,0.3550885404399526,-2.83707828645404,0.06988736333667897,-1.8992217988168103
86,2.661566066593981,3.459176535699889,0.9011481236717226,1.5028164258447054,-0.2073203335078609,-2.4802914135471,0.15164128552812334,-0.32818897111990086,0.3527364802604924,-2.892226126243381,0.08296136206857613,-1.8663427677327755
87,2.7009819159676263,3.450015546632664,0.8917600277646793,1.450379784391889,-0.2060466781347477,-2.465460315842975,0.16288336762325165,-0.321213736329217,0.3507554123318975,-2.9475535950403238,0.09546613051283453,-1.834340461297962
88,2.740397765341272,3.440854557565439,0.8823719318576358,1.3979431429390718,-0.2047730227616345,-2.4506292181388494,0.17388877815720188,-0.3138955085242936,0.3491378340553893,-3.00307348786806,0.10734364602747731,-1.8031720663863777
89,2.779813614714917,3.431693568498214,0.8729838359505925,1.3455065014862546,-0.2034993673885213,-2.435798120434724,0.18467704556064343,-0.3062496356971563,0.3478739871082675,-3.0587945558399974,0.11853920412712834,-1.7727907070137332
90,2.8192294640885622,3.422532579430989,0.8635957400435492,1.2930698600334383,-0.20222571201540812,-2.420967022730599,0.19526838034572888,-0.29828685456978665,0.34695191267777425,-3.1147213659362816,0.12900171642945785,-1.743145478002506
91,2.858645313462207,3.413371590363764,0.854207644136506,1.240633218580622,-0.20095205664229493,-2.406135925026474,0.20568302727170154,-0.29001327630708357,0.34635751824510796,3.112331066578096,0.13868401173615635,-1.7141815257314652
92,2.898061162835852,3.4042106012965387,0.8448195482294626,1.1881965771278056,-0.1996784012691817,-2.3913048273223483,0.21594062219880203,-0.2814304505998598,0.34607465556622397,3.055996025059604,0.14754313500420974,-1.6858401853773244
93,2.9374770122094973,3.3950496122293137,0.8354314523224193,1.1357599356749892,-0.19840474589606852,-2.3764737296182235,0.2260595626587433,-0.2725355069897135,0.346085209437893,2.9994668220691523,0.15554063801698295,-1.6580591821646924
94,2.9768928615831425,3.3858886231620886,0.8260433564153761,1.0833232942221729,-0.19713109052295533,-2.361642631914098,0.23605640098009806,-0.2633213712926073,0.34636919678150996,2.942755368821167,0.1626428548480582,-1.63077290172196
95,3.016308710956787,3.3767276340948635,0.8166552605083327,1.0308866527693565,-0.19585743514984214,-2.346811534209973,0.2459452685042715,-0.253777053990989,0.3469048755236006,2.8858771925406557,0.1688211547819587,-1.6039127317747137
96,3.0557245603304324,3.367566645027639,0.8072671646012894,0.9784500113165393,-0.19458377977672894,-2.3319804365058476,0.25573733901624557,-0.24388800651772966,0.3476688627011664,2.8288510628968235,0.1740521652618379,-1.5774074742195414
97,3.0951404097040776,3.358405655960414,0.7978790686942462,0.926013369863723,-0.19331012440361572,-2.3171493388017224,0.2654403389991365,-0.23363654046093218,0.34863626117219726,2.7716985420084725,0.1783179577053846,-1.5511838232773139
98,3.1345562590777227,3.349244666893189,0.7884909727872028,0.8735767284109066,-0.19203646903050253,-2.3023182410975975,0.2750581117093836,-0.22300230388804113,0.3497807942671049,2.714443468383635,0.18160618967514539,-1.525166902125541
99,3.1739721084513683,3.3400836778259633,0.7791028768801594,0.8211400869580894,-0.19076281365738934,-2.287487143393472,0.2845902413677693,-0.21196280823107833,0.3510749476757253,2.657111387966412,0.18391019789148827,-1.4992808473709072
100,3.2132116005571216,3.3309636775241405,0.7697567858765035,0.7689380613506991,-0.18949485696603507,-2.272722404068336,0.2939897136420099,-0.2005463060646258,0.3524835598967542,2.599985764539014,0.18522532619739307,-1.4735649960713946
101,3.25170157427434,3.322017879475273,0.760589215712243,0.7177331530863711,-0.18825111967215602,-2.258239687853905,0.30311309178931833,-0.18891068154364155,0.35395365975313176,2.5439286476385345,0.185571248614007,-1.4483205995019999
102,3.2893979402860474,3.3132565308707127,0.7516106676132251,0.6675840161264617,-0.18703302644619207,-2.2440555843449257,0.31194246698257705,-0.17707242238598078,0.35545096536725374,2.489029943569318,0.18501301642309395,-1.423510009112583
103,3.326300698592245,3.3046796317104583,0.7428211415794497,0.6184906504709744,-0.18584057728814316,-2.2301700935413997,0.3204679102680226,-0.1650379497838582,0.3569457015666769,2.4353117504380104,0.18361988184430844,-1.3990762631203124
104,3.3624098491929333,3.2962871819945105,0.7342206376109168,0.570453056119903,-0.18467377219800926,-2.2165832154433254,0.328677626159536,-0.15281647996993875,0.358411128429703,2.3827923857662463,0.18146226287493764,-1.3749717359627496
105,3.3977253920881108,3.288079181722869,0.7258091557076263,0.5234712330732547,-0.1835326111757904,-2.2032949500507035,0.33655869146360745,-0.14042016084215347,0.3598235479210585,2.331486397255832,0.17861083252413443,-1.351157748521816
106,3.4322473272777803,3.280055630895534,0.7175866958695785,0.4775451813310214,-0.18241709422148655,-2.1903052973635324,0.344097748067439,-0.12786408443913255,0.3611622729915273,2.2814046945126965,0.1751357117706777,-1.3276040740269357
107,3.465975654761939,3.2722165295125065,0.7095532580967729,0.4326749008932076,-0.18132722133509777,-2.177614257381815,0.35128163573763455,-0.11516619333326004,0.3624095640585507,2.232554775725755,0.17110576855725596,-1.3042883645814787
108,3.49891037454059,3.264561877573785,0.7017088423892099,0.3888603917598159,-0.18026299251662395,-2.1652218301055495,0.3580979549194739,-0.1023470992477569,0.3635505376276885,2.1849410240253806,0.1665880220408832,-1.2811955224715312
109,3.5310514866137304,3.2570916750793693,0.6940534487468892,0.34610165393083925,-0.17922440776606519,-2.153128015534736,0.3645355531020872,-0.08942983185450329,0.3645730516016609,2.138565050136741,0.16164714871982305,-1.2583170385550522
110,3.562398990981361,3.249805922029261,0.6865870771698113,0.3043986874062865,-0.1782114670834215,-2.1413328136693743,0.3705849314767123,-0.0764395348863541,0.3654675715665105,2.0934260606250423,0.1563450850035822,-1.235650317436812
111,3.5929528876434826,3.242704618423459,0.6793097276579756,0.263751492186147,-0.17722417046869282,-2.129836224509465,0.3762385713394801,-0.0634031255113357,0.3662270220541844,2.0495212341608324,0.15074071928601274,-1.2131980061316303
112,3.622713176600093,3.2357877642619637,0.6722214002113824,0.22416006827043145,-0.17626251792187916,-2.1186382480550083,0.3814911819716024,-0.050348931467334435,0.36684662646745875,2.006846091524503,0.14488966558687033,-1.1909673397786273
113,3.651679857851194,3.2290553595447746,0.6653220948300318,0.18562441565913268,-0.17532650944298053,-2.107738884306004,0.3863398735782779,-0.03730631883529077,0.36732373902541865,1.9653948482918913,0.13884411028420832,-1.1689695149070753
114,3.679852931396786,3.2225074042718926,0.6586118115139239,0.1481445343522525,-0.17441614503199693,-2.0971381332624506,0.3907842603049327,-0.024305321615566727,0.36765767175338165,1.9251607421356711,0.13265272329523561,-1.1472190979226085
115,3.7072323972368686,3.216143898443317,0.6520905502630581,0.11172042434979534,-0.17353142468892838,-2.0868359949243507,0.3948264994063041,-0.011376282533137355,0.3678495192068297,1.8861363293349194,0.126360625198938,-1.1257334739769733
116,3.7338182553714425,3.2099648420590476,0.645758311077435,0.07635208565175233,-0.17267234841377482,-2.0768324692917024,0.39847127335711735,0.0014504872120399137,0.36790198329023077,1.8483137473548625,0.12000940215479637,-1.1045323392532556
117,3.759610505800506,3.2039702351190846,0.6396150939570542,0.042039518258133235,-0.17183891620653632,-2.067127556364506,0.40172572210323004,0.014145023168757202,0.3678192002131606,1.8116849422247432,0.11363716099047612,-1.0836372379519328
118,3.7846091485240594,3.1981600776234282,0.6336608989019161,0.008782722168929169,-0.17103112806721288,-2.057721256142762,0.40459933280124166,0.026677993280132928,0.3676065713216732,1.776241860917404,0.1072786174490536,-1.0630711438850304
119,3.8088141835421014,3.192534369572079,0.6278957259120204,-0.023418302615855424,-0.17024898399580443,-2.0486135686264704,0.4071037943248321,0.03902095079615265,0.3672705992552259,1.7419766100519953,0.10096521125592965,-1.0428580855419827
120,3.8322256108546355,3.1870931109650362,0.6223195749873671,-0.05456355609621699,-0.16949248399231104,-2.0398044938156312,0.409252823568212,0.05114655254911265,0.3668187306108745,1.708881583043019,0.09472524234965347,-1.023022812738296
121,3.854843430461661,3.1818363018022993,0.6169324461279564,-0.08465303827216353,-0.16876162805673262,-2.031294031710244,0.4110619701894389,0.0630287417838677,0.3662592060483093,1.676949558352918,0.08858402329240184,-1.0035905024496292
122,3.8766676423631763,3.1767639420838694,0.6117343393337882,-0.11368674914368793,-0.16805641618906927,-2.0230821823103087,0.412548405944183,0.07464289567383516,0.36560091854256316,1.64617377181838,0.08256404351541274,-0.9845865011229838
