Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,-3.283292131756707,4.738833942072607,-1.2885653655570088,-0.05866267115647861,2.7152530467004254,-0.5434446094372742,0.20350057706393376,-0.0762385748736715,0.562563555861228,2.367727034543864,-0.09645316915224628,1.0119160125611988
48,-3.2669763939467344,4.722089204621116,-1.240417907182163,-0.001812891054625343,2.6348015390752155,-0.5223801914214352,0.20430332546706997,-0.07620295892292052,0.5722189116567847,2.3186059223892186,-0.15599925252042657,0.9602099376702934
49,-3.25031716691971,4.704991946381174,-1.191256818104689,0.05623372652305636,2.552656315500001,-0.5008723119736838,0.20413729136429765,-0.07658395279489615,0.58218262551425,2.2754010114852123,-0.2273460866119248,0.9131509429986564
50,-3.233333533409914,4.687561751841026,-1.1411384111413994,0.11541069060568798,2.4689114713053373,-0.4789456078402372,0.20288476804478267,-0.07742377832378769,0.5922728838547409,2.2388231085218675,-0.3097069479620729,0.8712934552691856
51,-3.2162735689629955,4.670053219347889,-1.0907947529108588,0.17485361857183612,2.3847902457884516,-0.4569203567219211,0.20049975849226132,-0.07874779510327798,0.6021404879713198,2.2096778339695358,-0.40088177188660096,0.8353051287987314
52,-3.1992136045160766,4.6525446868547515,-1.0404510946803183,0.23429654653798426,2.300669020271565,-0.4348951056036052,0.19699715808455934,-0.0805763609016279,0.6115272296841678,2.188020475743749,-0.49926246431954935,0.8049803197776499
53,-3.182153640069158,4.6350361543616145,-0.9901074364497777,0.29373947450413285,2.2165477947546792,-0.41286985448528934,0.19242859514417582,-0.08293093152119453,0.6202167859941348,2.1737064872072005,-0.6037087902415907,0.779718425592438
54,-3.1650936756222396,4.6175276218684775,-0.9397637782192372,0.353182402470281,2.1324265692377926,-0.39084460336697324,0.1868858354243028,-0.08582822392679043,0.62799650506525,2.166694602086192,-0.7132024435426667,0.7587324322708976
55,-3.1480337111753207,4.6000190893753405,-0.8894201199886966,0.41262533043642957,2.048305343720906,-0.36881935224865736,0.18049956944249504,-0.08927708735262432,0.6346648323333798,2.1672058869763924,-0.8268377331036856,0.7409782048425902
56,-3.130973746728402,4.582510556882203,-0.8390764617581556,0.47206825840257816,1.9641841182040194,-0.34679410113034126,0.17343673014033661,-0.09327551484575469,0.6400384937698568,2.176002086724976,-0.9438031298378964,0.7249323750226532
57,-3.1139137822814833,4.565002024389066,-0.7887328035276155,0.5315111863687263,1.8800628926871337,-0.3247688500120254,0.1658964126840615,-0.09780795464982177,0.6439592040718025,2.195016727439359,-1.063352161042209,0.7079942125534027
58,-3.096853817834565,4.547493491895928,-0.738389145297075,0.5909541143348749,1.795941667170247,-0.3027435988937093,0.15810451866390163,-0.10284306996885978,0.6462996815433799,2.229154448526563,-1.1847480151628793,0.6847037765086643
59,-3.079793853387646,4.529984959402791,-0.6880454870665345,0.650397042301023,1.7118204416533604,-0.2807183477753934,0.15030729332655393,-0.10833207833616607,0.6469687722843412,2.2930765859212325,-1.3070991050445453,0.6399642936214835
60,-3.0627338889407274,4.512476426909654,-0.6377018288359939,0.7098399702671716,1.6276992161364747,-0.2586930966570775,0.14276396512484144,-0.11420777873082125,0.6459155133725114,2.452303611508438,-1.4284275510396909,0.5079423792867606
61,-3.0456739244938085,4.494967894416517,-0.5873581706054534,0.7692828982333197,1.5435779906195881,-0.2366678455387614,0.13573873033221096,-0.12038434665107403,0.6431319971800009,-2.7917734736200486,-1.5263427106895384,-0.4961285079594763
62,-3.02861396004689,4.477459361923379,-0.5370145123749124,0.8287258261994688,1.4594567651027015,-0.2146425944204453,0.12949235054242375,-0.12675794568351556,0.6386549357957307,-1.3147739868887147,-1.4486867631429363,-1.9303266198296334
63,-3.011553995599971,4.459950829430242,-0.48667085414437183,0.8881687541656169,1.375335539585815,-0.19261734330212943,0.12427364664941506,-0.1332081699677872,0.6325658645993862,-1.1047028538140853,-1.3282232520946826,-2.0897789648840868
64,-2.9944940311530526,4.442442296937104,-0.4363271959138313,0.947611682131765,1.2912143140689292,-0.17059209218381355,0.12031117880191786,-0.13960029672083676,0.624989966102755,-1.0125601009969587,-1.2060396885981393,-2.123310650829383
65,-2.9774340667061336,4.424933764443967,-0.38598353768329074,1.0070546100979136,1.2070930885520426,-0.14856684106549745,0.11780539762609767,-0.14578829307542474,0.616093537939271,-0.946707886965488,-1.0846955236930265,-2.1222630719566578
66,-2.960374102259215,4.40742523195083,-0.3356398794527502,1.0664975380640618,1.1229718630351568,-0.12654158994718157,0.11692153784023718,-0.15161848832233044,0.6060801710146908,-0.8884805141279983,-0.9651572648128879,-2.104884547582196
67,-2.9433141378122967,4.389916699457693,-0.28529622122220966,1.1259404660302108,1.0388506375182693,-0.10451633882886546,0.11778350173567942,-0.15693379258118736,0.5951857440231131,-0.8315089159043552,-0.8481767595798289,-2.0770088872645873
68,-2.9262541733653777,4.372408166964555,-0.2349525629916691,1.1853833939963594,0.9547294120013836,-0.08249108771054936,0.1204689476915715,-0.16157831720314778,0.5836723775343389,-0.7728727884281228,-0.734500967018942,-2.040911401705483
69,-2.909194208918459,4.354899634471418,-0.18460890476112857,1.2448263219625075,0.870608186484497,-0.06046583659223348,0.1250057590580391,-0.16540223190790793,0.5718215235201048,-0.7109084057525177,-0.6249359587782146,-1.9975183592018118
70,-2.8921342444715403,4.337391101978281,-0.13426524653058802,1.3042692499286557,0.7864869609676113,-0.0384405854739176,0.1313700227798537,-0.16826667964941203,0.5599263934913189,-0.6444960546677024,-0.5203781471677591,-1.947151638943881
71,-2.875074280024622,4.319882569485143,-0.08392158830004748,1.3637121778948038,0.7023657354507247,-0.016415334355601496,0.13948559665275514,-0.17004856311819613,0.5482839495144823,-0.5727973528272075,-0.42183332579747856,-1.8898456938672499
72,-2.8580143155777034,4.302374036992006,-0.033577930069506934,1.423155105860952,0.618244509933839,0.005609916762714384,0.1492252908775257,-0.1706450169852901,0.5371866966035865,-0.4951664032694399,-0.33042631093482727,-1.825521262778402
73,-2.840954351130784,4.284865504498869,0.016765728161034055,1.482598033827101,0.5341232844169514,0.027635167881030487,0.16041363546695325,-0.16997738755078787,0.5269145218965764,-0.41114553413813815,-0.24739827073102374,-1.7541123759483708
74,-2.8238943866838655,4.267356972005732,0.0671093863915746,1.5420409617932491,0.4500020589000657,0.04966041899934637,0.17283115195966237,-0.16799455616932246,0.5177268254021636,-0.3205109499048252,-0.17408606312112396,-1.675683118235257
75,-2.806834422236947,4.249848439512594,0.1174530446221147,1.6014838897593973,0.36588083338318,0.07168567011766225,0.18621999765391786,-0.16467546419254392,0.5098551789555837,-0.223347758484088,-0.11187694279932821,-1.5905440226397747
76,-2.789774457790028,4.232339907019457,0.1677967028526557,1.6609268177255463,0.2817596078662925,0.09371092123597857,0.2002908049389057,-0.16003072443870564,0.5034967345960281,-0.12013185609107532,-0.06213375655762469,-1.4993597880854068
77,-2.772714493343109,4.2148313745263195,0.21814036108319623,1.7203697456916953,0.1976383823494059,0.11573617235429445,0.21473049884747242,-0.15410323637808285,0.4988085813444558,-0.011788085538779037,-0.026091562622249962,-1.4032249233618108
78,-2.7556545288961907,4.1973228420331825,0.2684840193137368,1.7798126736578435,0.11351715683252017,0.13776142347261033,0.22921084403531233,-0.14696775811682378,0.49590322099959466,0.10031079796532434,-0.004736627814341287,-1.303675789750392
79,-2.738594564449272,4.1798143095400455,0.3188276775442773,1.8392556016239916,0.02939593131563356,0.15978667459092644,0.24339744908799926,-0.13872942652239967,0.49484529995327964,0.2144314749374278,0.0013099026984733713,-1.20261430970957
80,-2.7215346000023537,4.1623057770469085,0.3691713357748174,1.8986985295901397,-0.05472529420125216,0.18181192570924232,0.25695894214047915,-0.12952125600854392,0.4956496961876199,0.3286545959704924,-0.008125096501394442,-1.1021441491234072
81,-2.7044746355554348,4.144797244553771,0.4195149940053584,1.9581414575562879,-0.13884651971813877,0.2038371768275582,0.2695760276996003,-0.11950068508503013,0.4982810197204903,0.4411018986487851,-0.03274138810156844,-1.0043554291300112
82,-2.687414671108516,4.127288712060634,0.4698586522358985,2.017584385522437,-0.2229677452350245,0.2258624279458743,0.2809501403749871,-0.10884527628525853,0.5026545420717762,0.5501571200125066,-0.07180539875569913,-0.9111183339220995
83,-2.6703547066615974,4.109780179567496,0.5202023104664395,2.077027313488585,-0.3070889707519111,0.24788767906419018,0.2908114266820784,-0.0977477080859656,0.5086385271457023,0.6546258110191501,-0.12424296573168239,-0.8239425829583319
84,-2.653294742214679,4.092271647074359,0.5705459686969796,2.136470241454733,-0.3912101962687977,0.26991293018250606,0.2989258105784478,-0.08641022562362247,0.516057893594477,0.753808578427444,-0.18875822412574117,-0.7439313302021183
85,-2.6362347777677604,4.074763114581222,0.6208896269275206,2.1959131694208813,-0.47533142178568344,0.29193818130082216,0.3051009310092501,-0.07503873925885918,0.5246990985490871,0.8474979202479309,-0.26395038726953124,-0.6718242949679114
86,-2.6191748133208415,4.057254582088085,0.6712332851580607,2.2553560973870295,-0.55945264730257,0.31396343241913804,0.30919077926677985,-0.06383677542847256,0.5343160958117261,0.9359323004105465,-0.34840834673011717,-0.6081049400525592
87,-2.6021148488739225,4.039746049594948,0.7215769433886017,2.3147990253531785,-0.6435738728194558,0.3359886835374539,0.3110989089729185,-0.05299949209299691,0.5446371893331646,1.0197479139962806,-0.44077425152010385,-0.5531463677742475
88,-2.585054884427004,4.02223751710181,0.7719206016191427,2.3742419533193275,-0.7276950983363433,0.35801393465577025,0.3107801403482694,-0.04270797105637069,0.5553725760398635,1.0999667070080918,-0.5397758311415134,-0.5073857697820615
89,-2.567994919980085,4.004728984608672,0.8222642598496828,2.4336848812854757,-0.8118163238532299,0.38003918577408635,0.30824073139051356,-0.03312399142065315,0.5662223516513162,1.1780615371687566,-0.6442308522167153,-0.47154289586126275
90,-2.5509349555331666,3.987220452115535,0.8726079180802238,2.493127809251624,-0.8959375493701156,0.40206443689240223,0.3035370398390858,-0.02438547266404463,0.5768847396635983,1.2561615256823724,-0.7530255192802183,-0.44693864167587494
91,-2.5338749910862477,3.969711919622398,0.9229515763107639,2.552570737217773,-0.9800587748870022,0.42408968801071834,0.2967727495508388,-0.0166027528128719,0.5870642975804478,1.3375315364674918,-0.8650609031180205,-0.4360513447849023
92,-2.516815026639329,3.952203387129261,0.9732952345413048,2.612013665183921,-1.0641800004038888,0.446114939129034,0.28809478141922734,-0.009855837715875998,0.5964798559304036,1.4276600085840665,-0.9791411328931431,-0.44365287445089513
93,-2.4997550621924107,3.9346948546361236,1.023638892771845,2.671456593150069,-1.1483012259207745,0.4681401902473501,0.2776880506370502,-0.0041927225718850665,0.6048719545658281,1.5368854511912602,-1.0937175125254541,-0.47946309975712204
94,-2.482695097745492,3.917186322142986,1.073982551002386,2.7308995211162173,-1.2324224514376612,0.4901654413656662,0.2657692675181087,0.00037115212633464676,0.6120095569133254,1.687437591050221,-1.2061931953041543,-0.5652057246108012
95,-2.4656351332985733,3.899677789649849,1.124326209232926,2.7903424490823654,-1.3165436769545469,0.5121906924839819,0.252580007082947,0.0038522897571169595,0.6176958457281221,1.9340973174325267,-1.3106213723467468,-0.7552749108179617
96,-2.4485751688516544,3.8821692571567117,1.174669867463467,2.8497853770485144,-1.4006649024714335,0.534215943602298,0.2383792922836675,0.006297394209820416,0.6217729327831573,2.4093108263158554,-1.3892113905436396,-1.1818517787178435
97,-2.431515204404736,3.8646607246635742,1.2250135256940071,2.9092283050146626,-1.48478612798832,0.5562411947206141,0.22343594650736057,0.007780558755848056,0.6241253488972753,-3.1297273579896356,-1.399397203014925,-1.8851731884687326
98,-2.4144552399578174,3.8471521921704372,1.2753571839245472,2.9686712329808107,-1.568907353505205,0.5782664458389297,0.2080209725990884,0.008399492245396755,0.6246822187193366,-2.585531444522617,-1.3320235350555034,-2.396333459296332
99,-2.397395275510898,3.8296436596772994,1.325700842155089,3.0281141609469597,-1.6530285790220933,0.6002916969572463,0.19240020815999548,0.008270924473262472,0.6234180655549567,-2.316694947512492,-1.230943716524961,-2.6400259437003895
100,-2.380411642001102,3.8122134651371518,1.3758192491183783,3.08729112502959,-1.7367734232167535,0.6222184010906924,0.17689670310871847,0.0075298706338750385,0.6203698870478797,-2.1748351564038786,-1.119682554939943,-2.764915703762771
101,-2.363752414974077,3.795116206897209,1.4249803381958532,3.145337742607274,-1.8189186467919676,0.643726280538444,0.16196027145388395,0.006340877662049235,0.6157041523896332,-2.0924101522409484,-1.0074489337192727,-2.838840794639895
102,-2.3474366771641053,3.7783714694457187,1.4731277965707,3.202187522709126,-1.8993701544171806,0.6647906985542833,0.14778413631672332,0.004859869844897084,0.6096170664453519,-2.0417073911671157,-0.8973438558207455,-2.889461593490346
103,-2.3314644285711843,3.7619792527826803,1.5202616242429157,3.257840465335149,-1.9781279460923855,0.6854116551382097,0.13449818243978826,0.003223102969593849,0.6023181308428507,-2.0106430703367133,-0.7908398629114288,-2.928842578452318
104,-2.315835669195316,3.7459395569080947,1.5663818212125058,3.3122965704853478,-2.055192021817586,0.7055891502902241,0.1221901028125619,0.0015449725311383086,0.5940232630339334,-1.9932821210524914,-0.6888519852266373,-2.962931672092477
105,-2.3005503990364997,3.7302523818219617,1.6114883874794668,3.3655558381597137,-2.1305623815927817,0.725323184010326,0.1109100240007592,-8.320593887829568e-05,0.584946731545535,-1.9864033209456364,-0.5920527051773904,-2.9949684681624533
106,-2.2856086180947353,3.714917727524282,1.6555813230437986,3.4176182683582557,-2.2042390254179747,0.7446137562985156,0.10067570209997012,-0.0015931320336892989,0.5752944630366635,-1.988107247188044,-0.5009932083229175,-3.0268465352070635
107,-2.2710103263700234,3.699935594015054,1.698660627905502,3.4684838610809647,-2.2762219532931613,0.7634608671547922,0.09147794468023343,-0.0029384030066332235,0.5652587616081333,-1.9971802013640205,-0.41615358352050125,-3.059716503870333
108,-2.256755523862363,3.685305981294278,1.7407263020645791,3.5181526163278454,-2.3465111652183435,0.7818645165791569,0.0832859758846212,-0.004092587000800233,0.5550144090801119,-2.0127714089233257,-0.33796215414165953,-3.094273345816431
109,-2.242844210571754,3.671028889361954,1.7817783455210279,3.566624534098903,-2.4151066611935263,0.7998247045716096,0.07605252503939719,-0.005046725977426551,0.5447160590123681,-2.034213378782056,-0.26679901895811664,-3.130899860733182
110,-2.229276386498199,3.6571043182180833,1.8218167582748466,3.613899614394125,-2.4820084412186993,0.817341431132149,0.0697184797888325,-0.005806490832100233,0.5344967966898991,-2.0609143028111903,-0.20299032281779023,3.1134445062200897
111,-2.216052051641694,3.6435322678626645,1.860841540326037,3.659977857213523,-2.5472165052938696,0.8344146962607768,0.06421700004696249,-0.006389186000553767,0.5244677109658384,-2.0922912629079327,-0.14679677138607639,3.072441783433449
112,-2.203171206002242,3.6303127382956983,1.8988526916746,3.7048592625570933,-2.610730853419037,0.8510444999574922,0.05947703713259978,-0.006820770272682231,0.5147183100599793,-2.127730430166593,-0.09839900754858015,3.029500837459846
113,-2.190633849579842,3.6174457295171845,1.9358502123205348,3.7485438304248317,-2.6725514855942,0.8672308422222947,0.055426242366564814,-0.007133027425988077,0.505317610170441,-2.166568218185221,-0.0578823885776982,2.984992583515648
114,-2.178439982374494,3.604931241527124,1.9718341022638404,3.7910315608167444,-2.7326784018193564,0.8829737230551848,0.051993280918578556,-0.007360987036741953,0.49631573096657783,-2.2080903574971846,-0.025223813887225117,2.9394082002249475
115,-2.166589604386199,3.5927692743255153,2.006804361504515,3.832322453732826,-2.7911116020945084,0.8982731424561625,0.04910959010076229,-0.007540664280898266,0.48774584362036405,-2.2515462113704894,-0.00028316312810076606,2.8933257629482814
116,-2.1550827156149546,3.5809598279123587,2.040760990042565,3.87241650917308,-2.847851086419656,0.9131291004252282,0.04671063731041841,-0.007707159032233731,0.47962633306556907,-2.2961746268338077,0.017198614515001834,2.847371092513939
117,-2.1439193160607632,3.5695029022876548,2.0737039878779866,3.9113137271375074,-2.9028968547947986,0.9275415969623815,0.04473674237018509,-0.007893129960635448,0.4719630549245678,-2.3412362747527076,0.027593701926004247,2.8021758948923883
118,-2.133099405723623,3.558398497451403,2.105633355010779,3.9490141076261036,-2.956248907219937,0.9415106320676219,0.04313353316979327,-0.008127639072403846,0.4647515875416682,-2.3860466853485174,0.031374121373275096,2.758337742995155
119,-2.1226229846035354,3.5476466134036038,2.136549091440944,3.985517650638876,-3.0079072436950725,0.9550362057409503,0.04185210338283735,-0.008435346317440199,0.4579793996125358,-2.4300045685444585,0.029092403394007527,2.7163865076660225
120,-2.1124900527005,3.537247250144257,2.16645119716848,4.0208243561758135,-3.057871864220205,0.9681183179823662,0.04084893767449701,-0.008836022349464293,0.45162787307601765,-2.472611520773047,0.02135855059178259,2.6767606046481855
121,-2.1027006100145162,3.5272004076733627,2.195339672193385,4.054934224236925,-3.1061427687953316,0.9807569687918698,0.040085664199674034,-0.009344339905916753,0.44567413856677174,-2.513481380930642,0.00881594389083741,2.6397944362082058
