Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.640752777230734,-0.83617062512402,0.8006456000460016,3.3347979641402343,1.30393419755212,-1.5667885095668854,0.13363567611138572,-0.3125294356302006,0.44770831489661866,1.6216385612439461,-0.1491721031095559,1.2292685373549403
125,4.632356480645004,-0.8404517142382613,0.8182842746736121,3.319586581895141,1.2986566562266657,-1.5846649481650177,0.13152636858860317,-0.3129200153749078,0.44539880482524763,1.6040432627022743,-0.14714172117921165,1.2157003283744436
126,4.624302890042365,-0.8445580650213094,0.8352030033980578,3.3049960723947454,1.293594524751229,-1.6018117362081243,0.129508229662787,-0.3132462042170643,0.4431795573868722,1.5871462537311833,-0.14519564286748787,1.2026877836253385
127,4.616592005422817,-0.8484896774731638,0.8514017862193342,3.2910264356390444,1.2887478031258115,-1.618228873696208,0.12758147387969515,-0.3135141810729824,0.44105149593638737,1.5709500552574382,-0.14333382853374227,1.1902305978348882
128,4.60922382678636,-0.8522465515938247,0.8668806231374431,3.2776776716280445,1.2841164913504122,-1.6339163606292626,0.12574612394756024,-0.31372985129755554,0.43901541459966287,1.5554570740892568,-0.14155621031434779,1.178328494331647
129,4.602198354132994,-0.8558286873832921,0.8816395141523845,3.264949780361741,1.2797005894250317,-1.6488741970072924,0.12400203494855849,-0.3138988433205734,0.43707198993979673,1.5406696036102865,-0.1398626961084214,1.1669812229855503
130,4.595515587462719,-0.8592360848415659,0.8956784592641558,3.252842761840137,1.2755000973496704,-1.6631023828302975,0.12234891749416715,-0.3140265064970715,0.43522179213829637,1.5265898244883753,-0.13825317336902573,1.1561885582394127
131,4.589175526775534,-0.8624687439686463,0.9089974584727631,3.2413566160632286,1.2715150151243262,-1.6766009180982762,0.1207863597882798,-0.3141179100257261,0.4334652956805681,1.5132198053923454,-0.13672751270172978,1.1459502972336106
132,4.583178172071442,-0.865526664764533,0.9215965117781986,3.2304913430310194,1.267745342749002,-1.6893698028112274,0.11931384857145652,-0.3141778427954297,0.43180288953699925,1.500561503710532,-0.13528557127248847,1.1362662580252458
133,4.57752352335044,-0.8684098472292261,0.9334756191804692,3.2202469427435076,1.264191080223695,-1.7014090369691548,0.11793078892804609,-0.31421081402671,0.4302348868326134,1.4886167662652714,-0.13392719602681738,1.1271362779025644
134,4.572211580612529,-0.871118291362726,0.9446347806795705,3.2106234152006925,1.2608522275484073,-1.7127186205720557,0.1166365229452476,-0.31422105458142446,0.4287615339998003,1.477387330017867,-0.1326522267221521,1.1185602117951503
135,4.567242343857709,-0.8736519971650321,0.9550739962755035,3.2016207604025766,1.2577287847231384,-1.7232985536199301,0.1154303472194623,-0.31421251882121476,0.427383019409938,1.4668748227589743,-0.1314604987753623,1.110537930779954
136,4.56261581308598,-0.8760109646361447,0.9647932659682699,3.1932389783491573,1.2548207517478884,-1.7331488361127798,0.1143115292106244,-0.3141888869023249,0.4260994814808958,1.457080763779692,-0.13035184592720658,1.103069320683051
137,4.5583319882973425,-0.8781951937760639,0.9737925897578679,3.1854780690404363,1.252128128622656,-1.7422694680506021,0.11327932244961615,-0.31415356740166867,0.4249110162583976,1.4480065645190145,-0.12932610272560488,1.096154280776748
138,4.554390869491796,-0.8802046845847895,0.9820719676442993,3.1783380324764128,1.2496509153474427,-1.7506604494333997,0.11233298060744352,-0.31410970017629336,0.423817684470062,1.4396535291835633,-0.12838310682942608,1.0897927225714985
139,4.550792456669339,-0.8820394370623215,0.9896313996275605,3.1718188686570876,1.247389111922248,-1.7583217802611717,0.11147177043762398,-0.3140601593656722,0.4228195180516545,1.432022855335938,-0.1275227011344536,1.0839845687019571
140,4.547536749829974,-0.8836994512086602,0.9964708857076552,3.165920577582459,1.245342718347071,-1.7652534605339172,0.11069498360526778,-0.3140075564535116,0.4219165261456255,1.4251156344482359,-0.12674473572313663,1.07872975190639
141,4.5446237489737005,-0.8851847270238051,1.0025904258845824,3.160643159252527,1.2435117346219138,-1.7714554902516362,0.11000194741769789,-0.31395424331291955,0.42110870057248767,1.4189328524176423,-0.12604906963956755,1.074028214098627
142,4.542053454100518,-0.8864952645077566,1.0079900201583403,3.1559866136672943,1.2418961607467742,-1.7769278694143313,0.10939203447219303,-0.31390231516589945,0.42039602077588173,1.4134753900412849,-0.12543557249109355,1.0698799055316734
143,4.539825865210426,-0.8876310636605145,1.0126696685289325,3.151950940826759,1.2404959967216538,-1.7816705980219991,0.10886467123660896,-0.31385361339511786,0.41977845824243265,1.4087440234478117,-0.12490412587781069,1.0662847840521472
144,4.537940982303426,-0.8885921244820789,1.0166293709963554,3.148536140730922,1.239311242546552,-1.7856836760746404,0.10841934557831301,-0.31380972815280556,0.4192559803976225,1.4047394244834264,-0.12445462465110221,1.0632428144446837
145,4.536398805379516,-0.8893784469724499,1.01986912756061,3.1457422133797817,1.238341898221468,-1.7889671035722587,0.10805561325607987,-0.3137720007184443,0.4188285539789568,1.4014621610504308,-0.12408697800224518,1.0607539678655145
146,4.535199334438698,-0.8899900311316273,1.0223889382216989,3.1435691587733396,1.2375879637464027,-1.7915208805148488,0.1077731033884394,-0.3137415255635739,0.41849614788768086,1.3989126973965622,-0.1238011103819979,1.0588182213645325
147,4.53434256948097,-0.8904268769596111,1.0241888029796176,3.142016976911596,1.237049439121357,-1.7933450069024124,0.10757152291044576,-0.31371915208865686,0.4182587355202181,1.3970913943536494,-0.12359696225190345,1.0574355574951546
148,4.533828510506334,-0.8906889844564014,1.0252687218343706,3.14108566779455,1.2367263243463285,-1.7944394827349521,0.10745066002905791,-0.3137054860034373,0.4181162965803555,1.3959985095244698,-0.12347449066800137,1.0566059640114736
149,4.533657157514789,-0.8907763536219981,1.0256286947859534,3.140775231422201,1.2366186194213196,-1.7948043080124645,0.10741038668528513,-0.3137008903286684,0.4180688183730334,1.3956341974168676,-0.1234336696973827,1.056329433652257
