Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,2.4367897747783727,5.690208887871678,-1.711204967864143,-0.37181975017872615,3.2214734094211748,-1.1746861421982222,-0.10474756066251727,0.03817537847461817,0.5295466216950289,1.5028012014459586,0.04047759365229792,0.9321447236084881
13,2.4275434398451443,5.6854937337723,-1.7100238118935,-0.38349373289290406,3.228410808516708,-1.16994438456265,-0.10310860312841165,0.03795915159762169,0.5303910643715214,1.5229714086465203,0.04242854796465597,0.9297318513275228
14,2.4175573981172573,5.680401367344971,-1.7087481634452055,-0.3961016342242162,3.2359031995398837,-1.1648232863162322,-0.10135238630189053,0.03768804115918069,0.5312981766480002,1.544762798633716,0.04431028925730679,0.9272095777740015
15,2.4068316495947126,5.674931788589692,-1.7073780225192596,-0.40964345417266246,3.2439505824907022,-1.1593228474589685,-0.09948269934943905,0.0373535177465846,0.5322668524138247,1.5681742114315718,0.046068344319545415,0.9245907041275101
16,2.3953661942775093,5.669084997506463,-1.7059133891156621,-0.42411919273824306,3.252552957369163,-1.1534430679908592,-0.09750383078172846,0.03694647822677696,0.5332958998738582,1.593203173978241,0.04764350455711299,0.9218864722105372
17,2.383161032165648,5.662860994095283,-1.7043542632344133,-0.43952884992095786,3.261710324175267,-1.147183947911904,-0.0954206156120199,0.03645726087284025,0.5343840347690674,1.6198455793186333,0.04897179123998938,0.9191059898025262
18,2.370216163259128,5.656259778356153,-1.7027006448755129,-0.45587242572080683,3.271422682909013,-1.1405454872221028,-0.09323848613993768,0.035875662705821,0.5355298710019141,1.6480953358446726,0.04998446078377937,0.9162556128010445
19,2.3565315875579502,5.6492813502890735,-1.700952534038961,-0.4731499201377901,3.2816900335704022,-1.133527685921456,-0.09096352653923975,0.03519095943304689,0.5367319082246821,1.6779439913768754,0.05060805910964974,0.9133382885763313
20,2.3421073050621137,5.641925709894043,-1.699109930724758,-0.49136133317190755,3.2925123761594337,-1.1261305440099636,-0.08860253145818281,0.03439192845219458,0.5379885159239558,1.709380339472289,0.050764534434208225,0.9103528669878685
21,2.326943315771619,5.634192857171062,-1.6971728349329034,-0.5105066648231593,3.303889710676108,-1.1183540614876253,-0.08616306886624238,0.03346687549604764,0.5392979135141859,1.7423900183215355,0.0503714178706042,0.9072933879444838
22,2.311039619686466,5.6260827921201315,-1.6951412466633973,-0.5305859150915453,3.3158220371204252,-1.110198238354441,-0.0836535473977317,0.03240366561804137,0.5406581459390903,1.7769551158860102,0.04934208089252839,0.9041483570029424
23,2.294396216806655,5.61759551474125,-1.6930151659162396,-0.5515990839770654,3.3283093554923844,-1.1016630746104112,-0.081083288446883,0.031189759364887278,0.5420670542732808,1.8130537983982495,0.047586077940701604,0.9009000231692457
24,2.277013107132186,5.608731025034419,-1.6907945926914307,-0.5735461714797198,3.341351665791987,-1.0927485702555357,-0.07846260325496147,0.02981225515086991,0.5435222408198348,1.8506599828206272,0.045009581162486594,0.8975236755850433
25,2.258890290663058,5.599489322999637,-1.6884795269889703,-0.5964271775995085,3.3549489680192317,-1.0834547252898143,-0.07580287519179355,0.0282579390391373,0.5450210282146459,1.889743077090208,0.04151591241520782,0.8939869778788184
26,2.240027767399272,5.589870408636905,-1.6860699688088583,-0.6202421023364313,3.3691012621741194,-1.073781539713247,-0.07311664736470158,0.026513343347897622,0.5465604120775374,1.9302678146838395,0.03700617521169734,0.8902493603117364
27,2.220425537340828,5.579874281946222,-1.6835659181510951,-0.6449909456904883,3.3838085482566496,-1.0637290135258342,-0.0704177155792795,0.024564815731934496,0.5481370067957195,1.9721942119040352,0.031379986269401014,0.88626149008626
28,2.2000836004877256,5.56950094292759,-1.6809673750156802,-0.6706737076616797,3.399070826266822,-1.0532971467275756,-0.06772122652009996,0.02239860063885429,0.5497469840897178,2.0154776770050598,0.02453630283008219,0.8819648389373179
29,2.1790019568399646,5.558750391581007,-1.678274339402614,-0.6972903882500052,3.4148880962046375,-1.042485939318471,-0.06504378080602952,0.02000093529955884,0.5513860040980292,2.060069299593842,0.01637433810466711,0.8772913640471587
30,2.157180606397546,5.547622627906474,-1.6754868113118964,-0.7248409874554649,3.4312603580700958,-1.0312953912985208,-0.062403540294821064,0.017358162675975286,0.5530491388270349,2.10591634650054,0.00679455330095518,0.8721633131503433
31,2.1346195491604685,5.53611765190399,-1.6726047907435273,-0.753325505278059,3.4481876118631964,-1.0197255026677248,-0.059820338655464225,0.014456864045730433,0.5547307879496839,2.1529629865305604,-0.004300288985676087,0.8664931572864009
32,2.1113187851287325,5.524235463573556,-1.6696282776975067,-0.7827439417177873,3.46566985758394,-1.007776273426083,-0.057315793785433514,0.011284014140027374,0.5564245871025537,2.2011512614084707,-0.017004028338639593,0.8601836450425161
33,2.087278314302339,5.511976062915172,-1.6665572721738346,-0.8130962967746497,3.483707095232326,-0.9954477035735954,-0.054913420115473774,0.007827161950895629,0.5581233090282132,2.250422314278385,-0.031405987499311915,0.8531279605218902
34,2.0624981366812865,5.499339449928838,-1.6633917741725113,-0.8443825704486464,3.5022993248083547,-0.9827397931102619,-0.05263873821083811,0.0040746404672841775,0.5598187581401536,2.30071788106619,-0.0475898520032654,0.8452099540641413
35,2.0369782522655764,5.486325624614554,-1.6601317836935363,-0.8766027627397772,3.521446546312026,-0.9696525420360829,-0.050519378341427085,1.5808662525635883e-05,0.5615016593521014,2.351982044802922,-0.06563256881774696,0.836304400445362
36,2.0107186610552077,5.472934586972319,-1.65677730073691,-0.9097568736480424,3.54114875974334,-0.956185950351058,-0.04858517385429931,-0.004358670988625607,0.5631615423129382,2.404163249803964,-0.08560328146798872,0.8262772244428925
37,1.9837193630501808,5.459166337002134,-1.6533283253026323,-0.9438449031734418,3.5614059651022965,-0.9423400180551873,-0.04686823924546717,-0.0090565163674013,0.5647866225223503,2.457216572650817,-0.10756231415284413,0.8149856187152722
38,1.9559803582504953,5.4450208747039985,-1.649784857390703,-0.9788668513159755,3.5822181623888962,-0.9281147451484709,-0.045403026804675686,-0.014083468200377171,0.5663636811694926,2.511106251513949,-0.13156021015218175,0.8022779641297089
39,1.9275016466561519,5.430498200077913,-1.6461468970011224,-1.0148227180756435,3.603585351603138,-0.9135101316309087,-0.044226354615134654,-0.019442888998536533,0.5678779459347756,2.565808485736263,-0.15763682040505,0.7879934477787288
40,1.8982832282671502,5.415598313123877,-1.6424144441338902,-1.0517125034524453,3.6255075327450226,-0.8985261775025009,-0.04337739755658874,-0.02513531706736774,0.5693129754194325,2.62131453496527,-0.18582042648235106,0.7719612582352144
41,1.8683251030834902,5.400321213841892,-1.6385874987890066,-1.0895362074463817,3.6479847058145496,-0.8831628827632472,-0.04289763182106032,-0.031157975292268998,0.57065055031314,2.6776341726683723,-0.2161268682005578,0.7539992197149403
42,1.837627271105172,5.384666902231955,-1.6346660609664716,-1.128293830057452,3.6710168708117195,-0.8674202474131476,-0.042830722353304714,-0.037504235799640455,0.5718705748692289,2.7347995838866885,-0.2485586295270546,0.7339117046203775
43,1.8061897323321954,5.368635378294068,-1.630650130666285,-1.1679853712856567,3.694604027736532,-0.8512982714522024,-0.04322234163138831,-0.044163043332335075,0.5729509927204048,2.792869843159053,-0.2831038165513592,0.711486634509425
44,1.7740124867645604,5.352226642028231,-1.6265397078884472,-1.2086108311309962,3.7187461765889873,-0.8347969548804112,-0.044119907377888665,-0.05111830228019178,0.5738677215237268,2.85193616774867,-0.3197349369162542,0.6864913391471137
45,1.7410955344022674,5.335440693434443,-1.6223347926329579,-1.2501702095934693,3.7434433173690853,-0.8179162976977743,-0.04557222622227916,-0.05834823478298518,0.5745946113578516,2.912128216345322,-0.3584073591828399,0.6586669875071094
46,1.707438875245316,5.318277532512706,-1.618035384899817,-1.2926635066730765,3.7686954500768257,-0.8006562999042919,-0.04762903011480233,-0.06582472017076219,0.5751034321918346,2.9736217976021075,-0.3990572899698979,0.6277212284843584
47,1.6730425092937062,5.300737159263019,-1.6136414846890248,-1.3360907223698182,3.794502574712209,-0.7830169614999635,-0.05034039252631626,-0.07351262920332466,0.5753638960842217,3.036648469487975,-0.4415990516203696,0.593318578071786
48,1.6379064365474383,5.28281957368538,-1.609153092000581,-1.380451856683694,3.8208646912752346,-0.7649982824847894,-0.05375601226955721,-0.08136917007229028,0.5753437200326037,3.101507650885795,-0.48592136675119585,0.555067961561479
49,1.6020306570065124,5.264524775779792,-1.6045702068344858,-1.425746909614704,3.8477817997659027,-0.7466002628587696,-0.05792435426127477,-0.08934326686500679,0.5750087355538128,-3.114603281264381,-0.5318822487432432,0.5125066687273979
50,1.565456265492853,5.245873721786695,-1.599898078772831,-1.4719239967952302,3.875223067299345,-0.727843977100284,-0.06288565997703353,-0.0973660635554274,0.5743240213093422,-3.0449073716961363,-0.5792485265002939,0.46513546298625696
51,1.528717494691492,5.227138842831831,-1.5952049523828091,-1.5183086214462302,3.902787666372263,-0.7090033934282775,-0.06859197783374321,-0.10525582670419606,0.5732715323781132,-2.97304544108091,-0.6270960652708693,0.41308957940380664
52,1.4919787238901312,5.208403963876967,-1.5905118259927873,-1.5646932460972303,3.9303522654451815,-0.6901628097562709,-0.07501681333789836,-0.11291296018059002,0.5718386059770546,-2.898721537470052,-0.6749321502555968,0.3560677077191782
53,1.4552399530887705,5.189669084922103,-1.5858186996027654,-1.6110778707482298,3.9579168645180993,-0.6713222260842643,-0.08214898144990515,-0.12027287637541655,0.5700115653659504,-2.8212321030800536,-0.7224391634410039,0.29346492339580293
54,1.4185011822874096,5.17093420596724,-1.5811255732127436,-1.6574624953992299,3.9854814635910176,-0.6524816424122577,-0.08997166939436826,-0.12727016914691702,0.5677781771084661,-2.739764041502132,-0.769251267113608,0.22456320713514946
55,1.381762411486049,5.152199327012376,-1.576432446822722,-1.7038471200502299,4.0130460626639355,-0.633641058740251,-0.09846222888517543,-0.13383917483907695,0.5651278166745736,-2.6533880380522663,-0.814940476844959,0.1485238370437396
56,1.3450236406846878,5.133464448057513,-1.5717393204327,-1.7502317447012303,4.040610661736854,-0.6148004750682443,-0.10759202933340589,-0.13991457074649508,0.5620516240563217,-2.5610642965987274,-0.859000375874799,0.06439242796414267
57,1.3082848698833267,5.114729569102649,-1.567046194042678,-1.7966163693522303,4.068175260809772,-0.5959598913962376,-0.11732637742477833,-0.14543200378956367,0.5585426479305677,-2.4616730291984315,-0.9008284749298334,-0.028871091642464094
58,1.271546099081966,5.095994690147785,-1.5623530676526562,-1.8430009940032304,4.09573985988269,-0.5771193077242311,-0.12762450755479543,-0.15032874143157937,0.5545959769844658,-2.3540885829620977,-0.9397099151868782,-0.132318721042245
59,1.2348073282806054,5.0772598111929215,-1.5576599412626346,-1.8893856186542304,4.123304458955609,-0.5582787240522245,-0.13843964661669395,-0.15454433625218805,0.5502088571133953,-2.2373217291982117,-0.9748080987964369,-0.24687235638541444
60,1.1980685574792442,5.058524932238058,-1.5529668148726126,-1.9357702433052304,4.150869058028526,-0.5394381403802178,-0.14971915556466253,-0.15802129510105709,0.5453807933058314,-2.1107523294447246,-1.0051718670616645,-0.3730913025712037
61,1.1613297866778836,5.039790053283194,-1.548273688482591,-1.9821548679562304,4.178433657101444,-0.5205975567082113,-0.16140474903885135,-0.16070574340184413,0.5401136351447171,-1.9744508419150322,-1.0297726248793502,-0.510850889258223
62,1.1245910158765224,5.02105517432833,-1.5435805620925689,-2.028539492607231,4.205998256174363,-0.5017569730362046,-0.17343279315700397,-0.1625480749671734,0.534411644979195,-1.8295277895824156,-1.0475843100198667,-0.6589930908568532
63,1.0878522450751618,5.002320295373467,-1.5388874357025473,-2.074924117258231,4.233562855247281,-0.4829163893641979,-0.18573468036854182,-0.16350357762602052,0.5282815479532514,-1.6783642125468983,-1.0577080933863736,-0.8150961456602789
64,1.0511134742738006,4.983585416418602,-1.5341943093125252,-2.121308741909231,4.261127454320199,-0.4640758056921912,-0.1982372790497126,-0.16353302505882772,0.5217325632178078,-1.5245278121343397,-1.0595194411883115,-0.9755584818184496
65,1.01437470347244,4.9648505374637395,-1.5295011829225036,-2.167693366560231,4.288692053393118,-0.44523522202018473,-0.21086345431241055,-0.16260322548362235,0.5147764157990484,-1.3722695272830865,-1.0527886720034263,-1.1361022226756208
66,0.9776359326710793,4.946115658508876,-1.5248080565324817,-2.214077991211231,4.316256652466036,-0.42639463834817803,-0.22353265532396666,-0.16068751823669258,0.5074273287471026,-1.2257329737289286,-1.0377222824669103,-1.2925638524756593
67,0.9408971618697182,4.927380779554012,-1.52011493014246,-2.260462615862231,4.343821251538954,-0.40755405467617134,-0.2361615633097157,-0.157766209839837,0.4997019953444982,-1.0882130337712541,-1.014905353041852,-1.4416357650723337
68,0.904158391068357,4.908645900599148,-1.5154218037524378,-2.306847240513231,4.371385850611873,-0.38871347100416465,-0.24866479335315747,-0.15382694183633694,0.4916195313117639,-0.9617631626867886,-0.9851739085538018,-1.5812591393233473
69,0.8674196202669964,4.889911021644284,-1.5107286773624162,-2.353231865164231,4.39895044968479,-0.3698728873321582,-0.26095564213765216,-0.1488649835007071,0.48320140710705306,-0.8472130482469715,-0.9494715632982134,-1.710606514161833
70,0.8306808494656357,4.871176142689421,-1.5060355509723944,-2.399616489815231,4.426515048757708,-0.3510323036601515,-0.2729468729054248,-0.14288344347190515,0.4744713605763478,-0.7444498813501216,-0.9087341688432018,-1.829800814834969
71,0.7939420786642746,4.852441263734557,-1.5013424245823725,-2.446001114466231,4.454079647830627,-0.3321917199881448,-0.28455152815923973,-0.13589339541293463,0.46545529036946515,-0.6527712365412504,-0.8638188971334966,-1.9395628414078254
72,0.7572033078629139,4.833706384779694,-1.4966492981923507,-2.492385739117231,4.481644246903545,-0.3133511363161383,-0.29568376001286445,-0.12791391394666862,0.4561811306934801,-0.5711857806788465,-0.8154728948414959,-2.0409110118112532
73,0.7204645370615528,4.81497150582483,-1.4919561718023289,-2.5387703637682315,4.509208845976463,-0.2945105526441314,-0.3062596676197992,-0.11897201834171131,0.44667870812803134,-0.4986205678534118,-0.764328456507928,-2.134954612811044
74,0.6837257662601921,4.796236626869966,-1.487263045412307,-2.5851549884192315,4.536773445049381,-0.2756699689721249,-0.31619813078508097,-0.10910252270518293,0.43697958137511583,-0.43404277514415335,-0.7109123992718686,-2.222772716993021
75,0.6469869954588314,4.777501747915102,-1.4825699190222852,-2.631539613070231,4.564338044122299,-0.25682938530011845,-0.3254216286993337,-0.09834779276243738,0.4271168649581659,-0.37652013829982733,-0.6556611729277146,-2.3053545207842907
76,0.6102482246574699,4.7587668689602385,-1.4778767926322633,-2.677924237721232,4.591902643195217,-0.23798880162811153,-0.3338570327322843,-0.08675741064695155,0.41712503802037776,-0.32524346857825986,-0.5989369236283295,-2.3835777379893264
77,0.5735094538561092,4.740031990005375,-1.4731836662422415,-2.724308862372232,4.619467242268136,-0.21914821795610484,-0.3414363623868562,-0.07438775046659662,0.4070397394992556,-0.2795283009346353,-0.5410422581890862,-2.458208016080187
78,0.5367706830547485,4.721297111050511,-1.4684905398522197,-2.770693487023232,4.647031841341054,-0.20030763428409837,-0.3480974938442832,-0.06130146873455429,0.39689755107218594,-0.23880646233855207,-0.48223290888184744,-2.5299086055974453
79,0.5000319122533874,4.702562232095648,-1.4637974134621978,-2.817078111674232,4.674596440413972,-0.18146705061209167,-0.3537848110224941,-0.04756691503383982,0.38673576937556875,-0.2026137679476142,-0.4227282265914206,-2.5992540955771672
80,0.4632931414520267,4.683827353140784,-1.459104287072176,-2.863462736325232,4.7021610394868905,-0.16262646694008498,-0.35844978971878894,-0.033257469503631225,0.3765921690967407,-0.17057713421864573,-0.36271974193576273,-2.666744947567379
81,0.42655437065066604,4.66509247418592,-1.4544111606821541,-2.909847360976232,4.729725638559808,-0.1437858832680785,-0.36205150620557647,-0.018450814874118315,0.366504758622833,-0.1424026883958656,-0.30237813211207315,-2.7328212704600525
82,0.3898155998493049,4.6463575952310565,-1.4497180342921323,-2.956231985627232,4.757290237632727,-0.12494529959607181,-0.3645570625843032,-0.0032281518161412217,0.3565115300030738,-0.11786551369136723,-0.2418589313562029,-2.7978752167966268
83,0.35307682904794424,4.627622716276193,-1.4450249079021105,-3.0026166102782317,4.7848548367056445,-0.10610471592406534,-0.3659419222651141,0.01232663270442725,0.34665020504031824,-0.09680118267875933,-0.1813072849409119,-2.862261863484126
84,0.31633805824658356,4.60888783732133,-1.4403317815120886,-3.0490012349292317,4.812419435778563,-0.08726413225205865,-0.3661901501135788,0.0281278335850195,0.33695797937317495,-0.07909899700334402,-0.12086199916152336,-2.9263086652737513
85,0.27959928744522244,4.590152958366465,-1.4356386551220668,-3.0953858595802317,4.839984034851481,-0.06842354858005195,-0.3652945530745451,0.04408882112683037,0.3274712664416556,-0.06469674984626503,-0.06065909492807279,-2.9903236550711636
86,0.24286051664386177,4.571418079411602,-1.430945528732045,-3.1417704842312317,4.8675486339243985,-0.04958296490804548,-0.3632567184287562,0.0601229483345429,0.3182254432464655,-0.053576789930197134,-0.000835034458107881,-3.0546025763223104
87,0.2061217458425011,4.552683200456738,-1.426252402342023,-3.1881551088822317,4.895113232997318,-0.030742381236038785,-0.3600869482409013,0.07614446002506804,0.3092545998146698,-0.045763153125479905,0.05847024062987297,-3.119435103320348
88,0.16938297504113953,4.5339483215018745,-1.4215592759520013,-3.2345397335332327,4.922677832070235,-0.011901797564031869,-0.3558040899977686,0.09206939163906347,0.300591294272498,-0.041319517066887385,0.11711034735962171,3.0980750562045523
89,0.13264420423977885,4.515213442547011,-1.4168661495619794,-3.2809243581842327,4.950242431143154,0.006938786107974604,-0.3504352648910364,0.10781644566851045,0.2922663153994176,-0.040347711033533414,0.1749294861411799,3.0312643059563094
90,0.09590543343841773,4.496478563592147,-1.4121730231719576,-3.3273089828352327,4.977807030216072,0.025779369779981298,-0.3440154966492485,0.12330783381001065,0.2843084544965665,-0.04298646676141421,0.2317593863281608,2.963017230080265
91,0.059166662637057055,4.477743684637283,-1.4074798967819357,-3.3736936074862327,5.00537162928899,0.04461995345198799,-0.33658724524611777,0.138470073325491,0.2767442883473599,-0.04941001628363203,0.2874161350482503,2.89302263540467
92,0.02242789183569638,4.459008805682419,-1.402786770391914,-3.4200782321372327,5.032936228361908,0.06346053712399446,-0.3281998511859146,0.15323472663571205,0.269597974978989,-0.059826021621599876,0.3416968904686936,2.8209575261433035
93,-0.014310878965664742,4.440273926727556,-1.398093644001892,-3.4664628567882327,5.060500827434826,0.08230112079600116,-0.31890889737053507,0.16753907388084407,0.26289106385106464,-0.07447215194886617,0.3943765368777549,2.7464877198803803
94,-0.05104964976702542,4.421539047772693,-1.3934005176118702,-3.5128474814392328,5.088065426507745,0.10114170446800763,-0.3087754967668691,0.18132670904727158,0.25664232200239995,-0.09361040763156679,0.44520442152438444,2.6692712055767522
95,-0.0877884205683861,4.402804168817829,-1.3887073912218484,-3.5592321060902328,5.115630025580662,0.11998228814001433,-0.29786551519853705,0.19454805126921518,0.2508675775795817,-0.1175180446812629,0.4939014317974209,2.588965303594023
96,-0.12452719136974721,4.384069289862965,-1.3840142648318268,-3.605616730741233,5.143194624653581,0.13882287181202102,-0.2862487395656434,0.2071607640539276,0.2455795820522597,-0.1464737270459849,0.5401578342218909,2.5052389303690523
97,-0.1612659621711079,4.365334410908101,-1.3793211384418047,-3.652001355392233,5.170759223726499,0.1576634554840275,-0.2739980026343794,0.21913007643427998,0.24078789229092387,-0.18073743118299737,0.583632504965468,2.4177913865770524
98,-0.19800473297246857,4.346599531953237,-1.374628012051783,-3.698385980043233,5.198323822799416,0.1765040391560342,-0.26118827622159324,0.23042900140483347,0.23649877354422263,-0.22052282755103816,0.6239544188631223,2.326378897975219
99,-0.23474350377383013,4.3278646529983735,-1.369934885661761,-3.7447706046942337,5.225888421872336,0.1953446228280411,-0.24789574511655169,0.24103844842770134,0.23271512420564794,-0.265961629390173,0.6607274817095002,2.2308493807759526
100,-0.27131789528748973,4.309213599005278,-1.3652627576001062,-3.7909476918747584,5.253329689405778,0.21410090858652642,-0.23425895911523048,0.25090446205694666,0.22944997292005537,-0.3168199551526847,0.6934025154417758,2.1316392612246187
101,-0.3071936748284161,4.29091880109969,-1.360679872434011,-3.8362427448057694,5.280246797896448,0.2324989282125467,-0.22056362782626582,0.2599040957868817,0.22672962629848428,-0.3720033936308934,0.7212467877161042,2.030493108374389
102,-0.3423297475746838,4.273001215522052,-1.3561914797455672,-3.8806038791196444,5.306608914459471,0.2505176072277202,-0.20691148760964773,0.26807101530302446,0.22452185992381868,-0.43080070924861036,0.7441237770529637,1.9280918856082068
103,-0.37672611352629337,4.255460842272364,-1.351797579534775,-3.924031094816387,5.332416039094856,0.2681569456320485,-0.19337850750661215,0.2754550332942968,0.2227891115928184,-0.49240738699107817,0.7620111820048235,1.8251621758392456
104,-0.41038277268324475,4.238297681350627,-1.3474981718016341,-3.9665243918959936,5.357668171802594,0.2854169434255316,-0.18003023794669687,0.2821091197492008,0.2214930036607001,-0.5559078675791352,0.7749726658624421,1.7225476353856857
105,-0.44329972504553794,4.22151173275684,-1.3432932565461448,-4.008083770358468,5.382365312582693,0.30229760060816746,-0.16692222478548666,0.28808804143049793,0.22059486642077097,-0.6203299413758943,0.7831623449649034,1.6211533440844126
106,-0.4754769706131725,4.205102996491002,-1.339182833768307,-4.048709230203806,5.406507461435149,0.3187989171799588,-0.15410056288026613,0.2934471628512781,0.22005620977989937,-0.6847092863013574,0.7868216581695522,1.5218802017924198
107,-0.5069145093861493,4.189071472553116,-1.3351669034681204,-4.088400771432011,5.430094618359959,0.33492089314090423,-0.14160255547748835,0.29824141257596865,0.219839141957258,-0.748153111826968,0.7862687025528531,1.4255603772510765
108,-0.5376123413644676,4.173417160943179,-1.3312454656455854,-4.1271583940430805,5.453126783357131,0.35066352849100424,-0.12945744825628713,0.30252441370533417,0.21990673501475755,-0.8098921772753193,0.7818816082816473,1.3329045162740645
109,-0.567570466548128,4.158140061661193,-1.3274185203007018,-4.164982098037019,5.4756039564266565,0.3660268232302575,-0.11768720991142352,0.30634777329738766,0.22022333796241284,-0.8693139467042876,0.7740785477692649,1.2444679277100763
110,-0.596788884937129,4.143240174707158,-1.3236860674334698,-4.201871883413819,5.497526137568542,0.3810107773586653,-0.10630733448965524,0.30976052220655587,0.220754838972261,-0.9259747392160284,0.7632972425922516,1.1606378733835199
111,-0.6252675965314731,4.128717500081072,-1.3200481070438888,-4.237827750173488,5.518893326782784,0.3956153908762281,-0.09532764416067888,0.31280869434656144,0.22146887888525427,-0.9795933981275574,0.7499763889562608,1.0816394269713216
112,-0.6530066013311586,4.114572037782936,-1.31650463913196,-4.272849698316021,5.539705524069385,0.40984066378294415,-0.08475307457669552,0.31553503263499744,0.22233501871407263,-1.0300318414852423,0.7345405595378426,1.0075545303164986
113,-0.6800058993361837,4.100803787812751,-1.313055663697682,-4.306937727841421,5.5599627294283405,0.42368659607881476,-0.07458442834642719,0.3179788077833484,0.22332486424019984,-1.0772685753046207,0.7173892069403374,0.9383481587550897
114,-0.706265490546552,4.087412750170516,-1.3097011807410557,-4.340091838749685,5.5796649428596545,0.43715318776383993,-0.06481908533657542,0.32017573557182033,0.22441215108637408,-1.1213703988611012,0.6988896459402137,0.8738963605645238
115,-0.7317853749622625,4.074398924856232,-1.3064411902620807,-4.372312031040817,5.5988121643633235,0.45024043883801923,-0.055451661454321295,0.3221579782071984,0.2255727938269909,-1.1624659463387317,0.6793734311381711,0.8140125217241645
116,-0.7565655525833153,4.061762311869897,-1.3032756922607573,-4.403598304714813,5.6174043939393545,0.4629483493013522,-0.046474610216231144,0.3239542157181765,0.22678490279092153,-1.200723082559479,0.6591353555793603,0.7584698344867404
117,-0.7806060234097094,4.049502911211514,-1.3002046867370853,-4.433950659771675,5.635441631587742,0.47527691915383974,-0.03787876374684759,0.32558977401369266,0.22802877222537524,-1.2363308827074426,0.638434296926352,0.7070192365078478
118,-0.8039067874414441,4.03762072288108,-1.2972281736910647,-4.463369096211405,5.652923877308483,0.48722614839548184,-0.029653811863870568,0.3270867971390137,0.2292868434374507,-1.2694860841378905,0.6174952452729778,0.6594029293126623
119,-0.8264678446785219,4.026115746878597,-1.2943461531226956,-4.491853614033999,5.669851131101585,0.4987960370262772,-0.021788719597996435,0.3284644523419343,0.2305436464230623,-1.3003834492870074,0.5965119938503862,0.6153640339726416
120,-0.848289195120941,4.014987983204064,-1.291558625031978,-4.519404213239457,5.686223392967041,0.5099865850462275,-0.014272084875589373,0.32973915774591056,0.23178572334147088,-1.3292093100102096,0.5756501192459659,0.5746531104268051
121,-0.8693708387687016,4.004237431857479,-1.2888655894189118,-4.546020893827782,5.702040662904858,0.5207977924553324,-0.007092439180202231,0.330924823665202,0.23300153700750403,-1.3561375646496425,0.5550500011478078,0.5370322656771217
