Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-2.0898646444566933,-0.9736300559858655,1.0214908388075266,-5.623741409329322,2.0104264839336863,-5.830929999085495,-0.0985369272777421,-0.35594165901765795,0.23382427040374582,0.09689907751174189,0.6237317227000778,-2.645366126137308
12,-2.097864262559751,-0.971272811909786,1.0159013681553428,-5.613271911551062,1.991356212570879,-5.815981774896786,-0.10010579567250887,-0.35611388275393846,0.2336441624501538,0.1202719439145249,0.636470761643033,-2.6340101765321955
13,-2.106559499628291,-0.9687105900879606,1.0098258565768823,-5.60189202266165,1.9706276567417407,-5.799733705126449,-0.10178877694251243,-0.3562739111523249,0.23346805695818046,0.1462463391144269,0.6502228440453756,-2.621330370947788
14,-2.115950355662315,-0.965943390520389,1.003264304072145,-5.589601742661084,1.948240816446271,-5.782185789774485,-0.10358051037631458,-0.35641558021401215,0.23330194237762686,0.17498429146677053,0.6649484484114293,-2.6072191490332575
15,-2.126036830661822,-0.9629712132070714,0.9962167106411308,-5.576401071549364,1.9241956916844705,-5.763338028840895,-0.10547533541693349,-0.3565324909148661,0.23315269899653895,0.20666921927354887,0.6805977103203016,-2.5915504863155427
16,-2.1368189246268123,-0.9597940581480078,0.9886830762838399,-5.562290009326492,1.8984922824563386,-5.743190422325678,-0.10746734433489362,-0.35661807006264634,0.23302818374310405,0.24150799307826892,0.697108252320007,-2.5741775369554976
17,-2.148296637557286,-0.9564119253431981,0.9806634010002719,-5.547268555992467,1.8711305887618759,-5.721742970228833,-0.1095504472441066,-0.35666563461094586,0.23293731628136205,0.27973302294415536,0.714402627871922,-2.5549302463099495
18,-2.1604699694532425,-0.9528248147926425,0.9721576847904273,-5.531336711547289,1.842110610601082,-5.698995672550362,-0.11171845113461555,-0.35666845841634326,0.23289016480010424,0.3216041973951092,0.7323853205031124,-2.533613111346998
19,-2.1733389203146825,-0.9490327264963407,0.9631659276543058,-5.514494475990959,1.8114323479739571,-5.674948529290265,-0.1139651545921572,-0.3566198400781967,0.23289802962041475,0.3674103889087265,0.7509392404999846,-2.5100033791868195
20,-2.1869034901416056,-0.9450356604542929,0.9536881295919074,-5.496741849323474,1.779095800880501,-5.64960154044854,-0.1162844598116318,-0.3565131701020382,0.23297352245223008,0.41747007801816793,0.7699216725631085,-2.483850137244647
21,-2.2011636789340123,-0.9408336166664991,0.9437242906032323,-5.4780788315448365,1.7451009693207138,-5.622954706025188,-0.1186705033749563,-0.35634199517953097,0.23313063881769444,0.4721304197363331,0.7891596563529844,-2.454874977098228
22,-2.216119486691902,-0.9364265951329592,0.9332744106882802,-5.458505422655047,1.7094478532945956,-5.595008026020208,-0.12111780703690016,-0.35610007688504397,0.233384820833937,0.5317637716795639,0.808444839043128,-2.422775218770396
23,-2.231770913415275,-0.9318145958536733,0.9223384898470514,-5.438021622654103,1.6721364528021465,-5.565761500433603,-0.1236214494274711,-0.3557814415590943,0.23375300721684894,0.5967603273030163,0.827527940541388,-2.3872310582522913
24,-2.248117959104131,-0.9269976188286414,0.9109165280795457,-5.4166274315420075,1.6331667678433661,-5.53521512926537,-0.12617725911748673,-0.3553804175942853,0.23425366703880104,0.6675150900477347,0.846113137488638,-2.3479184088277645
25,-2.2651606237584705,-0.9219756640578635,0.8990085253857631,-5.394322849318757,1.5925387984182546,-5.50336891251551,-0.128782028886144,-0.35489165577688847,0.23490681345736109,0.7444070947260819,0.8638529211502102,-2.3045295363339227
26,-2.2828989073782933,-0.9167487315413394,0.8866144817657037,-5.371107875984356,1.550252544526812,-5.470222850184024,-0.13143375025728007,-0.3543101277893712,0.23573399334121647,0.827768756365781,0.8803443264863073,-2.2568036147121022
27,-2.3013328099635992,-0.9113168212790694,0.8737343972193675,-5.3469825115388,1.5063080061690386,-5.435776942270911,-0.13413186641801336,-0.35363109747467736,0.2367582484682483,0.9178438828496512,0.8951278441339707,-2.204568672255095
28,-2.3204623315143884,-0.9056799332710532,0.8603682717467545,-5.321946755982092,1.4607051833449338,-5.40003118877617,-0.13687754048605558,-0.35285005903743905,0.23800404377561896,1.0147347355231944,0.9076907301782118,-2.147794551398935
29,-2.340287472030661,-0.8998380675172911,0.8465161053478645,-5.2960006093142304,1.4134440760544984,-5.362985589699804,-0.13967393474158152,-0.3519626360531485,0.2394971580217191,1.1183420183921968,0.9174766389642861,-2.086653008908929
30,-2.3608082315124164,-0.893791224017783,0.8321778980226978,-5.269144071535216,1.3645246842977314,-5.324640145041809,-0.14252649488437338,-0.350964435023498,0.24126453219566932,1.2283067782097148,0.9239032347388474,-2.021575982335528
31,-2.382024609959655,-0.8875394027725287,0.8173536497712541,-5.241377142645048,1.3139470080746336,-5.2849948548021874,-0.14544323162437994,-0.34985084731133737,0.2433340711043987,1.3439686957954113,0.9263883719528865,-1.9532975516203572
32,-2.403936607372377,-0.8810826037815285,0.8020433605935338,-5.212699822643727,1.2617110473852045,-5.24404971898094,-0.1484349899828923,-0.34861679367488996,0.24573439380419096,1.464358340620651,0.9243834351342227,-1.8828620345501759
33,-2.4265442237505828,-0.8744208270447822,0.7862470304895366,-5.183112111531254,1.2078168022294444,-5.201804737578065,-0.15151569460566713,-0.34725640636556987,0.24849452894790885,1.5882379653267258,0.9174098383846943,-1.8115836522319444
34,-2.4498474590942716,-0.8675540725622899,0.7699646594592624,-5.152614009307627,1.1522642726073533,-5.158259910593563,-0.15470255721908288,-0.34576264492716396,0.251643551715966,1.7141942489933395,0.9050924726573571,-1.740954371503244
35,-2.473846313403443,-0.8604823403340516,0.7531962475027115,-5.121205515972847,1.095053458518931,-5.113415238027434,-0.15801623016625246,-0.3441268435060296,0.2552101598129936,1.8407696345604363,0.8871833375427427,-1.6725132985121978
36,-2.4985407866780984,-0.8532056303600671,0.7359417946198837,-5.088886631526915,1.036184359964178,-5.067270719879678,-0.16148088783467335,-0.3423381897178294,0.25922218706564637,1.9666042160669324,0.8635704696174102,-1.6077056926692908
37,-2.523930878918237,-0.8457239426403367,0.718201300810779,-5.055657355969829,0.9756569769430934,-5.019826356150296,-0.16512421584745673,-0.34038313797227954,0.26370605446969336,2.090555867456716,0.8342710773701972,-1.5477639410528143
38,-2.5500165901238585,-0.8380372771748601,0.6999747660753977,-5.02151768930159,0.9134713094556779,-4.9710821468392865,-0.16897728627883232,-0.33824476367439377,0.26868616012140295,2.2117750881308362,0.7994118548027876,-1.4936340591889543
39,-2.5767979202949634,-0.8301456339636376,0.6812621904137393,-4.986467631522198,0.8496273575019313,-4.92103809194665,-0.1730742960391946,-0.33590206891717755,0.27418421133793724,2.3297275669933257,0.7592020213140355,-1.4459547699086508
40,-2.6042748694315514,-0.822049013006669,0.6620635738258043,-4.950507182631654,0.7841251210818538,-4.869694191472386,-0.17745214514707583,-0.333329255144954,0.2802185044244466,2.4441728700312937,0.7139049799033796,-1.4050808252101303
41,-2.6324474375336226,-0.8137474143039545,0.6423789163115923,-4.913636342629956,0.7169646001954453,-4.817050445416497,-0.1821498320771186,-0.3304949837475682,0.2868031599720604,2.55511586504938,0.6638130793858228,-1.3711340497033957
42,-2.661315624601177,-0.8052408378554938,0.6222082178711035,-4.875855111517105,0.6481457948427054,-4.763106853778979,-0.18720764497104941,-0.32736165154478136,0.29394732424883235,2.662747898785466,0.6092278857729967,-1.3440652127294261
43,-2.6908794306342148,-0.7965292836612872,0.6015514785043379,-4.8371634892931015,0.5776687050236349,-4.707863416559835,-0.19266613045558317,-0.3238847144812038,0.301654350138325,2.767390381112045,0.5504465322566376,-1.3237142379412108
44,-2.721138855632736,-0.7876127517213343,0.5804086982112953,-4.797561475957944,0.5055333307382324,-4.6513201337590635,-0.1985648263544319,-0.3200120993538682,0.30992097413472763,2.8694478661001437,0.4877535467063023,-1.3098618808656044
45,-2.7520938995967406,-0.7784912420356356,0.558779876991976,-4.757049071511634,0.43173967198649943,-4.593477005376665,-0.20494075091802694,-0.3156837497436287,0.3187365090476806,2.9693731775884307,0.4214170462390696,-1.3022706262708992
46,-2.783744562526228,-0.7691647546041908,0.5366650148463799,-4.715626275954171,0.3562877287684356,-4.534334031412641,-0.21182664949243654,-0.3108313581482689,0.3280820752129224,3.067644319705654,0.351688139271784,-1.3007154758981057
47,-2.8160908444211987,-0.7596332894269999,0.5140641117745068,-4.673293089285555,0.2791775010840405,-4.473891211866989,-0.21924900991628685,-0.3053783411727172,0.33792989603427515,-3.118433667612298,0.2788025686874963,-1.3050067292493357
48,-2.8491327452816524,-0.7498968465040631,0.490977167776357,-4.630049511505786,0.20040898893331427,-4.412148546739711,-0.22722587039469322,-0.2992401180002235,0.3482426864649903,-3.02199183803121,0.20298391058710086,-1.3150073293619975
49,-2.8828702651075897,-0.7399554258353802,0.4674041828519304,-4.585895542614864,0.1199821923162574,-4.349106036030805,-0.2357644580647744,-0.29232475366493094,0.35897316541830915,-2.9257064958492935,0.12444792980468482,-1.3306473414140931
50,-2.917264758400928,-0.7298204150734927,0.4433721592749089,-4.540881759896742,0.03798923814766564,-4.284835893383695,-0.24484830599189825,-0.2845432072149244,0.37005122630300863,-2.8291568586367233,0.043499314462173234,-1.3519111797686123
51,-2.951813833686596,-0.7196398537014393,0.4192321266031591,-4.4956656680428075,-0.044372223680110956,-4.220276896162892,-0.25431455710588197,-0.27592681838900224,0.38124579544448367,-2.733168883980812,-0.0384477073676185,-1.3784657955246629
52,-2.9863629089722634,-0.7094592923293861,0.39509209393140954,-4.450449576188874,-0.12673368550788755,-4.155717898942088,-0.2640669709175286,-0.26645666982740646,0.3924311195287704,-2.637550468161316,-0.1207828862600061,-1.4101386859224756
53,-3.020911984257931,-0.6992787309573328,0.37095206125965996,-4.40523348433494,-0.20909514733566503,-4.091158901721284,-0.27403760788121423,-0.2560870093826047,0.40353067017725647,-2.541666398125509,-0.20326573593942146,-1.4469688193092958
54,-3.0554610595435987,-0.6890981695852795,0.3468120285879104,-4.360017392481006,-0.2914566091634416,-4.026599904500481,-0.28414759664897415,-0.24478006568283267,0.4144685058388334,-2.4448468673126165,-0.28565302806998344,-1.4891310513984461
55,-3.0900101348292663,-0.6789176082132262,0.3226719959161608,-4.314801300627073,-0.3738180709912182,-3.962040907279677,-0.29430813667725375,-0.23250750343742338,0.4251701534433858,-2.3463547079726563,-0.36768741576257546,-1.536952001338984
56,-3.1245592101149344,-0.6687370468411729,0.298531963244411,-4.2695852087731385,-0.4561795328189957,-3.897481910058873,-0.3044217325865809,-0.21925174708497283,0.43556347175758037,-2.245346220829359,-0.44908409291860996,-1.5909354522016896
57,-3.159108285400602,-0.6585564854691195,0.2743919305726612,-4.224369116919204,-0.5385409946467723,-3.8329229128380695,-0.3143836415438374,-0.20500713995036376,0.4455794855046106,-2.140822937935542,-0.5295140742697867,-1.6517994223282026
58,-3.1936573606862697,-0.6483759240970662,0.2502518979009116,-4.17915302506527,-0.6209024564745489,-3.7683639156172655,-0.3240835100392854,-0.18978090877789539,0.4551531796851207,-2.031571564392226,-0.6085821832130259,-1.7205271997866873
59,-3.2282064359719373,-0.638195362725013,0.22611186522916205,-4.133936933211336,-0.7032639183023264,-3.703804918396462,-0.33340717194217817,-0.1735939069154499,0.4642242440478065,-1.9160903593282144,-0.685797148261931,-1.798433686976457
60,-3.262755511257605,-0.6280148013529596,0.20197183255741247,-4.088720841357402,-0.785625380130103,-3.6392459211756583,-0.3422385757426947,-0.15648111347598676,0.47273775829861875,-1.7925042567532237,-0.7605304247488275,-1.8872444304558287
61,-3.2973045865432726,-0.6178342399809064,0.1778317998856629,-4.043504749503468,-0.8679868419578796,-3.5746869239548547,-0.3504618055172969,-0.13849187042021135,0.48064480939879217,-1.6584824653439956,-0.8319599129866141,-1.9891733333428923
62,-3.3318536618289407,-0.607653678608853,0.1536917672139131,-3.998288657649534,-0.950348303785657,-3.51012792673405,-0.35796315747060026,-0.119689844597145,0.4879030331742728,-1.5112000026942232,-0.8989960214376425,-2.1069573824981442
63,-3.3664027371146084,-0.5974731172367996,0.1295517345421633,-3.9530725657956,-1.0327097656134336,-3.4455689295132466,-0.3646332319769861,-0.10015270724534443,0.4944770734313034,-1.3474428893024843,-0.9601941124444444,-2.243748495040482
64,-3.400951812400276,-0.5872925558647464,0.10541170187041371,-3.907856473941666,-1.1150712274412102,-3.381009932292443,-0.37036899992138916,-0.07997152918506839,0.5003389528323895,-1.1640544971921183,-1.0136767244382017,-2.4026648529194228
65,-3.4355008876859436,-0.5771119944926931,0.08127166919866413,-3.862640382087732,-1.1974326892689877,-3.3164509350716393,-0.37507580185630424,-0.059249895802282716,0.5054683509199748,-0.9590081242951995,-1.05713069769469,-2.5857165446815533
66,-3.4700499629716113,-0.5669314331206398,0.05713163652691455,-3.8174242902337983,-1.2797941510967643,-3.2518919378508357,-0.378669239068756,-0.038102751815958597,0.509852785867291,-0.7332366780914981,-1.0880015055416021,-2.791974541814447
67,-3.5045990382572794,-0.5567508717485864,0.03299160385516475,-3.7722081983798637,-1.3621556129245418,-3.1873329406300313,-0.3810769170862724,-0.016654991605774102,0.5134876977716598,-0.4925472998249603,-1.1040069750292254,-3.015655104674236
68,-3.539148113542947,-0.5465703103765331,0.008851571183415174,-3.72699210652593,-1.4445170747523184,-3.1227739434092276,-0.38224000442602124,0.004960183566009264,0.5163764325690855,-0.24774210414257986,-1.1038927028597922,3.037186926723006
69,-3.5736971888286146,-0.5363897490044798,-0.015288461488334626,-3.681776014671996,-1.526878536580095,-3.058214946188424,-0.38211457246932673,0.026603114897700193,0.5185301269240074,-0.011498993823570355,-1.087993767791498,2.8127981294029305
70,-3.6082462641142823,-0.5262091876324265,-0.039428494160084204,-3.636559922818062,-1.6092399984078716,-2.9936559489676204,-0.38067268617048905,0.04812971067263507,0.5199674957181698,0.20622881969091778,-1.0581369419483333,2.6042380727189323
71,-3.64279533939995,-0.5160286262603733,-0.06356852683183378,-3.591343830964128,-1.691601460235649,-2.929096951746817,-0.377903219813405,0.06939361070831968,0.5207145250113181,0.40069100432318755,-1.0169637331076435,2.4161599677644747
72,-3.6773444146856176,-0.5058480648883199,-0.08770855950358336,-3.546127739110194,-1.7739629220634257,-2.8645379545260132,-0.3738123771261781,0.09024845166567123,0.5208040745578031,0.5716772387770713,-0.9671970225068093,2.2486588221921013
73,-3.7118934899712857,-0.49566750351626654,-0.11184859217533316,-3.5009116472562596,-1.8563243838912031,-2.7999789573052087,-0.36842390065351455,0.1105501914926145,0.5202753951215495,0.7215010382568171,-0.9112102660444255,2.0992875744047654
74,-3.7464425652569533,-0.4854869421442133,-0.13598862484708274,-3.455695555402326,-1.9386858457189797,-2.735419960084405,-0.3617789612587505,0.13015944932885135,0.5191735669222775,0.8533068536858929,-0.8509024765120783,1.9647500178104347
75,-3.7809916405426205,-0.47530638077216003,-0.16012865751883232,-3.410479463548392,-2.0210473075467554,-2.6708609628636024,-0.3539357248622571,0.1489438161153497,0.5175488665543923,0.9701462891347296,-0.7877385233647282,1.8418247738957187
76,-3.815540715828289,-0.46512581940010655,-0.18426869019058234,-3.3652633716944576,-2.103408769374534,-2.606301965642797,-0.3449685998945058,0.16678009096575927,0.5154560706335007,1.0746216170969038,-0.7228420576622518,1.7277222654649451
77,-3.8500897911139567,-0.4549452580280533,-0.20840872286233192,-3.3200472798405234,-2.1857702312023104,-2.5417429684219934,-0.33496717532005227,0.1835563990817747,0.5129537052324029,1.168821103148575,-0.6570873729788043,1.6201503443549152
78,-3.8846388663996243,-0.44476469665599994,-0.2325487555340815,-3.2748311879865897,-2.268131693030087,-2.47718397120119,-0.3240348653416547,0.19917414862578245,0.5101032508582116,1.2543709955721078,-0.5911734104088362,1.517263926097884
79,-3.919187941685292,-0.4345841352839467,-0.2566887882058311,-3.2296150961326555,-2.3504931548578645,-2.4126249739803862,-0.31228728289172064,0.21354978647812078,0.5069683132861262,1.3325195398758434,-0.5256787339432012,1.4175835280870266
80,-3.9537370169709596,-0.42440357391189343,-0.28082882087758065,-3.184399004278722,-2.432854616685641,-2.3480659767595826,-0.2998503696355582,0.22661631616075095,0.5036137709960754,1.4042191848470726,-0.4611009916226902,1.3199168526204383
81,-3.9882860922566272,-0.41422301253984006,-0.30496885354933045,-3.1391829124247876,-2.5152160785134177,-2.283506979538779,-0.28685831532875034,0.2383245453437353,0.5001049102504356,1.4701965509472346,-0.39788483595744184,1.2232942003006932
82,-4.022835167542295,-0.4040424511677868,-0.32910888622108003,-3.093966820570854,-2.5975775403411943,-2.2189479823179754,-0.2734513038800716,0.2486440351887867,0.49650655900057183,1.531009115320308,-0.33644149561292447,1.1269191497272744
83,-4.057384242827963,-0.39386188979573356,-0.3532489188928294,-3.0487507287169198,-2.679939002168971,-2.154388985097172,-0.2597731272742849,0.2575637292331071,0.49288223081514915,1.5870907120815638,-0.2771622539477463,1.030132797110265
84,-4.091933318113631,-0.3836813284236802,-0.3773889515645792,-3.003534636862986,-2.7623004639967483,-2.089829987876368,-0.24596871152238062,0.2650922454712382,0.4892932898839913,1.6387885713626442,-0.22042730981487588,0.9323891698130745
85,-4.126482393399298,-0.37350076705162694,-0.401528984236329,-2.958318545009052,-2.844661925824525,-2.0252709906555646,-0.2321816009626804,0.2712578216359535,0.48579814786952347,1.686394326195048,-0.1666109179448179,0.833239578213385
86,-4.161031468684966,-0.36332020567957357,-0.42566901690807835,-2.913102453155118,-2.9270233876523015,-1.96071199343476,-0.2185514484842464,0.2761079102856489,0.4824515029572243,1.730170832306178,-0.11608330536001922,0.7323239851536907
87,-4.1955805439706335,-0.3531396443075203,-0.44980904957982815,-2.867886361301184,-3.009384849480078,-1.8961529962139565,-0.205211559552292,0.2797084270433569,0.4793036309024374,1.7703759917422235,-0.0692096066066873,0.6293677017907419
88,-4.230129619256301,-0.34295908293546684,-0.47394908225157795,-2.8226702694472494,-3.0917463113078565,-1.831593998993152,-0.19228653727097228,0.2821426620659046,0.4763997371905761,1.8072841116219245,-0.026345936114078025,0.5241817898023923
89,-4.264678694541969,-0.3327785215634136,-0.49808911492332775,-2.7774541775933157,-3.174107773135633,-1.7670350017723484,-0.1798900741288185,0.2835098714146013,0.4737793786299668,1.8412046901296513,0.012167285981186413,0.41666547393369896
90,-4.299227769827636,-0.3225979601913602,-0.5222291475950775,-2.7322380857393815,-3.2564692349634097,-1.7024760045515448,-0.16812293356249133,0.2839235713170581,0.47147596179163226,1.8724979444361491,0.04601452119969051,0.3068087117060114
91,-4.333776845113304,-0.31241739881930697,-0.5463691802668269,-2.6870219938854474,-3.338830696791187,-1.6379170073307412,-0.1570711610907732,0.2835095642239817,0.4695163247099548,1.9015859586546382,0.07491635629914585,0.1946929398278456
92,-4.368325920398972,-0.3022368374472537,-0.5705092129385767,-2.641805902031513,-3.4211921586189638,-1.5733580101099376,-0.14680456057633345,0.28240373095339943,0.4679204071752356,1.9289581466853067,0.09864204966534473,0.08048806065334771
93,-4.402874995684639,-0.29205627607520035,-0.5946492456103261,-2.59658981017758,-3.5035536204467403,-1.508799012889134,-0.13737546624824445,0.28074962796622766,0.46670101379775286,1.9551699079075875,0.11702232108572025,-0.03555591708732878
94,-4.437424070970307,-0.2818757147031471,-0.6187892782820759,-2.551373718323646,-3.585915082274517,-1.4442400156683304,-0.12881783555925502,0.27869593283235455,0.46586367281783175,1.9808339593611775,0.12996109879798712,-0.15312343741754816
95,-4.471973146255975,-0.27169515333109384,-0.6429293109538252,-2.5061576264697116,-3.6682765441022935,-1.3796810184475259,-0.12114668186762907,0.27639378414110516,0.4654065923932566,2.006604794727211,0.13744488485223386,-0.27185394627879733
96,-4.506522221541642,-0.2615145919590405,-0.667069343625575,-2.4609415346157775,-3.750638005930071,-1.3151220212267223,-0.11435785944422544,0.2739940644160426,0.4653207148301615,2.0331578410233058,0.13954858676027707,-0.3913670217439146
97,-4.54107129682731,-0.2513340305869872,-0.6912093762973248,-2.415725442761844,-3.8329994677578476,-1.2505630240059187,-0.10842820654047905,0.27164467596145764,0.4655898679526144,2.0611658456132465,0.13643709300559342,-0.5112896470344007
98,-4.575620372112978,-0.24115346921493397,-0.7153494089690742,-2.37050935090791,-3.915360929585624,-1.186004026785115,-0.10331604534709898,0.26948785996539215,0.46619101154592774,2.091275518855877,0.12836246664218356,-0.6312826325278488
99,-4.610169447398647,-0.23097290784288038,-0.7394894416408244,-2.325293259053975,-3.9977223914134026,-1.1214450295643106,-0.09896203076496526,0.26765760860014814,0.4670945755755178,2.1240873053028695,0.11565725853400054,-0.7510632819498279
100,-4.6445639406919845,-0.220837897080993,-0.7635214652178455,-2.2802794763358545,-4.079715345581992,-1.0571748869172,-0.09530537105098177,0.26628222389635864,0.46825911451163726,2.1599711448166588,0.09880945701490133,-0.8698892038775274
101,-4.678301460517922,-0.2108964764123098,-0.7870944501422725,-2.236125507444931,-4.160142142199053,-0.9941323762082943,-0.09228913154486554,0.26547146323314763,0.46961897681680265,2.1987378769069004,0.07865424038617232,-0.9859178900978715
102,-4.7113433613783755,-0.20116003348937328,-0.8101813941404221,-2.1928819296651634,-4.238910654349777,-0.932389711081016,-0.0897892185835152,0.26528061823985677,0.4711179981132399,2.2404900015723195,0.05589142032140649,-1.0990083381601061
103,-4.743689643273347,-0.1916285683121821,-0.8327822972122956,-2.1505487429965466,-4.316020882034172,-0.8719468915353641,-0.08768012840877937,0.26573949284331405,0.47270300850027,2.285270442031126,0.03117385034558997,-1.2092242739728434
104,-4.775340306202834,-0.18230208088073718,-0.8548971593578911,-2.1091259474390833,-4.391472825252235,-0.8128039175713395,-0.08584234723027828,0.26685655326030144,0.47432365393531795,2.3330422043589016,0.005113901432956716,-1.3166798539373092
105,-4.806295350166838,-0.1731805711950387,-0.8765259805772101,-2.0686135429927743,-4.465266484003967,-0.7549607891889423,-0.08416470933245615,0.268621515122228,0.4759331900736219,2.3837049653033997,-0.021722933952832185,-1.4215200698341552
106,-4.836554775165359,-0.16426403925508581,-0.8976687608702534,-2.029011529657617,-4.537401858289369,-0.6984175063881715,-0.08254620042662741,0.271008071105441,0.4774890902738879,2.437109090497077,-0.04882150450309987,-1.5239033798661452
107,-4.866118581198396,-0.15555248506087938,-0.9183255002370183,-1.990319907433613,-4.607878948108441,-0.643174069169028,-0.08089723618216792,0.2739766584516241,0.478953479982912,2.4930667398380493,-0.07571837379943348,-1.6239871762035052
108,-4.894986768265951,-0.1470459086124185,-0.9384961986775076,-1.9525386763207626,-4.67669775346118,-0.5892304775315109,-0.07914045817485728,0.27747718076903255,0.48029341235813444,2.5513602265354853,-0.10200183357228902,-1.721916236756101
109,-4.923159336368023,-0.13874430990970388,-0.9581808561917198,-1.9156678363190638,-4.743858274347591,-0.5365867314756194,-0.07721109812603134,0.2814516139033709,0.48148100176959124,2.6117480961923376,-0.1273111194008254,-1.8178140497346207
110,-4.95063628550461,-0.13064768895273549,-0.9773794727796541,-1.8797073874285193,-4.809360510767666,-0.4852428310013579,-0.07505696662655466,0.2858364407959607,0.4824934328401796,2.673969528023833,-0.15133521827033705,-1.9117767867367208
111,-4.977417615675716,-0.12275604574151289,-0.996092048441314,-1.8446573296491264,-4.873204462721413,-0.43519877610872015,-0.07263812496552341,0.29056487458698793,0.48331286304056026,2.737747680131679,-0.17381150001705126,-2.0038696732537544
112,-5.003503326881337,-0.11506938027603608,-1.0143185831766952,-1.810517662980888,-4.935390130208832,-0.38645456679770973,-0.06992629867088351,0.29556884238850434,0.48392623665903367,2.8027925436464574,-0.19452427528906394,-2.0941255150720695
113,-5.028893419121475,-0.10758769255630596,-1.0320590769857994,-1.777288387423802,-4.995917513229916,-0.3390102030683284,-0.06690408938125655,0.3007807138845804,0.4843250273217542,2.868803764386044,-0.21330328579761088,-2.1825451509882643
114,-5.053587892396131,-0.10031098258232163,-1.0493135298686265,-1.7449695029778693,-5.054786611784667,-0.29286568492057263,-0.06356403815458371,0.30613476906265746,0.4845049252435768,2.9354737552040766,-0.23002206894705565,-2.269099598016635
115,-5.077586746705302,-0.09323925035408287,-1.066081941825177,-1.713561009643091,-5.1119974258730885,-0.24802101235444418,-0.059907588698731265,0.3115684078811628,0.4844654841359983,3.002491273139973,-0.2445961068340915,-2.353733629734978
116,-5.100889982048991,-0.0863724958715908,-1.0823643128554528,-1.6830629074194627,-5.167549955495181,-0.20447618536994128,-0.055943993659269234,0.3170231115499962,0.48420974126805505,3.069545487561388,-0.256980665871229,-2.4363704869521747
117,-5.123497598427198,-0.07971071913484429,-1.0981606429594497,-1.6534751963069905,-5.221444200650939,-0.16223120396706392,-0.051689201348967054,0.32244517041729664,0.4837438226407009,3.13633043348838,-0.2671682530430448,-2.5169173746569458
118,-5.1454095958399195,-0.07325392014384424,-1.1134709321371696,-1.624797876305668,-5.273680161340371,-0.12128606814581566,-0.047164754429089156,0.3277861973361298,0.483076543656603,-3.080635665125714,-0.2751856515242878,-2.5952713650208037
119,-5.166625974287159,-0.06700209889858977,-1.128295180388613,-1.5970309474155036,-5.324257837563469,-0.08164077790619473,-0.04239672627918813,0.33300344797572895,0.4822190140965468,-3.01526462894417,-0.2810905442745266,-2.6713253162478727
