Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.0603811989685807,3.7859777633281197,1.4414110406732452,1.8584638695443614,-0.4952780230835385,0.02755258265174998,-0.10256104741581254,-0.2590991631100017,0.46521553639864427,0.7683714909499487,-0.3456372100905746,-2.298433966145572
125,2.052613820499904,3.791299810063361,1.440043731694248,1.8420715409182389,-0.4819895590957666,0.01887073885403945,-0.10628384425322707,-0.25622390653484867,0.46391996977719735,0.7507808120765499,-0.3323749633448952,-2.312465189129907
126,2.0451634778870917,3.796404630401245,1.4387322312450057,1.8263482869299166,-0.4692434813932076,0.010543256027663261,-0.10982441858049968,-0.25338491160923227,0.46268783363178506,0.7338224294681963,-0.3198071487450278,-2.3261106438371333
127,2.0380301711301434,3.801292224341773,1.4374765393255182,1.8112941075793971,-0.45703978997586514,0.002570134172622307,-0.11318513553050445,-0.2505928029834085,0.4615185048378836,0.7175048876483803,-0.3079180436747669,-2.339346211619594
128,2.031213900229059,3.805962591884942,1.4362766559357856,1.7969090028666779,-0.4453784848437383,-0.005048626711082971,-0.1163685648018811,-0.2478576818856519,0.46041123353763824,0.7018369445183746,-0.29669189679176583,-2.3521489787886023
129,2.0247146651838395,3.810415733030756,1.4351325810758082,1.783192972791758,-0.43425956599682447,-0.01231302662345346,-0.11937744048744972,-0.2451891254924838,0.4593651644597135,0.6868274608783019,-0.2861130095326276,-2.3644972013258343
130,2.0185324659944848,3.814651647779213,1.434044314745586,1.7701460173546426,-0.4236830334351289,-0.019223065564489605,-0.12221462250739264,-0.24259618854108272,0.45837935710299055,0.6724853028981811,-0.27616581625187736,-2.3763702764445966
131,2.0126673026609936,3.818670336130314,1.4330118569451185,1.7577681365553248,-0.41364888715864545,-0.025778743534190074,-0.12488305975452618,-0.24008740688677346,0.45745280477495137,0.6588192562428177,-0.26683496269108237,-2.3877487193937195
132,2.007119175183367,3.8224717980840572,1.4320352076744063,1.7460593303938081,-0.4041571271673803,-0.031980060532554866,-0.12738575503508007,-0.23767080271821578,0.45658445248440693,0.6458379507239207,-0.2581053824680646,-2.3986141442054354
133,2.001888083561605,3.8260560336404437,1.4311143669334485,1.7350195988700952,-0.3952077534613272,-0.037827016559584425,-0.12972573186701383,-0.23535389115416724,0.45577321369578044,0.6335497944816239,-0.2499623712784843,-2.4089492473514853
134,1.9969740277957073,3.8294230427994744,1.4302493347222462,1.7246489419841797,-0.3868007660404915,-0.04331961161527964,-0.13190600317896228,-0.2331436879582566,0.45501798595851445,0.6219629167959798,-0.2423916585119797,-2.4187377934957084
135,1.9923770078856742,3.8325728255611478,1.4294401110407988,1.7149473597360663,-0.3789361649048697,-0.04845784569963918,-0.1339295419363925,-0.2310467181217219,0.4543176654303889,0.6110851187047763,-0.23537947600033585,-2.4279646027223682
136,1.9880970238315046,3.835505381925464,1.4286866958891062,1.7059148521257557,-0.3716139500544644,-0.053241718812663485,-0.13579925370735368,-0.22906902507832838,0.453671160317701,0.6009238306635503,-0.2289126236349733,-2.4366155387812367
137,1.9841340756332002,3.838220711892424,1.427989089267169,1.6975514191532435,-0.36483412148927297,-0.05767123095435256,-0.1375179511682304,-0.22721618033047758,0.45307740325843193,0.5914860765323261,-0.2229785316136669,-2.444677498026944
138,1.9804881632907598,3.840718815462027,1.4273472911749865,1.6898570608185315,-0.35859667920929805,-0.06174638212470773,-0.1390883305400559,-0.22549329328061649,0.4525353626768135,0.5827784432150273,-0.21756531910099963,-2.4521383988437777
139,1.9771592868041847,3.842999692634273,1.426761301612559,1.6828317771216241,-0.35290162321453966,-0.06546717232372634,-0.14051294993804586,-0.22390502107735982,0.4520440531391034,0.5748070553148994,-0.2126618491122662,-2.4589871714404365
140,1.9741474461734723,3.8450633434091626,1.4262311205798865,1.6764755680625143,-0.34774895350499335,-0.0688336015514106,-0.14179420961100106,-0.22245557830104656,0.45160254474107825,0.5675775542050887,-0.20825777945582788,-2.4652137479744964
141,1.9714526413986255,3.846909767786695,1.425756748076969,1.6707884336412064,-0.34313867008066534,-0.0718456698077592,-0.14293433404289052,-0.2211487463287469,0.4512099715577007,0.5610950809493646,-0.20434360959325176,-2.470809053025052
142,1.9690748724796432,3.848538965766871,1.4253381841038066,1.6657703738577014,-0.3390707729415503,-0.07450337709277255,-0.14393535588619966,-0.21998788223381474,0.4508655391847577,0.555364262544928,-0.2009107232994435,-2.4757649944763003
143,1.967014139416524,3.84995093734969,1.424975428660399,1.6614213887119949,-0.3355452620876518,-0.07680672340645112,-0.1447991016952769,-0.21897592709003627,0.4505685314010496,0.5503892009984664,-0.19795142702613142,-2.48007445490575
144,1.96527044220927,3.851145682535152,1.4246684817467468,1.6577414782040885,-0.3325621375189671,-0.078755708748794,-0.1455271794278975,-0.21811541356506414,0.4503183159779869,0.5461734647882764,-0.19545898389081856,-2.483731283590496
145,1.9638437808578804,3.852123201323258,1.424417343362849,1.6547306423339858,-0.330121399235499,-0.08035033311980344,-0.14612096768435232,-0.21740847270224295,0.450114349661278,0.542720082309614,-0.19342764322990014,-2.486730289254299
146,1.9627341553623552,3.852883493714006,1.424222013508707,1.6523888811016816,-0.3282230472372438,-0.08159059651947631,-0.1465816066554665,-0.21685683980405884,0.44995618234685303,0.5400315369476976,-0.1918526656687147,-2.489067233678976
147,1.9619415657226948,3.853426559707398,1.4240824921843191,1.6507161945071793,-0.32686708152420696,-0.08247649894781395,-0.14690999075391958,-0.21646185934431214,0.44984346047030993,0.5381097634725682,-0.19073034367316677,-2.490738826296806
148,1.9614660119388976,3.853752399303433,1.4239987793896867,1.649712582550479,-0.32605350209638306,-0.0830080404048168,-0.14710676290692257,-0.2162244888497328,0.4497759296260002,0.5369561455021338,-0.19005801755713542,-2.4917427198677187
149,1.9613074940109656,3.8538610125021115,1.4239708751248092,1.649378045231578,-0.3257823089537766,-0.08318522089048441,-0.14717231049256982,-0.21614530170517243,0.4497534364285433,0.5365715138339558,-0.18983408692779513,-2.4920775073270214
