Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,3.8056011311350404,4.081954956018229,0.07318569414090309,0.7210390810236275,-0.10461217922822769,3.9655660779062107,0.2728035012218593,-0.06872039187573843,0.516855708171117,2.5595748547119808,0.10168710375504393,-0.8940057500560619
20,3.7775277783582406,4.083945166603116,0.07902068903140488,0.7421686353466387,-0.10027230737394337,3.9496449452208364,0.26984224296152043,-0.07708910430599061,0.5160152439383051,2.572663581875873,0.09690863097887839,-0.9199483679187302
21,3.7480147664646815,4.086037439269281,0.08515491442911188,0.7643817565580093,-0.09570987798867012,3.932907344192622,0.2664886415939807,-0.08574002716518772,0.5151371041614891,2.586399191768085,0.09184871817795966,-0.9475068663926217
22,3.7170620954543634,4.088231774016721,0.09158837033402414,0.7876784446577398,-0.09092489107240792,3.9153532748215683,0.26271368593748806,-0.09464511509754364,0.5142232775006637,2.6007804752507737,0.08651590851823565,-0.9767237229111948
23,3.6846697653272864,4.090528170845437,0.09832105674614158,0.8120586996458297,-0.08591734662515679,3.896982737107675,0.25848873614827317,-0.10377382933748225,0.5132761197537328,2.615806864325454,0.0809225083591484,-1.0076427733648183
24,3.650837776083451,4.09292662975543,0.10535297366546426,0.837522521522279,-0.08068724464691673,3.8777957310509414,0.25378578391661083,-0.11309308145264134,0.5122983865307663,2.6314785258387645,0.07508501494224876,-1.0403089117735727
25,3.6155661277228557,4.0954271507467,0.11268412109199216,0.864069910287088,-0.0752345851376877,3.8577922566513685,0.2485777201497455,-0.12256719448811638,0.5112932659044138,2.647796441513032,0.06902454138759546,-1.0747677340767383
26,3.578854820245502,4.098029733819246,0.12031449902572526,0.8917008659402565,-0.06955936809746976,3.8369723139089555,0.24283860826144904,-0.13215788258615144,0.5102644107790679,2.664762467380806,0.06276723265052164,-1.1110651213500087
27,3.5407038536513893,4.100734378973067,0.1282441074666636,0.9204153884817845,-0.06366159352626288,3.815335902823703,0.23654396107221518,-0.14182424977758717,0.5092159707010941,2.68237936496354,0.056344665087450826,-1.1492467577034162
28,3.5011132279405173,4.103541086208166,0.13647294641480717,0.9502134779116722,-0.057541261424067056,3.792883023395611,0.2296710192792004,-0.15152280821856878,0.5081526228110052,2.7006507960056707,0.049794221159001915,-1.1893575781185324
29,3.4600829431128868,4.10644985552454,0.14500101587015593,0.9810951342299193,-0.0511983717908823,3.7696136756246794,0.22219902949724657,-0.16120751568898678,0.5070796016156721,2.719581272350788,0.043159429553276764,-1.2314411416086513
30,3.417612999168497,4.109460686922191,0.15382831583270992,1.013060357436526,-0.04463292462670859,3.745527859510908,0.2141095200176934,-0.17082983169273247,0.5060027272342317,2.7391760527361555,0.03649025964039513,-1.2755389254080427
31,3.373703396107348,4.112573580401118,0.16295484630246915,1.0461091475314923,-0.03784491993154593,3.7206255750542963,0.20538657269506813,-0.18033879102355035,0.5049284317449467,2.7594409790095225,0.029843357680923895,-1.3216895365171957
32,3.3283541339294405,4.115788535961321,0.17238060727943358,1.0802415045148182,-0.030834357705394347,3.694906822254845,0.19601708976588858,-0.18968109320847998,0.5038637832314848,2.7803822456742413,0.02328221063273143,-1.3699278379731399
33,3.281565212634774,4.119105553602801,0.18210559876360322,1.1154574283865035,-0.023601237948253834,3.6683716011125544,0.18599105493836038,-0.19880120584310515,0.5028165070954654,2.8020060988863262,0.016877221783419518,-1.4202839888175944
34,3.2333366322233483,4.122524633325557,0.19212982075497814,1.1517569191465484,-0.016145560660124347,3.6410199116274238,0.17530178877167757,-0.20764147952379944,0.501795004167101,2.8243184641972303,0.01070568085917782,-1.4727823990470126
35,3.183668392695164,4.126045775129589,0.2024532732535582,1.1891399767949529,-0.008467325841005985,3.612851753799454,0.16394619918798736,-0.21614227190157437,0.500808365106831,2.847324506573928,0.004851609841858502,-1.527440603984033
36,3.13256049405022,4.129668979014897,0.2130759562593435,1.2276066013317168,-0.0005665334908986353,3.583867127628644,0.15192502892021173,-0.2242420783742229,0.4998663805473186,2.8710281316038477,-0.0005945353801960873,-1.58426806661053
37,3.080012936288518,4.133394244981482,0.22399786977233407,1.2671567927568406,0.007556816390197646,3.554066033114994,0.13924310277668508,-0.2318776671461228,0.4989795463765428,2.8954314433010855,-0.0055363280008391014,-1.6432649214834238
38,3.0260257194100557,4.137221573029343,0.23521901379252985,1.3077905510703238,0.015902723802282887,3.5234484702585047,0.12590957876962655,-0.23898421686870672,0.4981590635082938,2.920534181453549,-0.009872018261847346,-1.7044206798453
39,2.9705988434148356,4.1411509631584815,0.24673938831993084,1.3495078762721664,0.02447118874535706,3.492014439059176,0.11193820836611641,-0.24549545588028157,0.4974168314257216,2.946333169716777,-0.013495385618120598,-1.7677129222274577
40,2.9137323083028557,4.145182415368895,0.258558993354537,1.3923087683623687,0.033262211219420135,3.459763939517007,0.09734761231985185,-0.2513438032411028,0.49676543471626167,2.972821814206961,-0.016296811993723948,-1.8331060118262659
41,2.8554261140741177,4.149315929660585,0.2706778288963484,1.4361932273409304,0.04227579122447214,3.4266969716319986,0.0821615796550167,-0.2564605133532266,0.4962181217421122,2.999989700496871,-0.01816458928078433,-1.900549868614784
42,2.79568026072862,4.153551506033551,0.283095894945365,1.4811612532078515,0.05151192876051314,3.3928135354041506,0.06640939830747357,-0.2607758280013201,0.49578877450944747,3.0278223437837446,-0.018986468984977196,-1.9699788497336026
43,2.734494748266364,4.157889144487794,0.29581319150158686,1.5272128459631322,0.060970623827543036,3.3581136308334627,0.05012622657142349,-0.2642191421740543,0.495491868712244,3.056301151512518,-0.018651455206881936,-2.0413107852404737
44,2.671869576687348,4.162328845023313,0.30882971856501407,1.5743480056067731,0.07065187642556195,3.3225972579199348,0.033353514720529345,-0.2667191930315932,0.49534242283372937,3.085403658747407,-0.0170518342048531,-2.114446218789963
45,2.607804745991574,4.166870607640108,0.3221454761356463,1.622566732138773,0.08055568655456974,3.2862644166635673,0.016139485821594555,-0.26820428485428,0.49535593509155995,3.115104092984484,-0.014085425079267709,-2.1892678993686236
46,2.5423002561790407,4.17151443233818,0.3357604642134838,1.6718690255591324,0.09068205421456643,3.2491151070643607,-0.00146031633020185,-0.26860256669084676,0.49554830691394297,-3.1378109911714684,-0.009658027355489655,-2.265640562243007
47,2.4753561072497483,4.176260319117527,0.34967468279852654,1.7222548858678515,0.10103097940555211,3.2111493291223137,-0.019382406231921417,-0.26784238363218665,0.4959357515360461,-3.1070001318289284,-0.003686033333999232,-2.3434110247340367
48,2.406972299203697,4.181108267978152,0.3638881318907745,1.77372431306493,0.11160246212752667,3.172367082837427,-0.03755465983696176,-0.26585272703266,0.49653468621297286,-3.0756770301514074,0.003900832949202662,-2.4224086059985095
49,2.3371488320408873,4.186058278920052,0.37840081149022764,1.826277307150368,0.12239650238049021,3.1327683682097014,-0.05589554344939285,-0.2625638133932932,0.49736160646233085,-3.043867141924392,0.013156691438416648,-2.5024458612375193
50,2.26596568682336,4.1911046818276025,0.3931960976798191,1.8798536699637016,0.1334007358571656,3.092398544591515,-0.07429280574848118,-0.2579137821126765,0.49843160864154423,-3.0116265592474463,0.0241035065653318,-2.5832293564250643
51,2.1944626173576642,4.196173765197658,0.40805787953767836,1.9336708254188926,0.1444544265629496,3.0518472835638097,-0.0923851873849109,-0.2519385965495339,0.49973934285366234,-2.9794330588611535,0.036558191445706475,-2.663387556114312
52,2.1229595478919685,4.2012428485677145,0.4229196613955376,1.9874879808740835,0.15550811726873348,3.011296022536104,-0.11000515212058168,-0.24467410240458934,0.5012818610438483,-2.9474215983171903,0.05038164375887551,-2.7423984157682013
53,2.051456478426273,4.206311931937771,0.43778144325339685,2.0413051363292745,0.16656180797451747,2.970744761508398,-0.1270671765180843,-0.23614227123818585,0.5030595790524072,-2.915570574881455,0.06546583085968694,-2.8201133553859123
54,1.9799534089605775,4.211381015307826,0.4526432251112561,2.0951222917844654,0.17761549868030146,2.930193500480692,-0.14348431610922158,-0.22636969781315247,0.5050719603237679,-2.8838469385797127,0.0816888923434335,-2.896392790023208
55,1.9084503394948817,4.216450098677883,0.46750500696911534,2.1489394472396564,0.18866918938608535,2.889642239452986,-0.1591683019821322,-0.21538818774928167,0.5073174899880006,-2.8522063851851547,0.09891604307221548,-2.971106530585031
56,1.836947270029186,4.221519182047938,0.4823667888269747,2.2027566026948477,0.19972288009186945,2.8490909784252803,-0.17402974738242735,-0.20323537255088767,0.5097936498862456,-2.8205939631967363,0.1170004436397104,-3.0441340760308764
57,1.7654442005634898,4.226588265417995,0.49722857068483395,2.2565737581500387,0.21077657079765344,2.8085397173975744,-0.1879784713376483,-0.18995533546565385,0.5124968948963109,-2.7889450889997227,0.1357840222935137,-3.1153648756338552
58,1.6939411310977945,4.231657348788051,0.5120903525426932,2.3103909136052296,0.22183026150343743,2.7679884563698685,-0.2009239441135164,-0.17559923035522945,0.5154226309352844,-2.757186963574867,0.1550982442646769,3.0984866596195393
59,1.6224380616320984,4.236726432158107,0.5269521344005524,2.3642080690604206,0.2328839522092213,2.7274371953421626,-0.21277585689235765,-0.16022587474501893,0.5185651950328606,-2.7252403856709986,0.17476483738476384,3.0311394645893075
60,1.550934992166403,4.241795515528163,0.5418139162584117,2.4180252245156115,0.2439376429150053,2.686885934314457,-0.2234448154570382,-0.14390229750927236,0.5219178378818934,-2.6930219584513218,0.19459649622537825,2.9658569682077665
61,1.4794319227007078,4.246864598898219,0.5566756981162709,2.471842379970802,0.2549913336207893,2.646334673286751,-0.23284315490245003,-0.12670422127234302,0.5254727092812335,-2.6604466869955514,0.2143976001940282,2.902704861569824
62,1.4079288532350116,4.251933682268275,0.5715374799741303,2.5256595354259934,0.2660450243265733,2.605783412259045,-0.2408858695219741,-0.10871645959865131,0.5292208468900261,-2.6274309601126675,0.23396499340880506,2.841735031988557
63,1.3364257837693154,4.257002765638331,0.5863992618319895,2.5794766908811844,0.2770987150323573,2.565232151231339,-0.24749164907536064,-0.09003320942862522,0.5331521687121453,-2.5938958990039875,0.25308888492766535,2.7829837820216015
64,1.2649227143036201,4.262071849008388,0.6012610436898488,2.6332938463363753,0.28815240573814127,2.5246808902036335,-0.25258400968940364,-0.07075822001583608,0.537255469724217,-2.5597710349049225,0.2715539359331025,2.726469635810381
65,1.1934196448379248,4.267140932378443,0.616122825547708,2.6871110017915663,0.29920609644392515,2.4841296291759276,-0.25609250473073536,-0.05100482084507278,0.5415184230507007,-2.524998246052032,0.2891406043429778,2.67219077141908
66,1.1219165753722287,4.2722100157485,0.6309846074055673,2.740928157246757,0.31025978714970914,2.4435783681482217,-0.25795399818177883,-0.030895792667567326,0.5459275860746666,-2.4895358405840544,0.3056268152815472,2.620122171893589
67,1.0504135059065325,4.277279099118556,0.6458463892634266,2.7947453127019486,0.32131347785549325,2.4030271071205154,-0.258113980409922,-0.010563067874638035,0.5504684118533251,-2.453362617829535,0.32079001596076023,2.5702126505045664
68,0.9789104364408372,4.282348182488612,0.6607081711212859,2.8485624681571395,0.3323671685612771,2.36247584609281,-0.25652790381102475,0.009852751068126211,0.555125266183001,-2.4164816804117133,0.33440965397201855,2.5223819724817544
69,0.9074073669751419,4.287417265858668,0.6755699529791452,2.9023796236123305,0.3434208592670611,2.321924585065104,-0.2531625136963052,0.030203063510057443,0.5598814506293133,-2.3789237119466,0.34627008758662015,2.4765183583360164
70,0.8359042975094457,4.292486349228724,0.6904317348370044,2.9561967790675214,0.3544745499728451,2.281373324037398,-0.24799714803952105,0.05033213795771644,0.5647192318048742,-2.3407493917482247,0.35616389552937994,2.432476700842239
71,0.7644012280437504,4.29755543259878,0.7052935166948637,3.0100139345227124,0.3655282406786291,2.2408220630096922,-0.24102497836905507,0.0700781764287606,0.5696198771391329,-2.3020506033613835,0.3638955039654859,2.3900778446539346
72,0.6928981585780551,4.302624515968836,0.7201552985527229,3.0638310899779033,0.376581931384413,2.2002708019819863,-0.2322541632320153,0.08927457354035769,0.5745636973432277,-2.2629501222857824,0.36928499480505,2.3491092501907045
73,0.621395089112359,4.307693599338893,0.7350170804105822,3.1176482454330947,0.3876356220901971,2.1597195409542804,-0.2217088853231226,0.1077513640179632,0.5795300957272284,-2.223599550115242,0.3721719091159861,2.30932728191353
74,0.5498920196466628,4.312762682708948,0.7498788622684416,3.1714654008882857,0.3986893127959811,2.1191682799265745,-0.2094302436001817,0.1253368481424217,0.5844976244781969,-2.184175398793143,0.37241882145652,2.270461224265038
75,0.4783889501809675,4.317831766079005,0.7647406441263007,3.225282556343476,0.40974300350176496,2.078617018898869,-0.19547697253084897,0.14185938043330568,0.5894440479554609,-2.144873408506966,0.36991444442587346,2.232218947832643
76,0.4068858807152713,4.322900849449061,0.7796024259841601,3.2790997117986675,0.42079669420754906,2.0380657578711627,-0.1799259620516691,0.15714930267891306,0.5943464130047611,-2.105901381306053,0.36457603463040766,2.1942939484209814
77,0.33538281124957514,4.327969932819117,0.7944642078420194,3.332916867253859,0.43185038491333305,1.9975144968434568,-0.1628725538771819,0.17104099835770648,0.5991811262359085,-2.067470995495299,0.35635091400434865,2.156373297122304
78,0.26387974178387985,4.333039016189173,0.8093259896998786,3.3867340227090494,0.44290407561911693,1.956963235815751,-0.14443059246842724,0.1833750416442917,0.6039240381497395,-2.0297891970188267,0.3452169904389931,2.118145906429985
79,0.19237667231818456,4.3381080995592285,0.8241877715577379,3.440551178164241,0.4539577663249009,1.916411974788045,-0.12473221223661418,0.1940004106482234,0.6085505339399239,-1.9930498152612037,0.3311822494741382,2.079310464132838
80,0.12087360285248838,4.343177182929285,0.8390495534155971,3.4943683336194313,0.4650114570306849,1.8758607137603391,-0.1039273463851731,0.2027767313876562,0.6130356307340806,-1.9574260104064467,0.3142832808676328,2.0395824247312153
81,0.04937053338679309,4.348246266299341,0.8539113352734564,3.5481854890746227,0.4760651477364689,1.8353094527326332,-0.08218294713372401,0.20957651634026236,0.6173540809772007,-1.9230640363934925,0.2945829858145203,1.9986995687490023
82,-0.0221325360789022,4.353315349669397,0.8687731171313156,3.6020026445298132,0.4871188384422528,1.7947581917049278,-0.059681911858583,0.2142873593233674,0.6214804815990497,-1.8900786237711513,0.2721676706660988,1.9564258173942999
83,-0.09363560554459838,4.358384433039453,0.8836348989891749,3.6558197999850037,0.4981725291480368,1.7542069306772219,-0.03662171485100252,0.21681404700840787,0.6253893885466084,-1.858550086075951,0.2471437645725404,1.9125531878462805
84,-0.16513867501029367,4.36345351640951,0.898496680847034,3.709636955440195,0.5092262198538208,1.713655669649516,-0.01321274984884222,0.21708054663603296,0.6290554362032027,-1.8285230669542334,0.2196344009463562,1.8669019577889572
85,-0.23664174447598896,4.368522599779565,0.9133584627048934,3.7634541108953856,0.5202799105596047,1.67310440862181,0.010323605858632585,0.215031829519777,0.6324534611583114,-1.8000066995513635,0.18977608064216842,1.8193192502552114
86,-0.30814481394168514,4.3735916831496215,0.9282202445627525,3.817271266350577,0.5313336012653886,1.6325531475941042,0.03375718922713772,0.21063549074669882,0.6355586297367016,-1.7729758580575,0.15771559614090125,1.7696763380599771
87,-0.3796478834073804,4.378660766519678,0.9430820264206119,3.8710884218057675,0.5423872919711726,1.5920018865663987,0.056851488936052456,0.20388312712567425,0.6383465686429535,-1.7473731442189235,0.12360734962497379,1.717865000687524
88,-0.4511509528730775,4.3837298498897335,0.9579438082784713,3.92490557726096,0.5534409826769567,1.551450625538692,0.07936629478971326,0.19479143790437758,0.6407934980282287,-1.723111260112705,0.08761115147304543,1.6637932546077572
89,-0.5226540223387728,4.38879893325979,0.9728055901363306,3.9787227327161503,0.5644946733827407,1.510899364510986,0.10106052601519294,0.18340301606295453,0.6428763662406858,-1.700075458764033,0.049890545115482424,1.607380734712671
90,-0.5941570918044681,4.393868016629846,0.9876673719941897,4.032539888171342,0.5755483640885247,1.4703481034832806,0.1216952005602366,0.1697868020662438,0.6445729854798073,-1.6781258219607857,0.010611672660919032,1.548553944705087
91,-0.6656601612701643,4.398937099999902,1.002529153852049,4.086357043626532,0.5866020547943087,1.4297968424555747,0.14103650313968857,0.15403817676909326,0.6458621675384703,-1.6570991779982585,-0.030057325654704595,1.4872415305805398
92,-0.7371632307358595,4.404006183369958,1.0173909357099082,4.140174199081724,0.5976557455000926,1.3892455814278688,0.1588589060512403,0.1362786756545481,0.6467238587853091,-1.6368105330005185,-0.07194639681325801,1.4233696732476848
93,-0.8086663002015557,4.409075266740015,1.0322527175677676,4.193991354536914,0.6087094362058765,1.348694320400163,0.1749482937858655,0.11665531265889653,0.6471392735141356,-1.6170539439002203,-0.11488316719539753,1.356857649976348
94,-0.880169369667251,4.41414435011007,1.0471144994256267,4.2478085099921055,0.6197631269116606,1.308143059372457,0.18910504028780015,0.09533950840074693,0.6470910247672909,-1.5976028087133864,-0.15869206072696165,1.287613583424413
95,-0.9516724391329463,4.4192134334801265,1.061976281283486,4.301625665447296,0.6308168176174445,1.2675917983447516,0.20114698645230794,0.07252562456893491,0.6465632517260396,-1.5782095929878281,-0.2031929549151032,1.2155303838671194
96,-1.0231755085986425,4.424282516850182,1.0768380631413452,4.3554428209024865,0.6418705083232286,1.2270405373170457,0.2109122651494784,0.04842911340877801,0.6455417427538124,-1.558605055255993,-0.24819937727803512,1.1404818972870472
97,-1.0946785780643378,4.429351600220238,1.0916998449992046,4.409259976357678,0.6529241990290124,1.1864892762893398,0.2182619217733583,0.023284298540292975,0.6440140531774171,-1.5384970862382408,-0.2935162352413396,1.0623193026598108
98,-1.166181647530033,4.434420683590295,1.1065616268570637,4.463077131812868,0.6639778897347963,1.1459380152616339,0.22308228006218594,-0.002658189399827291,0.6419696168974662,-1.5175693459782116,-0.3389370657504616,0.9808678617172485
99,-1.2376847169957301,4.439489766960351,1.1214234087149233,4.516894287268061,0.6750315804405804,1.105386754233927,0.22528700572055438,-0.02913429172856775,0.6393998509323086,-1.4954799821380262,-0.38424079013884066,0.8959242222337124
100,-1.3088678622132575,4.444536169867901,1.1362186949045148,4.570470650081393,0.6860358139172555,1.0650169306157409,0.22482692322082215,-0.05574989394868193,0.6363133211269264,-1.4719705158258378,-0.42898803713185646,0.8076600339813769
101,-1.3786913293760668,4.449486180809801,1.1507313745039678,4.623023644166833,0.6968298541702196,1.0254182159880152,0.22177616969684216,-0.08183895277869309,0.6327695227601865,-1.4470620238744547,-0.4722878980028183,0.7172425202831505
102,-1.4470751374221171,4.454334129670425,1.164944823596216,4.674493071363911,0.7074013368921941,0.9866359697031291,0.21629624712239431,-0.10711597986847689,0.6288013089999053,-1.4205167898772755,-0.5138658527126619,0.6247398237380718
103,-1.5140192863514113,4.459080016449773,1.1788590421812584,4.724878931672631,0.7177502620831797,0.9486701917610816,0.2085719710223134,-0.1313572207827069,0.6244398427137321,-1.3921009190282385,-0.5535033451128588,0.5301314506808275
104,-1.5795237761639438,4.463723841147845,1.1924740302590957,4.774181225092987,0.7278766297431765,0.9115208821618754,0.19880512107692172,-0.1543718657168619,0.619717401732682,-1.361617864476032,-0.590987621444142,0.43341495836204735
105,-1.6435886068597174,4.46826560376464,1.2057897878297283,4.822399951624988,0.7377804398721841,0.875188040905508,0.18720928605222023,-0.17600226489332071,0.6146670309425774,-1.3289180494083097,-0.6261130793144728,0.33461717191672813
106,-1.7062137784387321,4.472705304300159,1.2188063148931552,4.869535111268629,0.7474616924702031,0.83967166799198,0.17400502542175614,-0.19612342761062176,0.6093222147361959,-1.2939097128891874,-0.6586837269034336,0.23380656867712085
107,-1.7673992909009897,4.477042942754402,1.2315236114493775,4.91558670402391,0.7569203875372328,0.8049717634212925,0.1594154281743304,-0.21464190462010918,0.6037165721998597,-1.256570227448256,-0.688516819186977,0.13110604852272523
108,-1.8271451442464866,4.481278519127368,1.2439416774983938,4.9605547298908315,0.7661565250732738,0.7710883271934437,0.1436621272824806,-0.23149415762572495,0.5978835768314729,-1.2169566903678586,-0.7154476374196701,0.026704876448861943
109,-1.8854513384752245,4.485412033419058,1.2560605130402052,5.004439188869394,0.775170105078326,0.7380213593084353,0.12696180762546025,-0.24664451988668395,0.5918563020430785,-1.1752141698155498,-0.7393352289329058,-0.07913182806521997
110,-1.9423178735872053,4.489443485629472,1.2678801180748116,5.047240080959593,0.7839611275523888,0.7057708597662673,0.10952322634893161,-0.2600828487646748,0.585667193196505,-1.131579726044174,-0.7600687364374739,-0.1860579351467802
111,-1.9977447495824272,4.4933728757586096,1.2794004926022127,5.088957406161438,0.7925295924954632,0.6743368285669371,0.09154474806898993,-0.27182196523987784,0.5793478664604936,-1.086380389567471,-0.7775737485969756,-0.2936472967692531
112,-2.0517319664608884,4.497200203806471,1.2906216366224081,5.129591164474922,0.8008754999075485,0.6437192657104474,0.07321238320720459,-0.28189496756057614,0.5729289343651762,-1.040023796246306,-0.7918179451392202,-0.40140218146040946
113,-2.104279524222589,4.500925469773056,1.3015435501353991,5.169141355900046,0.8089988497886447,0.6139181711967989,0.054698306160630275,-0.2903524968948813,0.5664398575666719,-0.9929811780918895,-0.8028152483697774,-0.5087694456390799
114,-2.155387422867534,4.504548673658364,1.3121662331411839,5.20760798043681,0.8168996421387518,0.5849335450259883,0.036159820939325515,-0.29726002267406826,0.5599088220215008,-0.9457637377054158,-0.8106277764353502,-0.6151634060521081
115,-2.2050556623957185,4.508069815462396,1.3224896856397637,5.244991038085212,0.8245778769578702,0.5567653871980189,0.017738735227409284,-0.30269520474431005,0.5533626405068199,-0.8988947684000399,-0.8153651352589859,-0.7199930435503019
116,-2.253284242807144,4.511488895185152,1.3325139076311392,5.281290528845258,0.8320335542460002,0.5294136977128865,-0.00043890064228308337,-0.30674537889359677,0.5468266772067096,-0.8528808186497604,-0.8171809486958723,-0.8226902320361349
117,-2.300073164101809,4.514805912826632,1.3422388991153085,5.316506452716944,0.8392666740031407,0.5028784765705963,-0.018262735797269836,-0.3095052021336706,0.5403247939145335,-0.8081854243495191,-0.8162669278442661,-0.9227354619494806
118,-2.3454224262797183,4.518020868386834,1.3516646600922737,5.3506388097002695,0.8462772362292921,0.47715972377114646,-0.03563778878572231,-0.31107448455847053,0.5338793162738729,-0.765208366831108,-0.8128451205723695,-1.0196780936718213
119,-2.389332029340867,4.521133761865761,1.3607911905620322,5.383687599795237,0.8530652409244548,0.45225743931453355,-0.05248389148293966,-0.3115562258650432,0.5275110183923741,-0.7242722543005979,-0.8071591811879868,-1.113149337029414
120,-2.431801973285255,4.524144593263412,1.3696184905245858,5.415652823001844,0.8596306880886284,0.42817162320076285,-0.06873495119844727,-0.31105486683962713,0.5212391241103091,-0.6856168442504132,-0.7994655260871144,-1.2028675337221102
121,-2.472832258112886,4.527053362579787,1.3781465599799354,5.446534479320088,0.8659735777218127,0.4049022754298317,-0.08433807249370529,-0.30967475935280936,0.515081323184965,-0.6494003105317991,-0.7900251159033518,-1.288636533895389
122,-2.51242288382376,4.529860069814886,1.3863753989280787,5.476332568749976,0.8720939098240086,0.38244939600173833,-0.09925257681769421,-0.3075188526965907,0.5090538006591319,-0.6157058650587762,-0.7790963860646049,-1.3703387522884414
123,-2.550573850417873,4.532564714968707,1.394305007369017,5.505047091291507,0.8779916843952158,0.3608129849164863,-0.11344895422815121,-0.30468758941634094,0.503171277713125,-0.5845518384017991,-0.7669296028234652,-1.4479247955750212
124,-2.5872851578952254,4.5351672980412525,1.4019353853027505,5.532678046944676,0.8836669014354337,0.3399930421740729,-0.12690777738396689,-0.30127800009383293,0.49744706235107006,-0.5559034225467329,-0.7537627044283566,-1.5214014539343512
