Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.410656010001965,3.8620171855610725,1.7749213462304467,-2.0871065098904213,-3.900732676693031,2.4696852964133535,-0.015863334443989498,-0.07274450903171313,0.5542191334330892,-0.9725794086618598,-0.27886966476124764,0.11902761529356343
123,2.4510906938909347,3.861241267032144,1.7797381154572063,-2.099773352845339,-3.922614107358414,2.4653177798839363,-0.01239709758809928,-0.07557675277991786,0.5537309622801226,-0.9642160502361555,-0.2794725104999658,0.1358999295373007
124,2.4899995406520183,3.8604946284477037,1.7843731198074844,-2.1119622017264854,-3.9436698236590626,2.461115075299025,-0.008902079176323362,-0.07815929834094176,0.5532188325474604,-0.9562725977890271,-0.279659521451329,0.1520904973520479
125,2.527382550285216,3.859777269807751,1.7888263592812808,-2.1236730565338613,-3.963899825594982,2.4570771826586206,-0.005402341222437615,-0.08050107863696122,0.5526879663015594,-0.948749835335435,-0.27947985125008745,0.16761356975765349
126,2.563239722790529,3.8590891911122864,1.793097833878596,-2.1349059172674667,-3.98330411316617,2.453204101962722,-0.0019202299618540225,-0.08261238567956192,0.5521433413693582,-0.9416458633288306,-0.27898036974901375,0.18248088537853843
127,2.597571058167958,3.85843039236131,1.7971875435994296,-2.145660783927302,-4.0018826863726265,2.44949583321133,0.0015236355187309876,-0.08450461549889092,0.5515896886260939,-0.9349564284738145,-0.2782055904710481,0.19670192650311458
128,2.6303765564175006,3.8578008735548206,1.8010954884437809,-2.155937656513366,-4.019635545214351,2.4459523764044446,0.004910349833383329,-0.08619002791185809,0.5510314909967061,-0.9286752488986314,-0.27719762606763465,0.21028417182864123
129,2.661656217539157,3.85720063469282,1.8048216684116516,-2.1657365350256605,-4.036562689691346,2.4425737315420646,0.008222686689900498,-0.08768152245548061,0.5504729839524762,-0.9227943299606954,-0.2759961686619461,0.223233341232267
130,2.691410041532926,3.8566296757753067,1.8083660835030406,-2.175057419464184,-4.052664119803605,2.4393598986241916,0.011445046622101992,-0.08899243129325951,0.5499181572952062,-0.9173042669960058,-0.2746384918908826,0.23555362898414292
131,2.719638028398812,3.856087996802281,1.8117287337179484,-2.183900309828937,-4.067939835551138,2.4363108776508247,0.014563390356120365,-0.09013632945588479,0.5493707580324819,-0.9121945322740005,-0.2731594714884887,0.24724792279884186
132,2.7463401781368084,3.8555755977737434,1.8149096190563743,-2.19226520611992,-4.082389836933937,2.433426668621964,0.017565160872092332,-0.09112686240022301,0.5488342941592184,-0.9074537442622841,-0.27159162135488635,0.2583180069870551
133,2.771516490746924,3.855092478689694,1.8179087395183189,-2.2001521083371323,-4.096014123952005,2.43070727153761,0.020439196971204984,-0.09197759055878214,0.548312039172543,-0.9030699180307133,-0.269965142210264,0.26876474871100475
134,2.795166966229152,3.854638639550132,1.8207260951037818,-2.2075610164805752,-4.108812696605341,2.4281526863977616,0.02317564089805102,-0.09270185030098381,0.5478070371589754,-0.8990306962297676,-0.2683079801257077,0.2785882669633256
135,2.817291604583497,3.854214080355058,1.8233616858127633,-2.2144919305502464,-4.1207855548939465,2.42576291320242,0.025765842307585517,-0.093312630532379,0.5473221083047061,-0.8953235605683446,-0.2666458924379132,0.2877880843854387
136,2.837890405809949,3.853818801104472,1.8258155116452635,-2.2209448505461467,-4.13193269881782,2.423537951951585,0.028202260610918267,-0.09382246401286241,0.5468598546914059,-0.8919360240995943,-0.26500251878099484,0.29636326242632527
137,2.8569633699085237,3.853452801798374,1.8280875726012822,-2.2269197764682778,-4.14225412837696,2.4214778026452564,0.030478367489615937,-0.0942433323743394,0.5464226662513737,-0.8888558049112558,-0.2633994551969385,0.30431252062853775
138,2.8745104968792052,3.853116082436763,1.8301778686808194,-2.232416708316638,-4.1517498435713724,2.4195824652834332,0.03258855113766928,-0.09458658375667384,0.5460127267668349,-0.886070982021387,-0.26185632950954857,0.31163434102714177
139,2.890531786722006,3.8528086430196407,1.832086399883875,-2.237435646091229,-4.160419844401052,2.417851939866117,0.03452802357638902,-0.09486286195281078,0.5456320198088354,-0.8835701344137544,-0.26039087636014785,0.3183270587732249
140,2.905027239436924,3.8525304835470062,1.8338131662104489,-2.2419765897920483,-4.168264130866001,2.4162862263933067,0.0362927321916022,-0.09508204595485732,0.5452823345213312,-0.8813424642214902,-0.25901901050368414,0.3243889401573983
141,2.9179968550239472,3.852281604018859,1.8353581676605415,-2.2460395394190966,-4.175282702966218,2.4148853248650033,0.037879276465587954,-0.09525319881804,0.5449652711658332,-0.8793779050937772,-0.25775489714902977,0.32981824922389524
142,2.929440633483086,3.8520620044352007,1.8367214042341526,-2.249624494972375,-4.1814755607017045,2.413649235281206,0.03928483071809163,-0.09538452480485037,0.5446822463511876,-0.8776672167681778,-0.25661101829668287,0.3346133041406111
143,2.939358574814346,3.8518716847960293,1.8379028759312825,-2.252731456451883,-4.186842704072456,2.412577957641915,0.040507073531168496,-0.09548333383371806,0.5444344978819171,-0.8762020668289553,-0.2555982341804097,0.3387725244347702
144,2.9477506790177213,3.8517106451013463,1.8389025827519307,-2.2553604238576206,-4.191384133078479,2.4116714919471303,0.041544124410587864,-0.09555601233206354,0.5442230891668716,-0.8749751005667203,-0.25472583905752433,0.3422944701249097
145,2.9546169460932035,3.8515788853511506,1.8397205246960977,-2.257511397189587,-4.195099847719771,2.4109298381968514,0.04239448813085834,-0.09560799967991174,0.5440489131378966,-0.8739799997724796,-0.2540016107162364,0.34517787368350916
146,2.9599573760408013,3.8514764055454433,1.8403567017637825,-2.2591843764477844,-4.1979898479963325,2.4103529963910795,0.0430570071200921,-0.09564376952509472,0.5439126956357698,-0.8732115312044997,-0.2534318531794932,0.34742166565561194
147,2.96377196886052,3.851403205684224,1.840811113954986,-2.26037936163221,-4.200054133908159,2.4099409665298133,0.04353082216325939,-0.09566681535250697,0.543814998227855,-0.8726655853629316,-0.2530214321841909,0.3490249946413493
148,2.9660607245523423,3.851359285767492,1.8410837612697089,-2.2610963527428662,-4.201292705455256,2.409693748613054,0.04381534163603827,-0.09567963979634146,0.5437562204288275,-0.8723392060975043,-0.2527738031045037,0.3499872422268695
149,2.966823643116289,3.8513446457952476,1.8411746437079493,-2.261335349779751,-4.201705562637622,2.409611342640801,0.043910219424478425,-0.0956837472943917,0.5437366013024505,-0.8722306114600654,-0.25269103106995594,0.35030803332122223
