Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.29042325544362413,-0.2841332566739283,-1.418977615411893,4.480906855102417,-1.081204972022042,1.1547561215233535,0.19185890475349415,0.23908921466940844,0.5503282632449016,-2.1636186482701407,-0.3180969528703193,0.8034435051803447
122,0.2980543921398513,-0.2786088909957727,-1.4178157308410266,4.482235727438568,-1.0813705459795537,1.1419580834260228,0.19257986062177287,0.24131469176925507,0.5488467445979792,-2.1722258913373484,-0.3111427053469344,0.8096196893089189
123,0.30540803295621677,-0.2732854113422776,-1.4166960966181918,4.4835162771443136,-1.0815300990658832,1.12962542853223,0.19324483767894565,0.2434802365888706,0.5474015290948336,-2.180540020880362,-0.30443534616862516,0.8156030893205896
124,0.3124841778927192,-0.2681628177134423,-1.415618712743389,4.484748504219654,-1.0816836312810305,1.1177581568419774,0.19385680473452058,0.2455831305691547,0.5459946160222271,-2.1885583922871215,-0.29797566647007556,0.8213898877451159
125,0.3192828269493586,-0.263241110109268,-1.414583579216617,4.485932408664588,-1.0818311426249956,1.106356268355265,0.19441868705513263,0.24762082597331572,0.544627921017927,-2.1962785478011013,-0.2917644022505822,0.8269764712573068
126,0.3258039801261341,-0.25852028852975306,-1.4135906960378772,4.487067990479118,-1.0819726330977784,1.0954197630720892,0.19493335725389005,0.2495909392978037,0.5433032768354912,-2.203698205079068,-0.2858022377771032,0.8323594218936353
127,0.3320476374230483,-0.25400035297489865,-1.4126400632071683,4.48815524966324,-1.0821081026993788,1.0849486409924545,0.19540362675371664,0.2514912446715807,0.5420224341151844,-2.2108152465109097,-0.2800898087439134,0.837535509006256
128,0.3380137988400991,-0.24968130344470474,-1.4117316807244913,4.489194186216959,-1.082237551429797,1.07494290211636,0.19583223780458406,0.2533196672809637,0.5407870621565563,-2.2176277092523335,-0.27462770520646573,0.8425016818980425
129,0.34370246437728724,-0.24556313993917023,-1.4108655485898454,4.4901848001402715,-1.082360979289033,1.065402546443802,0.19622185603405512,0.2550742768548814,0.539598749688448,-2.2241337759258135,-0.26941647430534654,0.8472550630867809
130,0.3491136340346124,-0.24164586245829667,-1.4100416668032314,4.491127091433178,-1.082478386277087,1.056327573974786,0.1965750635102738,0.2567532812430564,0.5384590056323647,-2.2303317659493502,-0.2644566227945861,0.8517929421506901
131,0.3542473078120745,-0.23792947100208273,-1.4092600353646487,4.49202106009568,-1.0825897723939584,1.0477179847093083,0.19689435229643995,0.2583550201173917,0.5373692598553734,-2.2362201274565368,-0.2597486193872055,0.8561127701112736
132,0.359103485709674,-0.23441396557052951,-1.4085206542740978,4.492866706127776,-1.0826951376396476,1.0395737786473713,0.19718211847582728,0.25987795882467635,0.5363308639088662,-2.2417974297748122,-0.25529289692958185,0.8602121543129922
133,0.3636821677274109,-0.2310993461636366,-1.4078235235315777,4.493664029529467,-1.0827944820141546,1.031894955788971,0.19744065662663388,0.2613206824166645,0.5353450917497382,-2.2470623564321204,-0.25108985441502274,0.8640888537624684
134,0.36798335386528436,-0.2279856127814035,-1.4071686431370893,4.494413030300752,-1.0828878055174798,1.0246815161341125,0.19767215472626173,0.26268188988159313,0.5344131404407104,-2.2520136986650487,-0.24713985884592043,0.8677407748929542
135,0.3720070441232952,-0.22507276542383003,-1.406556013090633,4.4951137084416315,-1.0829751081496222,1.0179334596827907,0.19787868946510864,0.26396038859932225,0.5335361308267302,-2.2566503494042878,-0.24344324695286385,0.871165967722578
136,0.3757532385014435,-0.22236080409091752,-1.4059856333922076,4.4957660639521055,-1.0830563899105825,1.0116507864350108,0.19806222195051987,0.26515508904045476,0.5327151081845639,-2.2609712977156065,-0.24000032677823394,0.8743626223774716
137,0.37922193699972917,-0.2198497287826653,-1.4054575040418142,4.496370096832174,-1.0831316508003606,1.0058334963907694,0.19822459378224727,0.2662649997280975,0.5319510428428832,-2.264975623676939,-0.23681137913100517,0.8773290659533587
138,0.38241313961815226,-0.21753953949907312,-1.4049716250394517,4.496925807081837,-1.0832008908189563,1.0004815895500654,0.19836752348154427,0.2672892224792672,0.531244830770341,-2.268662493674079,-0.23387665891876674,0.8800637596914168
139,0.385326846356711,-0.21543023624014124,-1.4045279963851212,4.497433194701094,-1.08326410996637,0.9955950659129034,0.19849260325690649,0.26822694794139795,0.530597294129301,-2.2720311560994957,-0.23119639636229558,0.8825652964464227
140,0.387963057215408,-0.21352181900586853,-1.4041266180788219,4.497892259689947,-1.0833213082426012,0.9911739254792797,0.19860129609042176,0.26907745143792905,0.5300091817930807,-2.275080937440455,-0.2287707980974413,0.8848323984272092
141,0.390321772194242,-0.21181428779625722,-1.4037674901205541,4.498303002048394,-1.0833724856476503,0.9872181682491963,0.1986949331297318,0.26984008913553387,0.5294811698247371,-2.2778112387442286,-0.22660004816851756,0.8868639151913756
142,0.39240299129321343,-0.2103076426113062,-1.4034506125103179,4.498665421776434,-1.0834176421815171,0.9837277942226503,0.19877471137170133,0.2705142945442349,0.5290138619156054,-2.2802215324496387,-0.2246843089168763,0.888658821878068
143,0.39420671451232225,-0.20900188345101478,-1.4031759852481134,4.49897951887407,-1.083456777844202,0.9807028033996454,0.19884169162504337,0.271099575360351,0.5286077897819776,-2.2823113595755427,-0.22302372176790877,0.8902162176643793
144,0.39573294185156715,-0.20789701031538366,-1.40294360833394,4.499245293341301,-1.0834898926357042,0.9781431957801789,0.19889679674036836,0.27159551066103393,0.5282634135184834,-2.2840803272581374,-0.22161840791927556,0.8915353244326215
145,0.39698167331095036,-0.20699302320441193,-1.4027534817677982,4.499462745178125,-1.0835169865560244,0.9760489713642526,0.19894081009736828,0.27200174845797626,0.5279811219068988,-2.2855281066300375,-0.22046846893274114,0.8926154856373537
146,0.3979529088904705,-0.20628992211810226,-1.402605605549688,4.499631874384544,-1.083538059605162,0.9744201301518647,0.19897437434015197,0.27231800361676617,0.5277612326792964,-2.2866544310352803,-0.21957398723165913,0.8934561653626042
147,0.3986466485901268,-0.2057877070564511,-1.4024999796796092,4.499752680960558,-1.0835531117831176,0.9732566721430169,0.1989979903530641,0.2725440561473011,0.527603992734606,-2.2874590945753286,-0.21893502650578162,0.8940569475613139
148,0.3990628924099213,-0.20548637801946068,-1.402436604157562,4.4998251649061665,-1.0835621430898912,0.9725585973377067,0.1990120164706784,0.27267974986962745,0.5275095783078338,-2.2879419509821926,-0.21855163202474806,0.8944175354704829
149,0.39920164034985284,-0.20538593500713098,-1.4024154789835463,4.499849326221369,-1.0835651535254822,0.9723259057359375,0.19901666791705,0.2727249914585823,0.5274780950913512,-2.2881029128156047,-0.21842383086126907,0.8945377511969844
