Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.546255763068789,3.8370726662894468,0.06469622350888438,-1.699604482420728,4.123562666590314,4.746930370030919,-0.35315613330234286,-0.1213112726882232,0.5774991422243525,2.256844488132909,-0.7324003453503994,-0.30511128962200346
124,0.5791631440210487,3.835419376552409,0.05321764367245718,-1.6969415226085371,4.139846039663838,4.764256471974048,-0.3520576516991944,-0.13339105477513763,0.5755697896700182,2.272930149066761,-0.7491982212118279,-0.2618085243243179
125,0.6107800394457623,3.8338309217070208,0.042189204221770193,-1.6943829925929033,4.155490849087419,4.7809031189390145,-0.3506145000306611,-0.14503984849644097,0.5736742161862931,2.2880530644376944,-0.7653971079220243,-0.22009195065940054
126,0.6411064493429386,3.832307301753281,0.03161090515682741,-1.6919288923738256,4.170497094861063,4.79687031092582,-0.3488694630682724,-0.15624076886423172,0.5718171312928895,2.302240096223875,-0.7809861074353521,-0.17995980809521767
127,0.6701423737125811,3.830848516691189,0.021482746477626602,-1.6895792219513044,4.184864776984761,4.812158047934462,-0.3468646727638437,-0.16697981970693918,0.5700031264871864,2.315518609609501,-0.7959554422818439,-0.14141249134639045
128,0.6978878125546757,3.8294545665207465,0.01180472818416689,-1.6873339813253398,4.19859389545852,4.826766329964943,-0.34464138473182826,-0.17724568518564407,0.5682366634243367,2.3279164896095303,-0.8102963846554164,-0.10445249906562931
129,0.7243427658692347,3.8281254512419514,0.002576850276450493,-1.6851931704959318,4.211684450282334,4.840695157017263,-0.3422397790321036,-0.18702951329614403,0.5665220630351162,2.3394621367620734,-0.8240011888873221,-0.06908436554554533
130,0.7495072336562565,3.826861170854806,-0.006200887245523035,-1.6831567894630801,4.224136441456205,4.85394452909142,-0.33969878450970575,-0.19632469420671492,0.5648634955585654,2.3501844397710885,-0.8370630266610752,-0.03531457337910461
131,0.7733812159157356,3.8256617253593084,-0.014528484381756357,-1.681224838226785,4.235949868980137,4.866514446187416,-0.337055925700806,-0.20512663608662665,0.5632649714595076,2.3601127232745664,-0.8494759243799359,-0.0031514452534753454
132,0.7959647126476739,3.824527114755459,-0.022405941132245477,-1.6793973167870462,4.2471247328541235,4.878404908305248,-0.33434719110626027,-0.21343254087074137,0.5617303331953137,2.3692766693045533,-0.861234702164402,0.02739498660715326
133,0.8172577238520731,3.823457339043259,-0.029833257496993948,-1.677674225143864,4.257661033078172,4.88961591544492,-0.3316069214650807,-0.22124118218726077,0.5602632477916577,2.3777062115006062,-0.8723349140355225,0.056313134377043175
134,0.8372602495289385,3.822452398222707,-0.03681043347599999,-1.6760555632972385,4.267558769652276,4.9001474676064305,-0.32886771652896857,-0.22855268745420698,0.5588672001834802,2.385431401736429,-0.8827727889299114,0.08359003239936148
135,0.8559722896782596,3.8215122922938036,-0.043337469069261836,-1.674541331247169,4.276817942576437,4.9099995647897785,-0.3261603587441299,-0.23536832593030294,0.5575454872748133,2.3924822495138054,-0.8925451722942146,0.10921153857332079
136,0.8733938443000415,3.8206370212565486,-0.0494143642767817,-1.6731315289936566,4.285438551850654,4.919172206994964,-0.3235137521855933,-0.2416903042918219,0.5563012126694538,2.3988885352543052,-0.901649468118344,0.13316255837577054
137,0.8895249133942862,3.819826585110942,-0.05504111909856135,-1.6718261565367003,4.293420597474934,4.927665394221987,-0.3209548750598334,-0.24752157110193054,0.5551372820236877,2.404679599456138,-0.9100835813863858,0.15542728970493175
138,0.90436549696099,3.8190809838569844,-0.06021773353459725,-1.6706252138763005,4.300764079449268,4.93547912647085,-0.3185087440907828,-0.252865631346151,0.5540563989722117,2.409884110552864,-0.9178458610484127,0.1759894858671881
139,0.917915595000153,3.8184002174946747,-0.06494420758489206,-1.6695287010124573,4.307468997773662,4.942613403741549,-0.31619838912959103,-0.2577263720286287,0.5530610615790407,2.4145298151776906,-0.9249350437415236,0.19483273315957828
140,0.9301752075117768,3.817784286024014,-0.0692205412494431,-1.6685366179451706,4.313535352448112,4.949068226034088,-0.3140448363768077,-0.2621078996606208,0.5521535592665182,2.4186432753630283,-0.9313501986095349,0.21194073867054808
141,0.9411443344958634,3.817233189445002,-0.07304673452825128,-1.6676489646744403,4.318963143472619,4.954843593348464,-0.3120670986742996,-0.26601439032588003,0.5513359701773471,2.4222495979474727,-0.9370906736830614,0.22729762317258628
142,0.9508229759524092,3.8167469277576376,-0.07642278742132014,-1.666865741200267,4.323752370847187,4.959939505684677,-0.3102821714104279,-0.26944995287780665,0.5506101589269637,2.425372162080003,-0.9421560443791974,0.24088821335442914
143,0.959211131881414,3.8163255009619226,-0.07934869992864435,-1.6661869475226494,4.32790303457181,4.96435596304273,-0.30870503268331384,-0.27241850571033194,0.5499777747063762,2.428032351163618,-0.9465460647579284,0.25269832717822915
144,0.9663088022828852,3.8159689090578555,-0.0818244720502257,-1.665612583641589,4.331415134646495,4.968092965422621,-0.30734864648113724,-0.2749236674479849,0.5494402496987761,2.430249295833895,-0.9502606222257293,0.2627150458827694
145,0.9721159871568119,3.815677152045437,-0.08385010378606772,-1.6651426495570842,4.334288671071233,4.971150512824351,-0.3062239677631137,-0.2769686618196133,0.5489987977768176,2.4320396345956,-0.9532996964013841,0.27092696611418887
146,0.9766326865031996,3.8154502299246675,-0.08542559513616599,-1.6647771452691367,4.336523643846031,4.9735286052479175,-0.3053399484583024,-0.27855623691372644,0.5486544134512774,2.433417298525783,-0.9556633228528876,0.27732442586775125
147,0.9798589003220464,3.815288142695546,-0.0865509461005205,-1.6645160707777455,4.3381200529708845,4.975227242693321,-0.3047035435400132,-0.27968859895976034,0.5484078710459143,2.4343933259912527,-0.9573515623755391,0.28189969837122497
148,0.9817946286133576,3.8151908903580734,-0.0872261566791348,-1.6643594260829107,4.3390778984458,4.976246425160564,-0.3043197164797327,-0.28036736073735,0.5482597240776499,2.4349757126293903,-0.9583644764113095,0.284647148725856
149,0.9824398713771263,3.815158472912249,-0.08745122687200535,-1.6643072111846327,4.33939718027077,4.976586152649645,-0.3041914435350508,-0.2805935046828793,0.5482103048256735,2.4351693009264324,-0.9587021091103007,0.285563349021438
