Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6135517237360042,-1.72313189702002,-0.015706699781258493,3.0275050639003185,-1.5981848867698574,2.0334621702604796,-0.07224577454025513,0.2090033031118798,0.6776996732275744,1.9418530358613568,-1.2889716013257166,2.6191643243640863
122,-0.607287958459525,-1.733607697127848,-0.006466164528175167,3.0199483630224853,-1.6452634616094066,2.0313215976985957,-0.07873406122131413,0.20687840117043177,0.6761047657193476,1.7894256627927847,-1.2724486002890147,2.782773314631493
123,-0.6012519664658271,-1.7437025590499373,0.0024383512611594327,3.012666451267483,-1.690630088272977,2.0292588641389617,-0.08489645785776304,0.20473195783110154,0.6743550311033399,1.6606408589942092,-1.2507247310793872,2.922745008724591
124,-0.5954437477549099,-1.7534164827862888,0.011006847586744861,3.005659328635311,-1.7342847667605596,2.027273969581578,-0.0907337545096102,0.2025804773492877,0.6724763399502969,1.5540494592360143,-1.225483639255447,3.0404911351613224
125,-0.5898633023267739,-1.7627494683368985,0.019239324448582007,2.9989269951259696,-1.7762274970721617,2.0253669140264448,-0.09624868886872978,0.200439027768488,0.6704935292223974,1.4665275826835151,-1.1980633162449457,3.1390986841844692
126,-0.584510630181418,-1.7717015157017713,0.02713578184667087,2.9924694507394585,-1.8164582792077777,2.0235376974735617,-0.10144567203519401,0.1983212645337679,0.6684303057514944,1.3946718350230618,-1.1694641067431069,-3.0612506689243797
127,-0.5793857313188437,-1.7802726248809053,0.03469621978101145,2.9862866954757763,-1.8549771131674113,2.021786319922929,-0.1063305270315669,0.19623946941728992,0.666309175138613,1.3354306441552182,-1.140413389929649,-2.99117070837543
128,-0.574488605739051,-1.7884627958742976,0.041920638251603304,2.9803787293349258,-1.8917839989510643,2.020112781374547,-0.11091024194668357,0.19420460237304182,0.6641513933465446,1.2862862526685097,-1.1114355926836914,-2.9313645237549233
129,-0.569819253442039,-1.796272028681953,0.048809037258446875,2.974745552316905,-1.9268789365587295,2.0185170818284153,-0.11519273904857022,0.1922263640247559,0.6619769382941098,1.245238201656464,-1.082909630821147,-2.87986675055746
130,-0.5653776744278085,-1.8037003233038664,0.05536141680154216,2.969387164421715,-1.9602619259904088,2.016999221284533,-0.11918666071699442,0.19031326660972264,0.6598044988379563,1.2107214867340894,-1.0551113568321626,-2.835146996063194
131,-0.5611638686963585,-1.8107476797400435,0.06157777688088917,2.964303565649355,-1.9919329672461075,2.015559199742902,-0.12290117261964639,0.18847271134366028,0.6576514786369784,1.1815164545900767,-1.028243583036472,-2.7960196778702526
132,-0.55717783624769,-1.8174140979904787,0.067458117496487,2.9594947559998244,-2.02189206032582,2.0141970172035215,-0.1263457841905481,0.18671107033054804,0.6555340125276485,1.1566702823585626,-1.0024569819239941,-2.7615654265661305
133,-0.5534195770818027,-1.823699578055177,0.07300243864833655,2.9549607354731253,-2.0501392052295557,2.0129126736663907,-0.12953018616262724,0.18503377131003346,0.6534669931887964,1.1354343230536728,-0.9778646115321947,-2.7310683378189915
134,-0.5498890911986956,-1.8296041199341349,0.07821074033643782,2.9507015040692557,-2.0766744019573,2.0117061691315103,-0.13246410465484892,0.18344538370792218,0.6514641060356828,1.1172160255938803,-0.9545520699599548,-2.7039677845063235
135,-0.54658637859837,-1.835127723627353,0.08308302256079036,2.946717061788217,-2.101497650509069,2.0105775035988804,-0.13515717111420278,0.1819497046277202,0.6495378704503308,1.1015426647251318,-0.9325846648680207,-2.679822026355622
136,-0.543511439280826,-1.840270389134833,0.08761928532139462,2.9430074086300086,-2.1246089508848467,2.009526677068501,-0.13761880725961614,0.18054984358922152,0.6476996856238229,1.088034142665504,-0.9120125361422826,-2.658280881172568
137,-0.5406642732460627,-1.8450321164565726,0.09181952861825016,2.9395725445946295,-2.146008303084642,2.008553689540372,-0.13985812406422637,0.1792483049806123,0.6459598794529695,1.0763825931695497,-0.8928743631789562,-2.639065190695431
138,-0.5380448804940801,-1.8494129055925748,0.09568375245135874,2.936412469682081,-2.165695707108455,2.007658541014493,-0.1418838337397326,0.17804706734114112,0.6443277590957714,1.066337037131994,-0.8752000827924868,-2.6219513326156214
139,-0.535653261024879,-1.8534127565428355,0.09921195682071726,2.9335271838923638,-2.18367116295628,2.0068412314908644,-0.14370417364737006,0.17694765873020246,0.642811661945105,1.0576917825261047,-0.8590129070467717,-2.6067594740426605
140,-0.533489414838459,-1.8570316693073594,0.1024041417263275,2.930916687225476,-2.1999346706281315,2.006101760969486,-0.14532684105016236,0.1759512275647067,0.6414190059266665,1.0502776072379572,-0.8443308392162614,-2.593344607496178
141,-0.5315533419348202,-1.8602696438861415,0.10526030716818902,2.9285809796814193,-2.214486230123992,2.005440129450358,-0.1467589376364259,0.17505860841908524,0.6401563381642756,1.0439550216825955,-0.8311678250031784,-2.581589668840297
142,-0.529845042313962,-1.8631266802791866,0.10778045314630269,2.9265200612601916,-2.227325841443868,2.004856336933481,-0.1480069227814522,0.17427038238109321,0.6390293811825664,1.0386090973497863,-0.8195346348182834,-2.571400225809736
143,-0.528364515975885,-1.8656027784864908,0.10996457966066764,2.9247339319617947,-2.23845350458776,2.0043503834188536,-0.14907657456930754,0.17358693164190042,0.6380430759338253,1.034145485029008,-0.8094395446914974,-2.5627003633122762
144,-0.527111762920589,-1.8676979385080577,0.11181268671128386,2.9232225917862285,-2.2478692195556675,2.003922268906477,-0.14997295766696628,0.1730084880713291,0.6372016210422269,1.030487346442096,-0.8008888638543866,-2.5554294915628466
145,-0.5260867831480742,-1.8694121603438836,0.11332477429815313,2.921986040733492,-2.2555729863476017,2.00357199339635,-0.15070039722561282,0.17253517558927417,0.636508507755566,1.0275729959575315,-0.7938873433731056,-2.5495398759000634
146,-0.5252895766583401,-1.8707454439939708,0.11450084242127279,2.921024278803586,-2.261564804963541,2.003299556888474,-0.15126245807676258,0.1721670461934087,0.6359665501823608,1.0253541027165636,-0.788438490518593,-2.544994740600891
147,-0.524720143451388,-1.8716977894583193,0.11534089108064371,2.92033730599651,-2.2658446754035033,2.003104959382848,-0.1516619285916541,0.17190410954230645,0.6355779104717969,1.0237943434546988,-0.7845448065787319,-2.5417668387320553
148,-0.524378483527216,-1.8722691967369274,0.11584492027626636,2.9199251223122644,-2.268412597667478,2.0029882008794724,-0.15190080867954248,0.17174635602360142,0.6353441186664383,1.0228684265760883,-0.7822079606903011,-2.539837410084904
149,-0.5242645968858257,-1.8724596658297976,0.11601293000814028,2.9197877277508497,-2.269268571755468,2.0029492813783474,-0.15198030151246933,0.17169377326000568,0.6352660870240356,1.0225614315475484,-0.7814289084053258,-2.5391954724527452
