Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,-1.4349019989061231,-2.4274291309252316,0.5967161269625268,-1.697593965980642,2.386850036332892,1.7066566534886332,0.019268917689158,0.33464257523469637,0.5829375060356928,-1.146871995302408,0.26329210785267093,2.556043052977978
36,-1.4683163350844648,-2.4189818659169515,0.589897758500261,-1.7019135387587685,2.3392652994526215,1.6461207719009296,0.033375401950056706,0.33545143554494583,0.5831484049967343,-1.2179543581715655,0.27837882644600315,2.475761499570821
37,-1.5026719201692387,-2.410296649781678,0.5828873233207482,-1.7063547896433209,2.290340147448963,1.5838796542121638,0.04811562498040999,0.33553241058501587,0.5833957660819946,-1.2919353874818156,0.29346202712725306,2.392859036240835
38,-1.5379687541604445,-2.40137348251941,0.5756848214239885,-1.7109177186342994,2.2400745803219158,1.5199333004223359,0.06345856430550746,0.334794727498448,0.5836862204668062,-1.3688857591070263,0.3084555532116341,2.307286073298247
39,-1.5742068370580828,-2.392212364130149,0.5682902528099818,-1.7156023257317041,2.1884685980714815,1.454281710531446,0.07936252755396814,0.3331453923358666,0.5840270487888335,-1.4488739565755624,0.3232635400734203,2.218992514147299
40,-1.6113861688621531,-2.382813294613894,0.5607036174787282,-1.720408610935535,2.1355222006976593,1.3869248845394941,0.09577419224717199,0.33049027144362936,0.5844261863718332,-1.5319647499919824,0.33777994714740883,2.1279290419980232
41,-1.6495067495726552,-2.373176273970645,0.5529249154302277,-1.7253365742457918,2.081235388200449,1.3178628224464803,0.11262771594463471,0.3267353721618708,0.5848922207981506,-1.6182173471285495,0.351888193011194,2.0340487311030855
42,-1.6885685791895897,-2.363301302200402,0.5449541466644803,-1.7303862156624747,2.025608160579851,1.2470955242524042,0.12984394984594194,0.32178832816780056,0.5854343807142229,-1.7076831895419076,0.36546093703663646,1.937309007642982
43,-1.7285716577129566,-2.353188379303165,0.5367913111814859,-1.7355575351855836,1.9686405178358648,1.1746229899572662,0.14732979243183553,0.31556009027869686,0.5860625147107404,-1.8004033816167033,0.378360059158829,1.8376739697644056
44,-1.7695159851427555,-2.342837505278935,0.5284364089812447,-1.740850532815119,1.9103324599684905,1.1004452195610657,0.16497772278857908,0.3079668180656332,0.5867870590898963,-1.8964057639953225,0.39043689654162717,1.7351170520966521
45,-1.8114015614789867,-2.3322486801277105,0.5198894400637564,-1.7462652085510801,1.8506839869777287,1.0245622130638035,0.18266555570479548,0.2989319612087168,0.5876189933194444,-1.995701676290861,0.4015328010441451,1.6296239859522774
46,-1.8542283867216498,-2.3214219038494925,0.5111504044290214,-1.7518015623934675,1.789695098863579,0.9469739704654792,0.20025646224122154,0.2883885121656399,0.5885697819803625,-2.098282497712099,0.411480082739478,1.521195961937234
47,-1.8979964608707451,-2.3103571764442807,0.5022193020770392,-1.7574595943422808,1.7273657956260413,0.867680491766093,0.2175993000165861,0.27628140348594743,0.5896513020452314,-2.2041161069585824,0.4201034003232246,1.409852848133748
48,-1.9427057839262725,-2.299054497912075,0.4930961330078103,-1.7632393043975203,1.6636960772651157,0.7866817769656445,0.23452929668069913,0.2625700140895319,0.5908757543816706,-2.313143460643947,0.4272216470142204,1.2956362581847112
49,-1.988356355888232,-2.287513868252876,0.48378089722133444,-1.769140692559186,1.5986859437808025,0.7039778260641341,0.2508691277085615,0.24723073919952931,0.5922555584629827,-2.425275545556881,0.43265035876013885,1.1786122064970972
50,-2.0348958851507115,-2.2757485069737378,0.4742842650907919,-1.7751569989324762,1.5324098626799554,0.6196633744005089,0.26641363931441725,0.23027932676270157,0.5938014119567263,-2.54026149502716,0.43620179810166715,1.0590075527467508
51,-2.0816445808368416,-2.263930267666379,0.4647449514675279,-1.7812003448849723,1.4658359115516895,0.5349699813810922,0.28077100281923006,0.21201220079135522,0.5954994992960214,-2.6562555332770468,0.43769505932859476,0.9386923347820718
52,-2.128393276522972,-2.2521120283590204,0.455205637844264,-1.7872436908374683,1.3992619604234235,0.4502765883616764,0.29375154452936864,0.19261217401346914,0.5973462745649014,-2.772540049260873,0.43706541794249854,0.8183483151832892
53,-2.1751419722091025,-2.240293789051661,0.44566632422099994,-1.7932870367899645,1.3326880092951576,0.3655831953422606,0.30524899693435015,0.17220077996223876,0.5993440078531707,-2.8889067571443188,0.4342846980786748,0.6981257633795969
54,-2.221890667895233,-2.2284755497443025,0.43612701059773606,-1.7993303827424605,1.2661140581668913,0.2808898023228439,0.315169263578493,0.15091033572600376,0.6014941345146081,-3.0051456121089726,0.42934123276019276,0.5781759120662431
55,-2.2686393635813635,-2.216657310436944,0.4265876969744721,-1.8053737286949565,1.1995401070386253,0.19619640930342808,0.32343154202407487,0.1288826131840803,0.6037972357564776,-3.1210491943389926,0.42223991056637744,0.4586463709137165
56,-2.3153880592674945,-2.2048390711295847,0.417048383351208,-1.8114170746474527,1.132966155910359,0.11150301628401049,0.32996929511215345,0.10626739276850623,0.6062530233196692,3.0467684132578396,0.413001781304445,0.33967672142440203
57,-2.362136754953625,-2.193020831822226,0.407509069727944,-1.8174604205999487,1.0663922047820926,0.026809623264594684,0.3347310582975771,0.08322091741987714,0.6088603283698439,2.9321266588795907,0.401663253113177,0.221394540711857
58,-2.4088854506397555,-2.1812025925148673,0.39796975610468,-1.8235037665524447,0.9998182536538267,-0.057883769754821124,0.33768107290666827,0.05990426566437327,0.6116170946995347,2.8183872763201037,0.38827494023592213,0.10391205483181663
59,-2.455634146325886,-2.169384353207508,0.388430442481416,-1.8295471125049407,0.9332443025255608,-0.14257716277423782,0.3387997373658838,0.03648166375484723,0.6145203763200925,2.70571075282637,0.3729002405194623,-0.012676442989217227
60,-2.502382842012016,-2.1575661139001494,0.3788911288581521,-1.8355904584574367,0.8666703513972949,-0.22727055579365363,0.3380838707488969,0.013118757578673371,0.617566339500709,2.594240181309822,0.35561373282966435,-0.12829634701253065
61,-2.5491315376981465,-2.1457478745927907,0.36935181523488814,-1.8416338044099327,0.8000964002690285,-0.3119639488130703,0.3355467853583608,-0.010019134470416979,0.6207502692896483,2.4841006466016076,0.336499486767466,-0.242893674915468
62,-2.5958802333842774,-2.1339296352854316,0.35981250161162404,-1.847677150362429,0.7335224491407626,-0.396657341832487,0.33121816746646754,-0.032768766236084185,0.6240665805303585,2.3753993861141196,0.3156493713492554,-0.35643525296286865
63,-2.642628929070408,-2.122111395978073,0.35027318798836005,-1.853720496314925,0.6669484980124958,-0.48135073485190283,0.32514376775431525,-0.05497068478884713,0.6275088333624372,2.2682266147607733,0.29316143761250973,-0.46890826164416416
64,-2.6893776247565384,-2.110293156670714,0.34073387436509606,-1.8597638422674212,0.6003745468842299,-0.5660441278713195,0.31738490538292785,-0.07647090661465993,0.6310697531745971,2.1626568787664486,0.2691384347593826,-0.58031927802099
65,-2.736126320442669,-2.098474917363355,0.33119456074183207,-1.8658071882199172,0.533800595755964,-0.6507375208907353,0.30801779196784473,-0.0971225285473423,0.6347412549539558,2.0587507947646735,0.24368650275044468,-0.6906929589162052
66,-2.7828750161287994,-2.0866566780559963,0.3216552471185681,-1.8718505341724132,0.46722664462769803,-0.735430913910152,0.2971326839844695,-0.11678725384099477,0.6385144719532343,1.9565570361536322,0.21691406812147004,-0.8000705029462202
67,-2.82962371181493,-2.074838438748637,0.3121159334953041,-1.8778938801249092,0.4006526934994312,-0.8201243069295687,0.2848328742740331,-0.1353368148785874,0.6423797885749558,1.8561144439191966,0.1889309555756303,-0.9085080133424404
68,-2.8763724075010604,-2.0630201994412785,0.3025766198720401,-1.8839372260774052,0.3340787423711653,-0.9048176999489845,0.27123353532272837,-0.15265427534699272,0.6463268773495602,1.757454159809572,0.159847716372651,-1.016074861660252
69,-2.923121103187191,-2.0512019601339198,0.2930373062487761,-1.8899805720299014,0.2675047912428994,-0.9895110929684012,0.25646042882378955,-0.16863519625933338,0.6503447398626496,1.6606017022030466,0.12977516595086389,-1.1228521283884192
70,-2.9698697988733214,-2.039383720826561,0.2834979926255121,-1.8960239179823974,0.20093084011463347,-1.074204485987817,0.24064849768077862,-0.1831886519522085,0.6544217514654217,1.5655789264620612,0.09882411744436446,-1.2289311727975913
71,-3.016618494559452,-2.027565481519202,0.27395867900224813,-1.9020672639348934,0.13435688898636755,-1.1588978790072337,0.22394035804920517,-0.1962380841053762,0.658545709581886,1.4724058301618013,0.06710529441103702,-1.3344123627858528
72,-3.0633671902455823,-2.015747242211843,0.26441936537898414,-1.9081106098873895,0.06778293785810163,-1.2435912720266495,0.2064847102248374,-0.20772198389972502,0.6627038854067746,1.3811021782920325,0.03472940465476726,-1.4394039768099571
73,-3.1101158859317133,-2.003929002904484,0.25488005175572015,-1.9141539558398857,0.0012089867298348267,-1.3282846650460662,0.18843468815549208,-0.21759439461898233,0.6668830787692641,1.2916889339603521,0.001807356955768536,-1.544021274376846
74,-3.156864581617844,-1.9921107635971254,0.24534073813245616,-1.9201973017923817,-0.06536496439843109,-1.412978058065483,0.1699461680668595,-0.22582522928317408,0.6710696759198201,1.2041894862990274,-0.03154939671337176,-1.6483857186873185
75,-3.203613277303974,-1.9802925242897667,0.23580142450919228,-1.9262406477448777,-0.13193891552669612,-1.4976714510848979,0.15117605714331286,-0.23240040024779762,0.6752497099807738,1.1186306694604582,-0.06522840979177903,-1.7526243242696111
76,-3.2503619729901048,-1.9684742849824075,0.22626211088592807,-1.9322839936973737,-0.19851286665496382,-1.5823648441043154,0.1322805833865588,-0.2373217600816944,0.6794089237856844,1.0350435651440206,-0.09911569581412046,-1.8568690930851304
77,-3.2971106686762353,-1.9566560456750488,0.2167227972626642,-1.93832733964987,-0.26508681778322973,-1.6670582371237321,0.11341360768661243,-0.24060685541803287,0.6835328348182952,0.953464076413701,-0.13309510383228437,-1.961256493890395
78,-3.3438593643623657,-1.94483780636769,0.2071834836394002,-1.944370685602366,-0.33166076891149565,-1.751751630143148,0.09472497878271782,-0.24228849782599252,0.6876068019489499,0.8739332530125354,-0.16704762941593732,-2.0659269309368375
79,-3.3906080600484962,-1.9330195670603312,0.1976441700161362,-1.950414031554862,-0.39823472003976157,-1.8364450231625646,0.07635895117175216,-0.2424141580454559,0.6916160936548378,0.7964973383350751,-0.20085067736186749,-2.171024138881568
80,-3.4373567557346267,-1.9212013277529723,0.18810485639287222,-1.956457377507358,-0.4648086711680275,-1.9211384161819804,0.05845268514690846,-0.24104519213389014,0.6955459574004216,0.7212074961378437,-0.2343772949510064,-2.276694430816032
81,-3.4841054514207572,-1.9093830884456136,0.17856554276960823,-1.9625007234598542,-0.5313826222962934,-2.005831809201397,0.04113484703199621,-0.2382559101654423,0.69938168984592,0.6481191616046961,-0.2674953990281008,-2.383085715708358
82,-3.5308541471068877,-1.8975648491382546,0.16902622914634424,-1.9685440694123502,-0.5979565734245593,-2.090525202220813,0.024524326331522676,-0.23413250007043931,0.7031087075448679,0.577290947569204,-0.3000670266242481,-2.490346190934386
83,-3.5776028427930178,-1.8857466098308957,0.15948691552308025,-1.9745874153648462,-0.6645305245528261,-2.1752185952402296,0.00872908496171499,-0.22877182098427934,0.7067126177865211,0.5087830241665178,-0.3319476475086961,-2.5986226063037186
84,-3.6243515384791483,-1.873928370523537,0.14994760189981626,-1.9806307613173422,-0.731104475681092,-2.2599119882596455,-0.006154848016574805,-0.22228008206560643,0.7101792892353546,0.4426548814575692,-0.36298558800204755,-2.7080579904054707
85,-3.6711002341652788,-1.862110131216178,0.14040828827655227,-1.9866741072698382,-0.797678426809358,-2.3446053812790613,-0.02004422465260339,-0.21477142412468558,0.71349492201805,0.3789623833022146,-0.3930216283821518,-2.8187887317582208
86,-3.7178489298514097,-1.8502918919088194,0.1308689746532884,-1.9927174532223342,-0.8642523779376239,-2.429298774298478,-0.0328692598892659,-0.20636642255682222,0.7166461169082705,0.31775403194958035,-0.4218888505690674,-2.9309409210868833
87,-3.7645976255375397,-1.8384736526014605,0.1213296610300244,-1.9987607991748304,-0.9308263290658898,-2.5139921673178938,-0.044574139582534256,-0.19719053098821757,0.7196199432611644,0.2590663927242743,-0.4494128270831158,-3.0446258933054713
88,-3.8113463212236707,-1.8266554132941015,0.1117903474067602,-2.0048041451273266,-0.9974002801941566,-2.5986855603373114,-0.055117349715939117,-0.1873724857017616,0.722404005352902,0.20291868379474137,-0.4754122541698474,3.1232503417402
89,-3.8580950169098016,-1.8148371739867426,0.1022510337834962,-2.0108474910798226,-1.0639742313224225,-2.683378953356728,-0.06447182407802844,-0.17704269131009287,0.7249865067856978,0.14930662367388023,-0.4997001379693265,3.0062518510296785
90,-3.9048437125959317,-1.8030189346793837,0.09271172016023232,-2.0168908370323186,-1.1305481824506893,-2.768072346376144,-0.0726249100063282,-0.16633160827841223,0.7273563126255939,0.09819575216193648,-0.5220856380204846,2.8875311100872865
91,-3.9515924082820626,-1.791200695372025,0.08317240653696834,-2.0229341829848146,-1.1971221335789552,-2.8527657393955606,-0.07957815413351065,-0.15536816276903914,0.7295030089488485,0.04951459570530251,-0.5423766518220151,2.767094404295664
92,-3.9983411039681926,-1.779382456064666,0.07363309291370435,-2.0289775289373106,-1.2636960847072212,-2.9374591324149764,-0.08534691237009559,-0.14427819888598645,0.7314169594829699,0.003148221741564713,-0.5603831824300953,2.6449933660396634
93,-4.045089799654324,-1.7675642167573073,0.06409377929044036,-2.0350208748898067,-1.330270035835487,-3.022152525434392,-0.08995979059350902,-0.13318299274679135,0.7330893590403117,-0.0410671094342073,-0.5759214648950681,2.5213300982639764
94,-4.091838495340454,-1.7557459774499484,0.054554465667176366,-2.0410642208423027,-1.396843986963753,-3.106845918453809,-0.09345792465694755,-0.12219784690963051,0.734512283455548,-0.08334737481418698,-0.5888187376771448,2.396260372575391
95,-4.138587191026584,-1.7439277381425895,0.045015152043912376,-2.047107566794799,-1.463417938092019,-3.1915393114732247,-0.09589411035584422,-0.11143078254875095,0.7356787357533228,-0.12396147173754014,-0.5989184395284527,2.2699940735505466
96,-4.185335886712714,-1.7321094988352308,0.03547583842064839,-2.053150912747295,-1.5299918892202848,-3.2762327044926405,-0.0973317958689318,-0.10098134541584419,0.7365826882887615,-0.16322846629768312,-0.6060855060032692,2.1427922018684997
97,-4.232084582398844,-1.7202912595278719,0.025936524797384397,-2.059194258699791,-1.5965658403485508,-3.360926097512058,-0.09784395090111081,-0.09093954006738986,0.7372191206213556,-0.20151103400648376,-0.6102113548250183,2.0149600628661215
98,-4.278833278084976,-1.7084730202205132,0.016397211174120407,-2.065237604652287,-1.6631397914768167,-3.445619490531474,-0.09751182827489122,-0.08138490509897936,0.7375840529018132,-0.2392051860919339,-0.6112181102469676,1.8868367331372826
99,-4.325581973771106,-1.696654780913154,0.006857897550856307,-2.071280950604783,-1.7297137426050844,-3.5303128835508915,-0.09642363502700564,-0.07238574023025447,0.7376745745718182,-0.27672691917990194,-0.6090616428502129,1.7587814417647307
100,-4.372121503033587,-1.6848894196340156,-0.0026387345796858863,-2.077297256978073,-1.7959898237059315,-3.614627335214516,-0.0946822946568423,-0.06403458800440714,0.737490315756229,-0.31432677110805507,-0.6037639794352542,1.6317275385993009
101,-4.417772074995546,-1.673348789974816,-0.01195397036616197,-2.083198645139739,-1.860999957190245,-3.6973312861160252,-0.09242968876400759,-0.056474287313781124,0.737042928320093,-0.3518378342645902,-0.5955380313695375,1.5078521247098327
102,-4.462481398051072,-1.6620461114426106,-0.021077139435390913,-2.0889783551949783,-1.9246696755511703,-3.7783300009164744,-0.08979142499360669,-0.049704704490003436,0.736349152041796,-0.38952695950174476,-0.5846266315196891,1.3875473415872865
103,-4.506249472200169,-1.6509813840373988,-0.030008241787373047,-2.094636387143792,-1.9869989787887077,-3.85762347961586,-0.08688057060473561,-0.04370283097475368,0.7354262219223086,-0.4276302935157675,-0.5712828433935986,1.2709953264945475
104,-4.549076297442832,-1.6401546077591806,-0.03874727742210804,-2.1001727409861792,-2.047987866902857,-3.935211722214186,-0.08379856362748385,-0.038434908330829624,0.7342917323472198,-0.4663133839607234,-0.5557662572921626,1.1583130043367855
105,-4.590961873779061,-1.6295657826079568,-0.047294246339596224,-2.1055874167221402,-2.1076363398936184,-4.0110947287114485,-0.08063488016850776,-0.033858701830901804,0.7329634626174106,-0.505677044929586,-0.5383361208166988,1.0495575978139609
106,-4.631906201208863,-1.6192149085837264,-0.0556491485398376,-2.1108804143516755,-2.165944397760992,-4.085272499107649,-0.0774670146819536,-0.02992561956482763,0.7314592173366753,-0.5457656097648097,-0.5192457355387363,0.9447345725179558
107,-4.671909279732227,-1.6091019856864899,-0.06381198402283195,-2.116051733874784,-2.222912040504977,-4.157745033402783,-0.0743607245326816,-0.02658265039435339,0.7297966820320463,-0.5865763194895088,-0.4987381863569491,0.8438067595355175
108,-4.710971109349161,-1.599227013916247,-0.07178275278857948,-2.1211013752914676,-2.2785392681255754,-4.2285123315968605,-0.07137049128051708,-0.023774103210321994,0.727993294127272,-0.6280688357814725,-0.4770433347610823,0.7467036392570501
109,-4.749091690059666,-1.5895899932729978,-0.07956145483708021,-2.1260293386017244,-2.3328260806227865,-4.297574393689876,-0.06854015337099656,-0.021443137990569166,0.7260661291652885,-0.6701741642201169,-0.45437592189749926,0.6533300673369936
110,-4.786271021863734,-1.5801909237567429,-0.08714809016833347,-2.1308356238055555,-2.385772477996607,-4.364931219681827,-0.06590366805146589,-0.01953308606796375,0.7240318019812689,-0.7128025574751841,-0.4309345865942325,0.5635740080620502
111,-4.822509104761374,-1.5710298053674814,-0.09454265878234036,-2.1355202309029595,-2.437378460247043,-4.4305828095727176,-0.06348596408730167,-0.017988562795291457,0.7219063823630127,-0.7558502008066719,-0.406901596438824,0.4773130733979051
112,-4.857805938752579,-1.5621066381052136,-0.10174516067909978,-2.1400831598939387,-2.4876440273740936,-4.494529163362547,-0.06130385100572231,-0.016756380471558648,0.7197053245987316,-0.7992046507936399,-0.3824431047120327,0.39441983479574944
113,-4.892161523837355,-1.5534214219699398,-0.10875559585861261,-2.144524410778491,-2.536569179377752,-4.556770281051314,-0.05936695494877771,-0.01578627303600188,0.7174434102020771,-0.8427491061273991,-0.3577097722480136,0.3147659829763872
114,-4.9255758600156945,-1.5449741569616604,-0.11557396432087841,-2.148843983556617,-2.584153916258021,-4.617306162639013,-0.05767865560837258,-0.01503144672557035,0.7151347030186672,-0.8863656481485483,-0.3328376236179951,0.23822546993803617
115,-4.958048947287606,-1.5367648430803738,-0.1222002660658974,-2.1530418782283176,-2.6303982380149034,-4.676136808125655,-0.05623700301071653,-0.014448972726453872,0.7127925158553893,-0.9299376122252961,-0.30794903662483936,0.16467679100878718
116,-4.989580785653083,-1.5287934803260814,-0.12863450109366958,-2.1571180947935917,-2.6753021446483984,-4.7332622175112355,-0.055035597010249473,-0.014000038935733875,0.7104293877311983,-0.9733512514533095,-0.2831537903422294,0.09400456528673408
117,-5.020171375112127,-1.5210600686987825,-0.13487666940419474,-2.1610726332524397,-2.7188656361585064,-4.7886823907957545,-0.054064416165319595,-0.013650078393391381,0.7080570708238763,-1.016496841257031,-0.2585501187661353,0.026100560038848513
118,-5.049820715664742,-1.5135646081984782,-0.14092677099747264,-2.164905493604862,-2.7610887125452237,-4.84239732797921,-0.05331058614477907,-0.01336879185441427,0.7056865261790393,-1.0592693542123204,-0.23422573445807202,-0.039135714503051235
119,-5.078528807310922,-1.5063070988251666,-0.14678480587350418,-2.168616675850858,-2.8019713738085557,-4.894407029061604,-0.052759080922144805,-0.013130081447565839,0.7033279272534616,-1.1015688132831165,-0.21025879975962267,-0.10179673450554771
