Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,-0.9172072999877483,5.031948645574918,-0.8168307601934542,-0.3430501584218729,-6.139132354755786,4.077212531134864,0.19011353666048608,0.11655105949903632,0.6535550450842987,1.660625979829571,-0.09659862158992723,0.7568392287982554
40,-0.9279502655625356,5.041919634012924,-0.8227341245739394,-0.31247699876987534,-6.139422261379285,4.010866632495757,0.19468843866115612,0.11004122638755492,0.6514969502455619,1.628915827944841,-0.10006117384589247,0.7425194722817918
41,-0.9389652049493425,5.052143052537968,-0.8287869412172215,-0.28112983507605505,-6.139719507410974,3.9428410908531286,0.1992155042774016,0.10333531267903712,0.6492701628758742,1.5964287865934244,-0.1034739751616875,0.7277196832712243
42,-0.9502521181481696,5.062618901150049,-0.8349892101233009,-0.24900866734041194,-6.140024092850853,3.8731359062069783,0.20368091058288304,0.09643731320371651,0.6468684580392711,1.56316651477378,-0.10682266534611104,0.7124363880589214
43,-0.9618110051590165,5.073347179849169,-0.8413409312921771,-0.21611349556294623,-6.140336017698921,3.801751078557306,0.20807056371889834,0.08935209696486197,0.6442858986422693,1.5291305302449483,-0.11009224580315609,0.6966668548239378
44,-0.9736418659818835,5.084327888635328,-0.8478421047238507,-0.18244431974365738,-6.14065528195518,3.728686607904111,0.21237014891146555,0.08208544942568596,0.641516885978869,1.4943221743191337,-0.1132671026174008,0.6804091752419893
45,-0.9857447006167703,5.095561027508524,-0.8544927304183212,-0.14800113988254615,-6.140981885619628,3.6539424942473957,0.21656518645814668,0.07464411126281675,0.6385562126042579,1.458742574869881,-0.11633103664056543,0.6636623482344234
46,-0.9981195090636772,5.107046596468758,-0.8612928083755889,-0.11278395597961233,-6.141315828692266,3.5775187375871584,0.22064109374140864,0.06703581284629063,0.6353991173884859,1.4223926080103584,-0.11926730110740284,0.6464263652927476
47,-1.0107662913226039,5.118784595516031,-0.8682423385956536,-0.07679276803485557,-6.141657111173094,3.4994153379233994,0.22458325325908365,0.05926930366258493,0.6320413425638469,1.3852728590024237,-0.12205864729042366,0.6287022967051709
48,-1.0236850473935504,5.130775024650341,-0.8753413210785155,-0.040027576048276226,-6.1420057330621125,3.4196322952561187,0.22837708658753159,0.051354375858375066,0.6284791925393914,1.3473835830677239,-0.12468737867320429,0.6104923778960138
49,-1.036875777276517,5.14301788387169,-0.8825897558241743,-0.00248838001987417,-6.14236169435932,3.338169609585316,0.23200813410928706,0.043301881049730824,0.6247095942130383,1.3087246668845545,-0.1271354140799165,0.591800094970041
50,-1.05032337131528,5.155499149286353,-0.8899793399291416,0.035781819825805306,-6.142724587319819,3.2551205944111876,0.235458405859903,0.035132891463261234,0.620734697238811,1.2693398299429688,-0.1293819786395884,0.5726518313183657
51,-1.0638314039789365,5.168036510275913,-0.8974021356480638,0.07422402056966715,-6.143089111259914,3.1716983252362763,0.23866997580935886,0.026978354321848055,0.616614116337267,1.229802786886167,-0.13138215520455135,0.5533355164394113
52,-1.077339436642593,5.180573871265473,-0.904824931366986,0.11266622131352921,-6.14345363520001,3.088276056061365,0.2416286723459733,0.01888515393070723,0.6123719117558464,1.1902878814213234,-0.13312252014054513,0.5339488013278995
53,-1.0908474693062495,5.193111232255033,-0.9122477270859082,0.15110842205739106,-6.143818159140106,3.0048537868864544,0.24433687181103025,0.010863093740351205,0.6080147385354103,1.150792237473558,-0.13460085135963423,0.5145036030724747
54,-1.104355501969906,5.205648593244593,-0.9196705228048303,0.1895506228012529,-6.144182683080202,2.921431517711543,0.2467974059592875,0.0029216861388170895,0.6035494026384242,1.11131285328584,-0.13581546554169335,0.49501193377489605
55,-1.1178635346335624,5.218185954234152,-0.9270933185237525,0.2279928235451152,-6.144547207020298,2.8380092485366317,0.24901354723283792,-0.004929870826645134,0.5989828481700636,1.0718466264701212,-0.13676522116135592,0.4754858703843054
56,-1.1313715672972189,5.230723315223712,-0.9345161142426748,0.2664350242889775,-6.144911730960394,2.7545869793617204,0.25098899277623415,-0.012682715736917139,0.5943221443438742,1.0323903797736511,-0.13744951998723623,0.4559375239833471
57,-1.1448795999608752,5.243260676213272,-0.9419389099615969,0.3048772250328393,-6.14527625490049,2.671164710186809,0.25272784724899156,-0.02032834502828529,0.5895744722170876,0.9929408873191379,-0.13786830702741387,0.43637900872196195
58,-1.1583876326245317,5.255798037202832,-0.9493617056805191,0.34331942577670116,-6.145640778840586,2.5877424410118977,0.25423460449541835,-0.02785863309399166,0.5847471112211337,0.9534949010717311,-0.13802206890772986,0.4168224106015056
59,-1.1718956652881882,5.2683353981923915,-0.9567845013994414,0.381761626520563,-6.146005302780681,2.504320171836987,0.25551412813537056,-0.03526585119803524,0.5798474255132816,0.9140491772834689,-0.13791183068224008,0.39727975631531826
60,-1.1854036979518447,5.2808727591819515,-0.9642072971183635,0.4202038272644253,-6.146369826720777,2.420897902662076,0.2565716311429593,-0.042542685143053253,0.5748828501756904,0.8746005026669176,-0.137539151088085,0.37776298235196665
61,-1.1989117306155013,5.293410120171512,-0.9716300928372856,0.45864602800828713,-6.146734350660873,2.3374756334871645,0.25741265448343853,-0.04968225163813643,0.5698608772884237,0.8351457200542326,-0.13690611626974528,0.35828390456406123
62,-1.2124197632791578,5.305947481161072,-0.979052888556208,0.4970882287521494,-6.147098874600969,2.254053364312253,0.25804304488148266,-0.056678113316652456,0.5647890419032395,0.7956817533056627,-0.13601533200995009,0.33885418839894843
63,-1.225927795942814,5.318484842150632,-0.9864756842751301,0.5355304294960113,-6.147463398541065,2.1706310951373418,0.2584689317967834,-0.06352429235851721,0.5596749079451437,0.7562056312424728,-0.13486991451622088,0.31948531997781854
64,-1.2394358286064704,5.331022203140192,-0.9938984799940522,0.5739726302398731,-6.147827922481161,2.0872088259624313,0.2586967036853748,-0.07021528267587013,0.5545260540688302,0.7167145103931188,-0.13347347982287297,0.30018857819722045
65,-1.252943861270127,5.343559564129751,-1.0013212757129746,0.6124148309837354,-6.148192446421257,2.00378655678752,0.25873298362731295,-0.07674606062577172,0.5493500594972236,0.6772056963579615,-0.1318301318781924,0.2809750080117319
66,-1.2664518939337834,5.356096925119311,-1.0087440714318967,0.6508570317275972,-6.148556970361353,1.9203642876126086,0.25858460440327896,-0.08311209421830651,0.5441544898693577,0.637676663616528,-0.12994444939518165,0.26185539503924105
67,-1.27995992659744,5.368634286108871,-1.0161668671508188,0.6892992324714595,-6.148921494301448,1.8369420184376972,0.25825858310434685,-0.08930935079334061,0.5389468831248097,0.5981250736218583,-0.12782147155171847,0.2428402416111147
68,-1.2934679592610965,5.381171647098431,-1.0235896628697412,0.7277414332153214,-6.149286018241544,1.7535197492627859,0.2577620953605579,-0.09533430314415693,0.5337347354518359,0.5585487910484898,-0.12546668263201347,0.2239397443690607
69,-1.306975991924753,5.39370900808799,-1.0310124585886633,0.7661836339591832,-6.14965054218164,1.6700974800878745,0.25710244927504133,-0.10118393407120434,0.5285254873262211,0.518945898083628,-0.12288599570587526,0.2051637734891248
70,-1.3204840245884093,5.40624636907755,-1.0384352543075854,0.8046258347030455,-6.150015066121736,1.586675210912964,0.2562870591512522,-0.10685573935428504,0.5233265096676796,0.4793147066745368,-0.12008573544544458,0.18652185359146342
71,-1.3339920572520656,5.41878373006711,-1.0458580500265078,0.8430680354469073,-6.150379590061832,1.5032529417380527,0.2553234191014219,-0.11234772913662071,0.5181450901404219,0.4396537686688934,-0.11707262018076403,0.1680231463727602
72,-1.3475000899157221,5.43132109105667,-1.0532808457454297,0.8815102361907692,-6.150744114001928,1.4198306725631413,0.2542190766245584,-0.11765842771937951,0.5129884196242005,0.39996188380824677,-0.11385374329583056,0.14967643497684133
73,-1.3610081225793786,5.44385845204623,-1.060703641464352,0.9199524369346315,-6.151108637942024,1.33640840338823,0.2529816062422806,-0.12278687177037918,0.5078635788818389,0.3602381055574057,-0.11043655406569701,0.13149011009854264
74,-1.3745161552430352,5.4563958130357895,-1.0681264371832744,0.9583946376784933,-6.15147316188212,1.2529861342133186,0.25161858328042314,-0.1277326069558147,0.5027775254488461,0.3204817447743982,-0.10682883803283966,0.11347215779662413
75,-1.3880241879066915,5.4689331740253495,-1.0755492329021963,0.9968368384223552,-6.1518376858222155,1.1695638650384081,0.2501375578837133,-0.1324956830089532,0.49773708077029727,0.28069237124613744,-0.1030386970175202,0.09563014897373011
76,-1.4015322205703482,5.4814705350149096,-1.0829720286211186,1.0352790391662179,-6.1522022097623115,1.086141595863496,0.24854602934989517,-0.1370766472547827,0.49274891760968154,0.24086981313388398,-0.09907452885230116,0.07797123046539539
77,-1.4150402532340047,5.49400789600447,-1.090394824340041,1.0737212399100797,-6.1525667337024075,1.0027193266885854,0.2468514208684653,-0.1414765366145954,0.4878195477538796,0.2010141543900359,-0.09494500692547791,0.06050211766604298
78,-1.428548285897661,5.506545256994029,-1.0978176200589629,1.1121634406539416,-6.1529312576425035,0.9192970575136741,0.24506105474769235,-0.14569686811938098,0.4829553100378707,0.1611257302231876,-0.09065905961198174,0.04322908860797596
79,-1.4420563185613176,5.519082617983589,-1.1052404157778852,1.1506056413978034,-6.1532957815825995,0.8358747883387627,0.24318212821182378,-0.14973962796571924,0.4781623587121475,0.12120512070219182,-0.08622584966357962,0.026157979399660056
80,-1.455564351224974,5.531619978973149,-1.1126632114968074,1.1890478421416657,-6.1536603055226955,0.7524525191638523,0.24122168984834197,-0.15360725915254847,0.473446652175138,0.08125314260163055,-0.08165475362295563,0.009294180922095824
81,-1.4690723838886304,5.544157339962709,-1.1200860072157295,1.2274900428855275,-6.1540248294627915,0.6690302499889409,0.2391866167828321,-0.157302647741771,0.468813942092253,0.04127083960108311,-0.07695534131884695,-0.007357363323152364
82,-1.482580416552287,5.556694700952269,-1.1275088029346518,1.2659322436293894,-6.1543893534028875,0.5856079808140295,0.2370835926564635,-0.1608291077900633,0.4642697629224017,0.0012594709586496958,-0.07213735549172558,-0.023792158323715083
83,-1.4960884492159432,5.569232061941829,-1.134931598653574,1.3043744443732512,-6.154753877342983,0.5021857116391191,0.23491908647827836,-0.16419036500353806,0.4598194218720496,-0.03877950121447967,-0.06721069159199179,-0.040006157734353835
84,-1.5095964818795997,5.581769422931388,-1.142354394372496,1.3428166451171135,-6.155118401283079,0.4187634424642077,0.2326993324214433,-0.16739053917100002,0.4554679892960517,-0.07884442594678616,-0.06218537778515364,-0.055995763232361606
85,-1.5231045145432562,5.594306783920948,-1.1497771900914184,1.3812588458609754,-6.155482925223175,0.33534117328929636,0.2304303106293395,-0.17043412543545397,0.4512202895636368,-0.11893347853158526,-0.05707155519128723,-0.07175782315680876
86,-1.5366125472069125,5.606844144910508,-1.1571999858103403,1.4197010466048372,-6.155847449163271,0.2519189041143859,0.22811772909388686,-0.17332597446723025,0.4470808924070226,-0.15904467664769723,-0.05187945837928109,-0.08728963053336251
87,-1.550120579870569,5.619381505900067,-1.1646227815292627,1.458143247348699,-6.156211973103367,0.16849663493947453,0.22576700666479746,-0.1760712716056114,0.443054104769191,-0.19917589733780244,-0.046619396129979965,-0.10258892058030565
88,-1.5636286125342258,5.631918866889627,-1.172045577248185,1.4965854480925618,-6.156576497043463,0.08507436576456229,0.22338325724456876,-0.1786755150391227,0.4391439631664081,-0.2393248947067894,-0.04130173247658102,-0.11765386778390524
89,-1.577136645197882,5.644456227879187,-1.1794683729671072,1.5350276488364236,-6.156941020983559,0.001652096589650931,0.2209712752199649,-0.1811444930977008,0.43535422658006945,-0.27948931820338074,-0.03593686802544554,-0.13248308262271716
90,-1.5906446778615386,5.6569935888687475,-1.1868911686860293,1.573469849580286,-6.157305544923655,-0.08177017258526043,0.21853552217649055,-0.1834842607327758,0.43168836989141757,-0.31966673134984763,-0.03053522155595246,-0.14707560801090316
91,-1.6041527105251951,5.6695309498583075,-1.1943139644049516,1.6119120503241477,-6.15767006886375,-0.1651924417601709,0.21608011493799106,-0.18570111526385977,0.42814957787165614,-0.3598546307868502,-0.025107211894266086,-0.1614309155204204
92,-1.6176607431888514,5.682068310847868,-1.2017367601238735,1.6503542510680096,-6.158034592803846,-0.24861471093508225,0.21360881496897488,-0.18780157147253423,0.4247407397388779,-0.40005046550292706,-0.019663240052784327,-0.17554890143115637
93,-1.631168775852508,5.694605671837427,-1.2091595558427959,1.6887964518118714,-6.158399116743942,-0.3320369801099936,0.2111250191726191,-0.1897923361267733,0.4214644442921594,-0.44025165612107087,-0.014213671624776497,-0.18942988264702004
94,-1.6446768085161645,5.707143032826987,-1.216582351561718,1.7272386525557337,-6.158763640684038,-0.4154592492849041,0.20863175211266125,-0.19168028202029788,0.4183229756320389,-0.48045561411786675,-0.008768819422134607,-0.20307459250469967
95,-1.6581848411798208,5.719680393816547,-1.2240051472806401,1.7656808532995956,-6.159128164624134,-0.49888151845981543,0.2061316596825349,-0.19347242161314,0.4153183094754753,-0.5206597608539781,-0.0033389263434285767,-0.21648417649058221
96,-1.6716928738434773,5.732217754806106,-1.2314279429995625,1.8041230540434574,-6.15949268856423,-0.5823037876347259,0.2036270042401894,-0.19517588036080213,0.41245211007222554,-0.5608615462980455,0.0020658515406343707,-0.22966018787027598
97,-1.6852009065071336,5.744755115795666,-1.2388507387184846,1.8425652547873193,-6.159857212504326,-0.6657260568096381,0.2011196612220549,-0.19679786982030628,0.4097257277284267,-0.6010584673296105,0.00743546169653778,-0.2426045832244539
98,-1.6987089391707901,5.757292476785226,-1.2462735344374067,1.8810074555311815,-6.160221736444422,-0.7491483259845486,0.19861111724458808,-0.19834566062204986,0.4071401969419943,-0.641248085510172,0.012759971642915091,-0.25531971787454594
99,-1.7122169718344469,5.769829837774786,-1.253696330156329,1.9194496562750438,-6.160586260384517,-0.8325705951594609,0.1961024696967926,-0.19982655539672112,0.40469623515325964,-0.681428044215189,0.01802958528000087,-0.26780834117223395
100,-1.72566456587321,5.782311103189448,-1.261085914261296,1.9577198561207236,-6.160949153345015,-0.9156196103335894,0.1936056475148727,-0.20124162433767379,0.40240422543616766,-0.7214163920114218,0.02321152796055926,-0.2800192059428191
101,-1.7388552957561767,5.794553962410797,-1.2683343490069552,1.9952590521491254,-6.161305114642222,-0.9970822960043932,0.19115741171084355,-0.20257922829939284,0.4002927716850577,-0.7606273986069247,0.02822332126881319,-0.2917851057327649
102,-1.7517740518271234,5.806544391545106,-1.275433331489817,2.0320242441357053,-6.161653736531241,-1.0768653386716718,0.18876047008028998,-0.20384736883348462,0.39835594493586257,-0.7990151311901776,0.03305507436311088,-0.3031086789495903
103,-1.7644208340860494,5.81828239059238,-1.2823828617098818,2.068015432080461,-6.161995019012069,-1.154968738335434,0.186414422845955,-0.2050547369803379,0.3965851010963402,-0.8365789189292991,0.037703867730653075,-0.31400601172969417
104,-1.7767956425329565,5.829767959552615,-1.2891829396671495,2.1032326159833943,-6.1623289620847075,-1.231392494995669,0.18411863733797346,-0.20620912741601996,0.3949715892876927,-0.8733183883651163,0.04216781609948947,-0.3244927485848022
105,-1.7888984771678436,5.84100109842581,-1.2958335653616202,2.1376757958445065,-6.162655565749156,-1.3061366086523858,0.18187231005886115,-0.20731747854396007,0.3935068006032164,-0.9092334355396974,0.04644599222852191,-0.33458405367474886
106,-1.8007293379907097,5.851981807211969,-1.3023347387932938,2.1713449716637943,-6.162974830005414,-1.3792010793055773,0.17967452211735913,-0.20838591579360793,0.39218221189987257,-0.9443241976785802,0.05053835183465381,-0.3442945783223431
107,-1.8122882250015568,5.862710085911088,-1.30868645996217,2.20424014344126,-6.163286754853483,-1.4505859069552507,0.1775242882276409,-0.2094197972952657,0.39098942479391136,-0.9785910249451686,0.054445660015667204,-0.3536384343707945
108,-1.8235751382003842,5.873185934523171,-1.3148887288682491,2.2363613111769034,-6.163591340293362,-1.5202910916014005,0.17542059952303807,-0.21042376117696643,0.38992020005335987,-1.0120344527095697,0.05816941948112979,-0.36262917299939107
109,-1.8345900775871917,5.883409353048214,-1.3209415455115316,2.267708474870725,-6.16388858632505,-1.5883166332440322,0.1733624604758342,-0.21140177380537536,0.38896648759770397,-1.0446551747018482,0.06171180086061125,-0.3712797686258861
110,-1.845333043161978,5.893380341486219,-1.3268449098920168,2.298281634522721,-6.164178492948549,-1.6546625318831367,0.17134892024764428,-0.2123571783673799,0.3881204523287608,-1.0764540173510746,0.06507557531834611,-0.37960260753499486
111,-1.855804034924746,5.903098899837187,-1.3325988220097045,2.3280807901328977,-6.164461060163859,-1.7193287875187249,0.1693790988192643,-0.21329274326138914,0.38737449602691837,-1.1074319155483083,0.06826404966597063,-0.3876094808817904
112,-1.8660030528754936,5.912565028101117,-1.3382032818645957,2.357105941701249,-6.164736287970978,-1.7823154001507877,0.16745220826550894,-0.21421070983683554,0.3867212755538721,-1.1375898900130856,0.07128100412980257,-0.3953115817271417
113,-1.8759300970142203,5.921778726278008,-1.3436582894566893,2.38535708922778,-6.165004176369908,-1.8436223697793306,0.16556756955029012,-0.21511283908636838,0.3861537176070974,-1.16692902639044,0.07413063289628177,-0.40271950577018795
114,-1.8855851673409278,5.930739994367861,-1.348963844785986,2.412834232712485,-6.165264725360647,-1.9032496964043482,0.16372462522085443,-0.21600045695739306,0.38566503027280513,-1.1954504561581427,0.07681748752848576,-0.4098432554503912
115,-1.8949682638556156,5.939448832370676,-1.3541199478524857,2.4395373721553684,-6.165517934943197,-1.9611973800258475,0.16192294837849655,-0.2168744980076327,0.38524871162339047,-1.2231553393824508,0.07934642331800273,-0.41669224709948216
116,-1.9040793865582837,5.947905240286453,-1.3591265986561885,2.465466507556431,-6.165763805117558,-2.017465420643825,0.16016224829694087,-0.21773554718311072,0.3848985556026362,-1.2500448493246068,0.08172254860990323,-0.42327532083182806
117,-1.9129185354489306,5.956109218115192,-1.363983797197094,2.490621638915669,-6.166002335883727,-2.072053818258281,0.15844237304966918,-0.2185838795462463,0.3846086554374693,-1.2761201588697915,0.08395117711407463,-0.4296007528705411
118,-1.9214857105275587,5.9640607658568925,-1.3686915434752014,2.515002766233085,-6.166233527241708,-2.124962572869217,0.1567633094944314,-0.2194194978266138,0.38437340480915355,-1.3013824287246274,0.08603778319371827,-0.4356762700162907
119,-1.9297809117941667,5.971759883511556,-1.3732498374905129,2.5386098895086775,-6.166457379191497,-2.1761916844766276,0.15512518094761335,-0.2202421677073738,0.3841874970096198,-1.3258327973087243,0.08798796010142615,-0.4415090659762248
120,-1.937804139248754,5.97920657107918,-1.377658679243027,2.561443008742449,-6.166673891733098,-2.2257411530805182,0.15352824286363762,-0.22105145079654442,0.38404592230049717,-1.349472372249409,0.08980738111483288,-0.44710581928172866
121,-1.945555392891322,5.986400828559766,-1.3819180687327444,2.5835021239343963,-6.16688306486651,-2.2736109786808854,0.15197287681562685,-0.22184673526427057,0.3839439636834027,-1.372302223376513,0.09150176350755124,-0.4524727125359471
