Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.879827527420477,-0.8506037992259614,0.3554167811621669,-0.8079856987312493,0.05620002167472027,-3.9183904261163347,0.10406436498008792,0.47530845775998676,0.42776683256256126,1.0618523082443432,-0.04876820881889643,2.434937240508549
122,0.8758948979307621,-0.8546227959056412,0.3680409945710159,-0.7947398632817246,0.03962166288430691,-3.9121050162288986,0.10542566522157218,0.47438210747481496,0.4235016127511969,1.089845249953444,-0.03254068708777279,2.4346014845722115
123,0.872105273149764,-0.8584956472515148,0.38020614567408906,-0.7819756945758183,0.02364615350445387,-3.9060481667010056,0.10667705738088078,0.4733837511426556,0.4194083191806053,1.116871800709674,-0.017081341175211286,2.434936182597256
124,0.8684586530774827,-0.8622223532635822,0.39191223447138324,-0.769693192613532,0.008273493535162046,-3.9002198775326553,0.10782466536204952,0.47232631832409044,0.4154880200517496,1.142939371871065,-0.0023897783888328457,2.4358640308840807
125,0.8649550377139188,-0.8658029139418426,0.4031592609629029,-0.7578923573948653,-0.006496317023567677,-3.8946201487238485,0.10887455423592561,0.471222093303564,0.4117411650716425,1.1680520567734447,0.011538047856844475,2.437311386643436
126,0.8615944270590712,-0.8692373292862967,0.41394722514864624,-0.7465731889198168,-0.020663278171738853,-3.8892489802745844,0.10983269439394694,0.4700827139677954,0.4081676562957657,1.1922110929056136,0.024709407900870072,2.439208154097846
127,0.8583768211129408,-0.8725255992969436,0.42427612702861417,-0.7357356871883858,-0.03422738990935059,-3.8841063721848634,0.11070492999116621,0.46891917495390734,0.4047669162134934,1.2154152967460654,0.03713438728660763,2.44148769181672
128,0.8553022198755271,-0.8756677239737847,0.43414596660280447,-0.7253798522005761,-0.04718865223640023,-3.879192324454686,0.11149695142628133,0.4677418344578759,0.401537952833984,1.237661469287181,0.048825497576765735,2.444086737445171
129,0.8523706233468307,-0.8786637033168192,0.44355674387121935,-0.7155056839563851,-0.05954706515289043,-3.874506837084051,0.11221427158896066,0.4665604241307733,0.3984794215907228,1.2589447708527883,0.059797304937514686,2.446945345959639
130,0.8495820315268507,-0.8815135373260463,0.45250845883385704,-0.7061131824558133,-0.07130262865881765,-3.8700499100729604,0.11286220559308241,0.46538406152848927,0.3955896839371795,1.2792590643337576,0.07006607542956293,2.4500068377669373
131,0.846936444415588,-0.8842172260014678,0.46100111149071976,-0.697202347698858,-0.0824553427541872,-3.865821543421412,0.11344585370800694,0.4642212646194789,0.39286686255391595,1.2985972264488703,0.07964943637903585,2.4532177533011104
132,0.8444338620130425,-0.8867747693430827,0.46903470184180485,-0.6887731796855254,-0.09300520743899465,-3.8618217371294072,0.11397008719800517,0.4630799678938885,0.3903088931292613,1.316951427095537,0.08856605354107311,2.456527811216545
133,0.8420742843192133,-0.889186167350891,0.47660922988711274,-0.6808256784158102,-0.10295222271324267,-3.8580504911969453,0.11443953678185098,0.46196753965562304,0.3879135727115512,1.334313377290001,0.0968353240209968,2.4598898677853986
134,0.839857711334101,-0.8914514200248924,0.48372469562664655,-0.6733598438897141,-0.11229638857693125,-3.854507805624026,0.11485858342982486,0.4608908001161497,0.38567860466129317,1.3506745466052825,0.10447708509012954,2.4632598756475637
135,0.8377841430577058,-0.8935705273650869,0.4903810990604027,-0.6663756761072381,-0.12103770503005773,-3.8511936804106504,0.11523135122337612,0.4598560399446192,0.38360164025669957,1.366026351391009,0.11151133913660172,2.46659684060313
136,0.8358535794900277,-0.8955434893714755,0.49657844018838304,-0.6598731750683804,-0.1291761720726221,-3.8481081155568178,0.11556170201303206,0.45886903896307807,0.38168031702627836,1.3803603153938577,0.11795799503682237,2.4698627756567184
137,0.8340660206310662,-0.8973703060440577,0.5023167190105875,-0.6538523407731409,-0.13671178970462883,-3.8452511110625287,0.11585323162233158,0.4579350847078664,0.37991229389790687,1.3936682046828714,0.1238366262325379,2.473022652001486
138,0.8324214664808218,-0.8990509773828332,0.5075959355270152,-0.6483131732215215,-0.14364455792607522,-3.8426226669277823,0.11610926735925631,0.45705899060863225,0.3782952832653688,1.4059421390142202,0.12916624576324695,2.4760443470542945
139,0.830919917039294,-0.9005855033878014,0.5124160897376644,-0.6432556724135221,-0.14997447673695952,-3.8402227831525795,0.11633286661146368,0.45624511356470915,0.3768270800811329,1.4171746819401936,0.13396509844498375,2.4788985900134435
140,0.8295613723064836,-0.901973884058964,0.5167771816425404,-0.6386798383491401,-0.15570154613728437,-3.8380514597369193,0.11652681631731046,0.4554973707248184,0.3755055880885043,1.4273589120754306,0.13825047031424645,2.4815589057010246
141,0.8283458322823902,-0.9032161193963197,0.5206792112416387,-0.634585671028379,-0.16082576612704713,-3.8361086966808027,0.1166936331209546,0.4548192553002469,0.37432884330755356,1.4364884779794527,0.14203851537888046,2.4840015576723147
142,0.8272732969670131,-0.9043122093998683,0.5241221785349612,-0.6309731704512345,-0.16534713670625045,-3.834394493984229,0.11683556403649037,0.4542138512638333,0.373295034887705,1.4445576391009172,0.14534409964346243,2.4862054917256913
143,0.8263437663603532,-0.9052621540696111,0.5271060835225079,-0.6278423366177108,-0.16926565787489434,-3.8329088516471996,0.11695458746300352,0.45368384680738894,0.37240252343595953,1.451561295158822,0.1481806623107903,2.4881522810322543
144,0.8255572404624101,-0.9060659534055475,0.5296309262042778,-0.6251931695278055,-0.172581329632977,-3.8316517696697123,0.11705241440942796,0.45323154644868735,0.37164985692359587,1.4574950062149703,0.15056009400807582,2.489826074130075
145,0.8249137192731841,-0.9067236074076763,0.5316967065802718,-0.6230256691815201,-0.17529415198049936,-3.8306232480517677,0.1171304898050955,0.4528588816960222,0.3710357842662581,1.4623550055253958,0.15249263184891826,2.4912135470001155
146,0.8244132027926745,-0.9072351160760002,0.5333034246504873,-0.6213398355788531,-0.17740412491746227,-3.8298232867933666,0.11718999378880414,0.45256742019370855,0.37055926666275046,1.4661382070530347,0.1539867711216966,2.4923038603665737
147,0.8240556910208825,-0.9076004794105159,0.5344510804149287,-0.6201356687198043,-0.1789112484438613,-3.8292518858945086,0.11723184288604228,0.45235837328598416,0.37021948676694033,1.4688422092856244,0.15504919339183362,2.493088623250848
148,0.823841183957807,-0.907819697411226,0.5351396738735934,-0.6194131686043756,-0.17981552255970268,-3.8289090453551937,0.11725669100069366,0.4522326019496846,0.37001585575513696,1.4704652967377407,0.15568471081861682,2.4935618636626042
149,0.8237696816034488,-0.9078927700781294,0.5353692050264813,-0.6191723352325669,-0.18011694726498284,-3.8287947651754224,0.11726493016408915,0.4521906210581027,0.36994801833833796,1.471006440230127,0.1558962265149716,2.4937200071402166
