Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
118,-3.7321742316590085,-0.3184207236377238,-1.6964593150608969,-1.7190657583004363,-0.5780633839380731,-1.9232128541752829,-0.22787055507844511,-0.09762852648766993,0.530021100393992,0.7063263075501595,-0.3103536605579287,-2.6629715252311086
119,-3.741658844692395,-0.32250079752705485,-1.7029154933265613,-1.7219038080790114,-0.5954095475827632,-1.9603830518320358,-0.22616166920160613,-0.09618277073672962,0.5306663123756988,0.6618372268900325,-0.3253993300906442,-2.6844945947700305
120,-3.750832486806653,-0.32644709850198195,-1.7091599936163018,-1.7246488070451749,-0.6121869845505774,-1.9963345544836475,-0.22447016953752497,-0.09481953061325187,0.5312711011070291,0.6190479112195818,-0.3401874722664352,-2.705165169536439
121,-3.7596951580017848,-0.33025962656250485,-1.715192815930119,-1.7273007551989257,-0.628395694841517,-2.0310673621301216,-0.22280044748123734,-0.0935363457134708,0.5318364986347971,0.5779361350991039,-0.35468852653596783,-2.7250017413318584
122,-3.7682468582777884,-0.33393838170862344,-1.7210139602680132,-1.7298596525402639,-0.644035678455583,-2.064581474771453,-0.22115670085198091,-0.09233064207167731,0.5323636470570967,0.538480140868856,-0.3688750057203195,-2.744021782982745
123,-3.776487587634665,-0.3374833639403374,-1.7266234266299836,-1.73232549906919,-0.6591069353927725,-2.096876892407648,-0.21954292734419237,-0.09119975568175144,0.53285378581004,0.5006586783529813,-0.38272137291820996,-2.7622417296050594
124,-3.7844173460724138,-0.3408945732576474,-1.7320212150160308,-1.7346982947857037,-0.6736094656530867,-2.1279536150387024,-0.21796292025110864,-0.09014095509779856,0.5333082387859039,0.46445103610967026,-0.39620392405025456,-2.7796769713272487
125,-3.792036133591035,-0.3441720096605527,-1.7372073254261542,-1.7369780396898054,-0.6875432692365253,-2.157811642664619,-0.21642026623953572,-0.08915146300576726,0.5337284013993787,0.4298370661588762,-0.4093006762498703,-2.796341855893714
126,-3.7993439501905293,-0.34731567314905365,-1.7421817578603547,-1.7391647337814944,-0.7009083461430894,-2.1864509752853944,-0.2149183449568076,-0.08822847668417419,0.5341157277060823,0.3967972038631659,-0.4219912621890956,-2.8122496997802653
127,-3.8063407958708964,-0.3503255637231508,-1.746944512318631,-1.7412583770607712,-0.7137046963727807,-2.2138716129010323,-0.21346033025567984,-0.08736918729587759,0.5344717176655699,0.3653124843988969,-0.434256830333312,-2.8274128066363184
128,-3.8130266706321354,-0.35320168138284336,-1.7514955888009849,-1.7432589695276355,-0.7259323199255938,-2.2400735555115254,-0.21204919282942772,-0.08657079797421602,0.5347979046297925,0.3353645570344892,-0.4460799510475034,-2.841842492025397
129,-3.8194015744742478,-0.3559440261281319,-1.7558349873074148,-1.745166511182088,-0.7375912168015333,-2.2650568031168845,-0.2106877040574446,-0.0858305406857958,0.535095843127417,0.3069356982288494,-0.45744452842436234,-2.8555491135666213
130,-3.8254655073972317,-0.3585525979590154,-1.759962707837921,-1.7469810020241279,-0.7486813870005964,-2.2888213557171024,-0.20937844087079666,-0.08514569186883934,0.5353670970045838,0.2800088243755339,-0.4683357176678359,-2.8685421056862963
131,-3.8312184694010893,-0.36102739687549534,-1.7638787503925042,-1.7487024420537556,-0.7592028305227849,-2.3113672133121828,-0.2081237914572114,-0.0845135868603518,0.5356132279736437,0.25456750484519886,-0.47873984784194573,-2.8808300182727673
132,-3.8366604604858185,-0.36336842287757065,-1.7675831149711636,-1.7503308312709707,-0.7691555473680998,-2.332694375902122,-0.20692596163561708,-0.08393163313756537,0.5358357846131074,0.2305959758200166,-0.4886443497811052,-2.8924205585910077
133,-3.841791480651421,-0.36557567596524176,-1.7710758015739008,-1.7518661696757736,-0.7785395375365383,-2.3528028434869235,-0.20578698174131563,-0.0833973224092688,0.536036291854522,0.2080791552671599,-0.4980376889530325,-2.9033206358588344
134,-3.846611529897895,-0.36764915613850846,-1.774356810200713,-1.753308457268165,-0.7873548010281022,-2.371692616066582,-0.20470871387407408,-0.08290824160084692,0.5362162409852222,0.18700265926444595,-0.5069093030665318,-2.9135364079165784
135,-3.8511206082252425,-0.36958886339737096,-1.7774261408516032,-1.7546576940481433,-0.7956013378427906,-2.389363693641103,-0.20369285937256845,-0.08246208278330008,0.5363770801898519,0.16735281976839314,-0.5152495442226942,-2.923073329439268
136,-3.8553187156334623,-0.37139479774182926,-1.780283793526569,-1.7559138800157092,-0.8032791479806036,-2.4058160762104848,-0.20274096638968264,-0.08205665210128603,0.536520205648252,0.14911670380412828,-0.5230496254180554,-2.9319362011477677
137,-3.859205852122555,-0.3730669591718827,-1.7829297682256116,-1.7570770151708632,-0.8103882314415438,-2.421049763774729,-0.2018544374539477,-0.08168987775848893,0.5366469532026569,0.13228213395691046,-0.5303015712209028,-2.940129219475663
138,-3.8627820176925205,-0.3746053476875324,-1.7853640649487308,-1.7581470995136046,-0.8169285882256068,-2.4350647563338335,-0.20103453691288778,-0.08135981712049453,0.5367585906031804,0.1168377099577348,-0.536998172456348,-2.9476560261447
139,-3.866047212343358,-0.37600996328877767,-1.7875866836959262,-1.7591241330439338,-0.8229002183327943,-2.447861053887797,-0.20028239816409432,-0.08106466299595882,0.5368563103371932,0.10277283108041595,-0.5431329447513233,-2.9545197570962065
140,-3.869001436075069,-0.37728080597561875,-1.7895976244671998,-1.7600081157618508,-0.828303121763108,-2.4594386564366193,-0.19959903058945977,-0.08080274915635847,0.536941223045434,0.09007771900564518,-0.5487000908065464,-2.960723090221389
141,-3.8716446888876517,-0.37841787574805497,-1.791396887262548,-1.7607990476673552,-0.8331372985165455,-2.469797563980304,-0.1989853261171427,-0.08057255515306855,0.5370143515254494,0.07874344075935145,-0.5536944662783629,-2.9662682913323977
142,-3.8739769707811074,-0.37942117260608743,-1.7929844720819736,-1.7614969287604474,-0.8374027485931093,-2.4789377765188494,-0.19844206534445497,-0.08037271048811144,0.5370766253212242,0.06876193129870156,-0.5581115491688422,-2.971157257820426
143,-3.8759982817554355,-0.3802906965497155,-1.7943603789254756,-1.7621017590411274,-0.8410994719927976,-2.486859294052257,-0.19796992316302003,-0.08020199819169249,0.5371288758965951,0.06012601529981957,-0.5619474126370088,-2.9753915594586577
144,-3.8777086218106365,-0.38102644757893933,-1.7955246077930545,-1.762613538509395,-0.8442274687156104,-2.4935621165805237,-0.19756947383518958,-0.08005935785575632,0.5371718323891734,0.052829427696852095,-0.5651987011578652,-2.978972475828075
145,-3.87910799094671,-0.38162842569375854,-1.7964771586847106,-1.7630322671652503,-0.8467867387615478,-2.4990462441036527,-0.19724119547791458,-0.07994388816829505,0.5372061179410129,0.04686683253229054,-0.5678626099682518,-2.981901029873674
146,-3.8801963891636557,-0.3820966308941738,-1.7972180316004418,-1.763357945008694,-0.8487772821306105,-2.503311676621637,-0.19698547391703064,-0.07985484898814113,0.5372322466021059,0.04223383970311232,-0.5699368677499551,-2.9841780171381855
147,-3.8809738164614744,-0.3824310631801846,-1.7977472265402512,-1.7635905720397247,-0.8501990988227996,-2.5063584141344855,-0.19680260588131337,-0.07979166299455674,0.5372506208029085,0.03892701922522198,-0.5714197225105291,-2.9858040302697573
148,-3.8814402728401656,-0.3826317225517908,-1.7980647435041361,-1.7637301482583432,-0.8510521888381115,-2.5081864566421963,-0.19669280151169868,-0.0797539169401417,0.5372615293924581,0.03694391268912877,-0.5723099306312669,-2.9867794784587676
149,-3.881595758299729,-0.382698609008993,-1.7981705824920975,-1.7637766736645493,-0.8513365521765488,-2.508795804144766,-0.19665618616683733,-0.07974136252954023,0.5372651462392144,0.036283041640523005,-0.572606749059729,-2.987104601526041
