Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.225161814620318,4.597679234276511,0.9300890423691315,-2.2237507647155113,-3.494099212001851,2.739159918463941,-0.01170302366117702,-0.11849816318533835,0.6393173233244565,-0.5535114127590602,-0.058445240831437706,2.3027432869748528
124,4.274512152942625,4.603139659257806,0.9327965787210145,-2.205006425307447,-3.5212552019878096,2.7390168555411125,-0.006144463336893257,-0.12169066018678781,0.6390650484515739,-0.5770789089547123,-0.07238556972118393,2.3267844024129483
125,4.321927183879744,4.608385949926108,0.935397937176745,-2.1869971580330345,-3.547346251190003,2.7388794029289834,-0.0004964820423693159,-0.12457433380944243,0.6388562205498811,-0.5991525064253049,-0.08695482298872152,2.350286501264929
126,4.367406907431668,4.613418106281417,0.9378931177363232,-2.169722962892272,-3.572372359608435,2.7387475606275533,0.005200078363180283,-0.12715218528668396,0.6386837703821947,-0.6197729678210131,-0.10198154652925037,2.3732224003401177
127,4.410951323598413,4.618236128323737,0.9402821203997493,-2.1531838398851573,-3.596333527243104,2.7386213286368224,0.010906038550993369,-0.1294308530521294,0.6385413478308845,-0.6389875484110693,-0.11730643363993194,2.3955585343630474
128,4.452560432379967,4.622840016053063,0.9425649451670229,-2.1373797890116926,-3.6192297540940093,2.738500706956791,0.016584091485409562,-0.13142019026368312,0.6384233302560942,-0.6568481710016116,-0.13278216331934345,2.417256835135172
129,4.492234233776333,4.6272297694693965,0.9447415920381446,-2.1223108102718777,-3.6410610401611514,2.7383856955874584,0.022198967096637094,-0.1331328487488025,0.6383248150566501,-0.6734098526241821,-0.14827306948389213,2.438276339917689
130,4.529972727787509,4.631405388572738,0.9468120610131137,-2.1079769036657128,-3.661827385444532,2.7382762945288253,0.027717555302112017,-0.13458387027905566,0.638241598950907,-0.6887293730790135,-0.16365468828521293,2.458574539226147
131,4.5657759144135,4.635366873363091,0.9487763520919307,-2.094378069193197,-3.6815287899441476,2.738172503780891,0.03310899033340152,-0.13579028640485427,0.6381701463444872,-0.7028641662858757,-0.1788132232751912,2.4781084832451565
132,4.599643793654298,4.639114223840449,0.9506344652745953,-2.08151430685433,-3.7001652536600016,2.7380743233436555,0.03834469911977639,-0.13677072838427695,0.6381075489810618,-0.7158714103112805,-0.19364496092626887,2.4968356711398485
133,4.631576365509911,4.642647440004815,0.9523864005611077,-2.0693856166491127,-3.7177367765920906,2.73798175321712,0.04339841647964049,-0.13754504896974415,0.6380514788887378,-0.7278072898874529,-0.2080556623753343,2.514714749672169
134,4.661573629980328,4.645966521856191,0.954032157951468,-2.0579919985775454,-3.7342433587404162,2.737894793401283,0.048246170009783,-0.1381339579441423,0.6380001364449521,-0.7387264053188953,-0.22195995143003053,2.531706047613627
135,4.689635587065563,4.649071469394573,0.9555717374456759,-2.047333452639628,-3.749685000104982,2.7378134438961452,0.052866237779746146,-0.13855867331496363,0.6379521951924567,-0.748681303153563,-0.23528071393168037,2.5477719712088174
136,4.71576223676561,4.651962282619963,0.9570051390437314,-2.037409978835359,-3.7640617006857813,2.737737704701707,0.05723908218365249,-0.1388405899865733,0.6379067448526207,-0.7577221063103917,-0.24794851949459432,2.5628772839414644
137,4.739953579080467,4.654638961532362,0.9583323627456348,-2.0282215771647403,-3.7773734604828224,2.7376675758179676,0.061347263534558494,-0.13900096755232952,0.6378632338033076,-0.765896224086848,-0.2599010733695303,2.57698929149176
138,4.762209614010139,4.65710150613177,0.9595534085513859,-2.0197682476277707,-3.789620279496095,2.7376030572449275,0.0651753371769189,-0.13906063860143056,0.6378214121198308,-0.7732481253277855,-0.27108270361452386,2.590077950324507
139,4.782530341554615,4.659349916418185,0.9606682764609846,-2.012049990224452,-3.8008021577256095,2.7375441489825865,0.06870973802134145,-0.13903973864388952,0.6377812761207534,-0.7798191608260906,-0.2814438867949675,2.602115915986782
140,4.800915761713902,4.661384192391608,0.9616769664744313,-2.0050668049547795,-3.810919095171357,2.737490851030944,0.07193865646089279,-0.13895745844515908,0.6377430152169582,-0.785647423625556,-0.2909408139739598,2.6130785450202034
141,4.817365874488004,4.663204334052039,0.9625794785917254,-1.9988186918187596,-3.8199710918333434,2.737443163390002,0.07485190960543919,-0.13883181925169,0.6377069617331248,-0.7907676382373824,-0.2995349976994299,2.622943862449374
142,4.831880679876921,4.6648103413994795,0.9633758128128673,-1.9933056508163887,-3.8279581477115645,2.737401086059758,0.07744081167082992,-0.13867947109951737,0.637673544255664,-0.7952110718309158,-0.3071929199633505,2.6316925051039104
143,4.844460177880649,4.666202214433927,0.9640659691378572,-1.9885276819476676,-3.834880262806024,2.7373646190402137,0.0796980471880353,-0.13851551414490326,0.6376432449601545,-0.7990054622057743,-0.31388572062971615,2.63930764954874
144,4.855104368499184,4.667379953155382,0.9646499475666945,-1.9844847852125937,-3.840737437116722,2.7373337623313683,0.08161755046104938,-0.13835334275062164,0.6376165612837528,-0.8021749588029312,-0.31958892554358237,2.6457749321084703
145,4.863813251732534,4.668343557563845,0.9651277480993798,-1.9811769606111707,-3.8455296706436553,2.737308515933222,0.08319439441025113,-0.13820451191044592,0.6375939722331336,-0.804740074180845,-0.3242822133954617,2.6510823673404746
146,4.870586827580691,4.669093027659318,0.965499370735913,-1.9786042081433983,-3.8492569633868285,2.7372888798457753,0.08442469159921287,-0.1380786255011029,0.6375759095551407,-0.8067176442916987,-0.3279492203861315,2.655220270302744
147,4.875425096043664,4.669628363441797,0.9657648154762937,-1.9767665278092732,-3.851919315346233,2.7372748540690273,0.0853055098666406,-0.13798324581476407,0.6375627339442613,-0.8081207965679456,-0.3305773817866161,2.6581811870434455
148,4.878328057121447,4.669949564911285,0.965924082320522,-1.9756639196088006,-3.85351672652188,2.7372664386029784,0.0858348045794515,-0.1379238238425457,0.637554716416919,-0.8089589253002597,-0.3321578095941343,2.6599598368807524
149,4.879295710814041,4.670056632067782,0.9659771712685981,-1.9752963835419752,-3.85404919691376,2.737263633447629,0.08601136909531049,-0.1379036498441652,0.6375520249458427,-0.8092376740873188,-0.3326852056296981,2.6605530692228085
