Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.9870446349223476,-1.3417001208635413,0.47128360646234846,1.3392356149529379,1.6077761627300424,0.2596721637549857,-0.25206518771727643,0.09309413340025444,0.44410700029375544,0.2348460701479881,0.4666999864507802,2.2490107423579406
122,-4.013456456290776,-1.3388531182140277,0.4795416897449125,1.3611639555545727,1.6080933814856442,0.24142416372778097,-0.24857284054347456,0.09863337097034237,0.4410347418772674,0.21473012947333442,0.4996905942977469,2.2213397593589463
123,-4.038907847791265,-1.3361096429335872,0.4874994790899292,1.3822949019525108,1.6083990650137694,0.22383972733793023,-0.24506194023089944,0.10381358736594186,0.4381765387753338,0.1952556383066643,0.5314790343329232,2.194583396425222
124,-4.063398809423812,-1.3334696950222198,0.4951569744973976,1.4026284541467522,1.6086932133144183,0.2069188545854308,-0.2415572022592785,0.10865065762049057,0.43552233304107546,0.17642457775065382,0.5620653726057254,2.1687442006016844
125,-4.086929341188412,-1.330933274479926,0.5025141759673182,1.4221646121372986,1.6089758263875906,0.19066154547028624,-0.23808070467044434,0.11316060344280347,0.43306209857235856,0.15823949016297773,0.5914496891902863,2.143825171482479
126,-4.109499443085073,-1.3285003813067053,0.5095710834996914,1.44090337592415,1.6092469042332869,0.175067799992493,-0.23465208910383428,0.11735938017847787,0.4307859073892728,0.14070352102701852,0.619632079407319,2.119829817728803
127,-4.131109115113789,-1.3261710155025574,0.5163276970945168,1.458844745507304,1.6095064468515063,0.16013761815205196,-0.23128876093050327,0.12126269940698547,0.42868398851849304,0.12382046036894338,0.6466126550172963,2.096762211249602
128,-4.151758357274559,-1.3239451770674835,0.5227840167517939,1.4759887208867637,1.6097544542422495,0.14587099994896668,-0.22800608525266988,0.12488588365595983,0.4267467799377182,0.10759478191501419,0.6723915453396682,2.0746270375420752
129,-4.171447169567393,-1.3218228660014821,0.5289400424715236,1.4923353020625267,1.609990926405516,0.13226794538323094,-0.22481757621057874,0.12824374974044714,0.4249649740499608,0.09203167789300999,0.6969688982445743,2.0534296403430745
130,-4.190175551992278,-1.3198040823045547,0.5347957742537051,1.5078844890345922,1.6102158633413066,0.11932845445485007,-0.2217350776395469,0.13135051732938569,0.42332955716680637,0.07713708709187637,0.7203448809553018,2.033176058407557
131,-4.207943504549226,-1.3178888259766999,0.5403512120983396,1.522636281802967,1.6104292650496204,0.10705252716382141,-0.21876893364774674,0.13421973948873425,0.4218318434827406,0.06291771352753656,0.7425196805922384,2.0138730519276424
132,-4.224751027238225,-1.3160770970179185,0.5456063560054254,1.5365906803676408,1.610631131530458,0.09544016351014584,-0.2159281481415916,0.1368642521365072,0.4204635040200653,0.049381032849404385,0.7634935043829838,1.9955281158629128
133,-4.2405981200592855,-1.3143688954282102,0.5505612059749638,1.5497476847286205,1.610821462783819,0.08449136349382425,-0.213220532713787,0.13929613955774733,0.4192165910165249,0.03653528349521271,0.7832665794597125,1.9781494773012067
134,-4.255484783012401,-1.312764221207575,0.5552157620069549,1.5621072948859052,1.6110002588097034,0.07420612711485397,-0.21065284263363984,0.14152671335661232,0.4180835582162604,0.024389439599650817,0.8018391521643305,1.961746073947479
135,-4.269411016097573,-1.3112630743560134,0.5595700241013977,1.5736695108394967,1.6111675196081119,0.0645844543732359,-0.2082309009448532,0.14356650245992714,0.4170572775097029,0.012953162824082917,0.8192114867862574,1.9463275109833922
136,-4.282376819314804,-1.309865454873525,0.5636239922582926,1.584434332589388,1.6113232451790434,0.05562634526897359,-0.20595971088827625,0.14542525202449197,0.41613105235012066,0.0022367306378690576,0.8353838636670425,1.9319039938903142
137,-4.294382192664088,-1.3085713627601097,0.5673776664776402,1.5944017601355878,1.611467435522499,0.0473317998020617,-0.20384355703126586,0.14711192933365305,0.41529862835425035,-0.007749060823187649,0.850356576621767,1.9184862354120227
138,-4.305427136145436,-1.3073807980157675,0.57083104675944,1.6035717934780882,1.6116000906384778,0.0397008179725038,-0.20188609560700374,0.14863473499271868,0.4145542014722136,-0.016993020350532625,0.8641299296496201,1.9060853356693592
139,-4.315511649758834,-1.3062937606404987,0.5739841331036915,1.611944432616892,1.6117212105269803,0.03273339978029899,-0.20009043465151646,0.15000111794445017,0.41389242408818083,-0.02548371164368996,0.8767042329353317,1.8947126355257824
140,-4.324635733504291,-1.3053102506343028,0.5768369255103956,1.6195196775520015,1.6118307951880062,0.026429545225444606,-0.19845920457830307,0.15121779302305055,0.41330840938832314,-0.03320962829382813,0.8880797981782527,1.8843795446154825
141,-4.332799387381808,-1.3044302679971806,0.5793894239795514,1.6262975282834171,1.6119288446215558,0.02078925430794687,-0.19699461985508382,0.1522907599461318,0.4127977343067968,-0.0401593908951121,0.898256933325897,1.8750973469312657
142,-4.3400026113913786,-1.3036538127291315,0.5816416285111599,1.6322779848111342,1.612015358827629,0.01581252702779956,-0.19569853244841506,0.15322532280874016,0.41235644133406696,-0.04632196183000908,0.9072359368311187,1.8668769884436929
143,-4.3462454055330095,-1.3029808848301554,0.5835935391052205,1.6374610471351563,1.612090337806226,0.011499363385007122,-0.19457247768370056,0.15402610929137456,0.411981039445042,-0.05168687171875205,0.9150170915938278,1.8597288527752853
144,-4.351527769806694,-1.3024114843002526,0.5852451557617333,1.6418467152554843,1.6121537815573461,0.007849763379565111,-0.19361771313386092,0.15469708892562722,0.41166850437736996,-0.05624445012270066,0.9216006587858856,1.8536625323513036
145,-4.35584970421244,-1.301945611139423,0.5865964784806987,1.6454349891721147,1.61220569008099,0.004863727011476193,-0.19283525110249744,0.15524158987749215,0.4114162784630138,-0.05998605198782586,0.9269868717875474,1.8486866035493394
146,-4.35921120875024,-1.301583265347667,0.5876475072621159,1.648225868885051,1.6122460633771576,0.0025412542807421445,-0.19222588520953945,0.1556623138106379,0.41122227018895013,-0.06290427064465137,0.9311759304819694,1.844808415038227
147,-4.361612283420095,-1.301324446924984,0.5883982421059852,1.650219354394288,1.6122749014458486,0.0008823451873594124,-0.19179021152112793,0.15596134848164608,0.411084853635574,-0.06499312805665643,0.9341679961577165,1.8420338986191576
148,-4.363052928222013,-1.301169155871374,0.5888486830123072,1.6514154456998345,1.612292204287063,-0.00011300026866933877,-0.19152864459290017,0.15614017779784223,0.41100286791423113,-0.06624823350209473,0.9359631872561599,1.8403674113878568
149,-4.363533143155982,-1.3011173921868375,0.5889988299810809,1.6518141428016815,1.6122979719008015,-0.0004447820873458852,-0.19144142871834519,0.15619968913791746,0.41097561669817173,-0.06666690300001722,0.9365615761703429,1.8398116169097027
