Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
63,-1.0792289391409517,5.36007096157755,0.13467167013583858,-5.1884491981035845,5.763171361519357,-0.7568972313101856,0.29391332317447627,-0.10222197330229774,0.43891963805690376,-0.4862481627847699,-0.14686908655428005,0.9878079903991914
64,-1.1534713972030546,5.34744623471213,0.11249329740570801,-5.163488138364415,5.761334516694524,-0.8102498279379424,0.28251638961439385,-0.11713242737851513,0.4452887354788316,-0.5486353116165658,-0.14272452266553934,0.9165188491771279
65,-1.2277138552651565,5.334821507846711,0.09031492467557745,-5.138527078625247,5.759497671869691,-0.8636024245656992,0.2704779328507665,-0.13076957059870836,0.4514419964498009,-0.6109983147833705,-0.1385417071478571,0.8451972806865502
66,-1.3019563133272594,5.322196780981291,0.06813655194544688,-5.113566018886077,5.757660827044858,-0.9169550211934561,0.25793722212053183,-0.1431249483953535,0.4573731617814626,-0.673337227098439,-0.1343208655526017,0.773843086699575
67,-1.376198771389363,5.309572054115872,0.045958179215316086,-5.088604959146908,5.755823982220024,-0.9703076178212133,0.24503031775746037,-0.15420502591451896,0.463076212723028,-0.7356521093008616,-0.1300622222380771,0.7024560698658918
68,-1.450441229451466,5.296947327250452,0.02377980648518574,-5.063643899407738,5.753987137395191,-1.0236602144489702,0.23188849795612182,-0.16403054340267104,0.4685453780174895,-0.7979430280571298,-0.12576600046087774,0.631036033469795
69,-1.5246836875135688,5.284322600385032,0.0016014337550551705,-5.038682839668569,5.752150292570358,-1.0770128110767265,0.21863677796548026,-0.17263570757399088,0.4737751406633008,-0.8602100559685915,-0.12143242247266492,0.5595827811914388
70,-1.5989261455756707,5.271697873519612,-0.0205769389750754,-5.0137217799294,5.750313447745524,-1.1303654077044833,0.20539253867200863,-0.18006723077993786,0.47876024437337883,-0.9224532715847887,-0.11706170962211898,0.48809611687236426
71,-1.6731686036377735,5.259073146654193,-0.04275531170520597,-4.98876072019023,5.748476602920691,-1.1837180043322402,0.19226428009969626,-0.1863832315454046,0.48349569972363526,-0.9846727594226882,-0.11265408246183743,0.416575844285381
72,-1.7474110616998764,5.246448419788773,-0.06493368443533654,-4.963799660451061,5.746639758095858,-1.237070600959997,0.17935051374372923,-0.1916520116099036,0.48797678998363436,-1.0468686099917766,-0.10820976085994105,0.3450217669088134
73,-1.82165351976198,5.2338236929233535,-0.0871120571654671,-4.938838600711891,5.744802913271025,-1.2904231975877543,0.16673880588540668,-0.1959507259997064,0.49219907662234935,-1.109040919824989,-0.10372896411614003,0.27343368770515836
74,-1.895895977824083,5.221198966057933,-0.10929042989559767,-4.913877540972722,5.742966068446192,-1.343775794215511,0.15450498212932773,-0.19936396384181548,0.49615840448238574,-1.1711897915154448,-0.09921191108202519,0.20181140890415603
75,-1.9701384358861849,5.208574239192513,-0.13146880262572802,-4.8889164812335535,5.741129223621359,-1.397128390843267,0.14271250138292596,-0.2019822585996719,0.4998509066164414,-1.2333153337589302,-0.09465882028534953,0.13015473179027526
76,-2.0443808939482886,5.195949512327093,-0.15364717535585903,-4.863955421494383,5.7392923787965255,-1.4504809874710252,0.13141200538722345,-0.20390054715258724,0.5032730087801777,-1.2954176614020723,-0.09006991005805369,0.05846345649460523
77,-2.1186233520103914,5.183324785461674,-0.17582554808598938,-4.838994361755215,5.737455533971692,-1.5038335840987815,0.12064104773145068,-0.20521659764792013,0.506421433576093,-1.3574968954961275,-0.08544539866780806,-0.013262618208871226
78,-2.1928658100724943,5.170700058596254,-0.19800392081611995,-4.814033302016045,5.735618689146859,-1.557186180726538,0.11042400406884853,-0.20602942632145615,0.5092932042434185,-1.4195531633563334,-0.08078550445283095,-0.08502369510266113
79,-2.267108268134597,5.158075331730835,-0.22018229354625052,-4.789072242276876,5.733781844322026,-1.6105387773542952,0.10077216302292452,-0.2064377235047954,0.5118856480894654,-1.4815865986267065,-0.07609044595975532,-0.15681997872084827
80,-2.341350726196699,5.145450604865415,-0.2423606662763811,-4.7641111825377065,5.731944999497193,-1.6638913739820516,0.09168399505911451,-0.2065383088189818,0.5141963995583086,-1.5435973413502133,-0.07136044208430815,-0.22865167553993557
81,-2.415593184258802,5.132825877999995,-0.26453903900651166,-4.739150122798538,5.73010815467236,-1.7172439706098088,0.08314559442247775,-0.2064246350943747,0.5162234029331166,-1.6055855380442194,-0.06659571221458785,-0.30051899416551003
82,-2.4898356423209047,5.120201151134575,-0.286717411736642,-4.714189063059369,5.728271309847527,-1.7705965672375652,0.07513128713350337,-0.20618535986372455,0.5179649146688774,-1.6675513417810885,-0.06179647637670281,-0.3724221455148096
83,-2.5640781003830075,5.107576424269156,-0.30889578446677257,-4.689228003320199,5.726434465022693,-1.8239491638653225,0.06760439601623151,-0.2059030023573789,0.5194195053527305,-1.729494912273854,-0.05696295538255862,-0.44436134299527186
84,-2.6383205584451104,5.094951697403736,-0.33107415719690314,-4.66426694358103,5.7245976201978594,-1.8773017604930788,0.06051815182956652,-0.2056527027978155,0.5205860612895526,-1.7914164159668169,-0.05209537097958026,-0.5163368026791652
85,-2.712563016507213,5.0823269705383165,-0.3532525299270337,-4.63930588384186,5.722760775373026,-1.9306543571208352,0.053816737806300516,-0.20550109945919304,0.5214637857109002,-1.8533160261309607,-0.04719394600215872,-0.5883487434743883
86,-2.786805474569316,5.0697022436728965,-0.3754309026571643,-4.614344824102691,5.720923930548193,-1.9840069537485925,0.04743645329580682,-0.2055053374425194,0.5220521996058747,-1.9151939229640673,-0.04225890452460053,-0.6603973872915646
87,-2.861047932631418,5.057077516807476,-0.39760927538729485,-4.589383764363522,5.71908708572336,-2.037359550376349,0.04130698077445985,-0.20571222143675436,0.5223511421729191,-1.9770502936953795,-0.03729047201540523,-0.7324829592075334
88,-2.9352903906935226,5.044452789942056,-0.41978764811742564,-4.564422704624352,5.717250240898527,-2.090712147004107,0.03535273924945345,-0.20615752291097247,0.5223607708920301,-2.03888533269471,-0.03228887549264953,-0.8046056876253724
89,-3.0095328487556254,5.031828063076637,-0.4419660208475562,-4.539461644885183,5.715413396073694,-2.1440647436318634,0.029494306051242945,-0.2068654502346276,0.5220815612173108,-2.1006992415858243,-0.02725434368029349,-0.8767658044310505
90,-3.0837753068177274,5.019203336211217,-0.4641443935776868,-4.514500585146013,5.7135765512488605,-2.1974173402596198,0.023649888199362284,-0.2078482881753879,0.5215143058902627,-2.1624922293640054,-0.02218710716523756,-0.9489635451468952
91,-3.15801776487983,5.006578609345798,-0.4863227663078171,-4.489539525406844,5.711739706424027,-2.250769936887377,0.017736823945267897,-0.20910621110154187,0.5206601138746655,-2.224264512517612,-0.017087398554927843,-1.0211991490819587
92,-3.232260222941933,4.993953882480378,-0.5085011390379477,-4.464578465667675,5.709902861599194,-2.3041225335151334,0.01167309475076659,-0.2106272720440486,0.5195204089143479,-2.286016315153519,-0.011955452635347499,-1.0934728594794596
93,-3.306502681004036,4.981329155614958,-0.5306795117680783,-4.439617405928505,5.708066016774361,-2.3574751301428907,0.005378827855357787,-0.21238756757791313,0.5180969277156258,-2.347747869126293,-0.006791506529233606,-1.1657849236614355
94,-3.3807451390661387,4.968704428749538,-0.5528578844982088,-4.414656346189337,5.706229171949528,-2.410827726770647,-0.0012222302784915583,-0.2143515762899751,0.5163917177566105,-2.4094594141709487,-0.001595799854335671,-1.238135593170765
95,-3.4549875971282415,4.956079701884119,-0.5750362572283394,-4.389695286450167,5.704392327124695,-2.4641803233984043,-0.00820128897840982,-0.2164726664365997,0.5144071347260661,-2.4711511980391565,0.0036314251184072976,-1.310525123910696
96,-3.5292300551903444,4.943454975018699,-0.59721462995847,-4.364734226710998,5.702555482299862,-2.5175329200261607,-0.015623155560704191,-0.21869376628599074,0.5121458395949231,-2.5328234766387454,0.00888992330695553,-1.3829537762820672
97,-3.6034725132524463,4.9308302481532795,-0.6193930026886005,-4.339773166971829,5.700718637475028,-2.570885516653917,-0.023544962605633643,-0.22094818861106102,0.5096107953240189,-2.5944765141763617,0.014179446660630302,-1.4554218153183411
98,-3.677714971314549,4.9182055212878595,-0.6415713754187311,-4.31481210723266,5.6988817926501945,-2.6242381132816743,-0.03201499714774467,-0.2231605988742152,0.5068052632120514,-2.656110583303143,0.019499744003105987,-1.5279295108186624
99,-3.7519574293766538,4.905580794422439,-0.6637497481488617,-4.28985104749349,5.697044947825361,-2.6775907099094316,-0.0410716473627614,-0.2252481148479328,0.5037327988881928,-2.717725965263254,0.024850560876047374,-1.600477137479043
100,-3.825867706418344,4.89301255403069,-0.68582888878624,-4.265001670348232,5.695216321545606,-2.7307045924583164,-0.050697814950673575,-0.22711375649638538,0.5004127520321663,-2.7790473888569607,0.0302074959591239,-1.672740107250463
101,-3.898366214123281,4.880684381152042,-0.7074862930294215,-4.240626944227096,5.69342262408243,-2.782803940172,-0.0607467816529586,-0.2286478937463116,0.4969067395275842,-2.8391800751253458,0.03549099614580693,-1.7436617617013732
102,-3.9693699072363673,4.868610397404913,-0.7286971528552173,-4.2167547897785616,5.6916659100721025,-2.833829074530758,-0.07117459602674223,-0.22977817868489459,0.4932375976813644,-2.8980564588213213,0.04069305022884248,-1.8131588023059075
103,-4.038878785757599,4.856790602789301,-0.749461468263628,-4.1933852070026285,5.6899461795146244,-2.8837799955345993,-0.08193771710628392,-0.23044323132099032,0.4894239968986817,-2.9556778365404193,0.04581171211539041,-1.881229123705396
104,-4.106892849686972,4.845224997305209,-0.7697792392546541,-4.170518195899295,5.688263432409996,-2.932656703183519,-0.09298451212099164,-0.23059130681761683,0.4854840007554994,-3.0120454563789436,0.050845097631936495,-1.9478706426810968
105,-4.173412099024496,4.833913580952635,-0.7896504658282946,-4.148153756468563,5.686617668758216,-2.980459197477513,-0.10425719381422459,-0.23018084627317448,0.48143504559163763,-3.0671605183443593,0.05579138354206696,-2.0130812990319717
106,-4.238436533770164,4.82285635373158,-0.8090751479845499,-4.126291888710432,5.685008888559285,-3.0271874784165904,-0.1156936815683686,-0.22918071305373866,0.47729392478296195,-3.1210241748389826,0.06064880656665573,-2.0768590564755867
107,-4.301966153923974,4.812053315642043,-0.8280532857234189,-4.104932592624902,5.683437091813203,-3.0728415460007428,-0.12722934922836202,-0.22757015250090304,0.4730767773714502,3.1095477759653716,0.06541566240461107,-2.1392019035720615
108,-4.364000959485933,4.801504466684024,-0.846584879044904,-4.084075868211971,5.681902278519969,-3.1174214002299774,-0.13879863123748645,-0.2253385144714805,0.4687990807344742,3.0581836607870483,0.07009030475268568,-2.2001078546704886
109,-4.424540950456036,4.791209806857524,-0.8646699279490044,-4.06372171547164,5.680404448679585,-3.160927041104288,-0.15033646678458254,-0.22248477840757938,0.4644756469791539,3.008067773625461,0.07467114432324083,-2.2595749508770346
110,-4.483586126834286,4.7811693361625425,-0.8823084324357184,-4.043870134403914,5.67894360229205,-3.203358468623679,-0.16177956897937432,-0.21901691972447523,0.46012062275378945,2.9591991462946132,0.07915664785921174,-2.3176012610436927
111,-4.541136488620683,4.77138305459908,-0.8995003925050482,-4.024521125008785,5.677519739357364,-3.244715682788148,-0.17306751253946315,-0.214951154468572,0.4557474921760018,2.9115768547964587,0.08354533714584285,-2.37418488277636
112,-4.5971920358152225,4.761850962167135,-0.9162458081569929,-4.005674687286257,5.676132859875526,-3.2849986835976983,-0.18414363904813574,-0.21031109665453773,0.4513690825860438,2.865200018459971,0.0878357880190844,-2.42932394346075
113,-4.651752768417909,4.75257305886671,-0.932544679391552,-3.987330821236332,5.674782963846538,-3.324207471052322,-0.19495578352087792,-0.2051268596375049,0.4469975728436022,2.8200677990292444,0.09202662937077971,-2.4830166013044663
114,-4.704818686428743,4.7435493446978025,-0.9483970062087255,-3.9694895268590065,5.6734700512703995,-3.3623420451520287,-0.20545682982362531,-0.1994341294901197,0.44264450389709736,2.7761793997042465,0.09611654215109904,-2.535261046393354
115,-4.7563897898477165,4.734779819660413,-0.9638027886085143,-3.952150804154281,5.6721941221471095,-3.399402405896814,-0.21560510546283107,-0.193273234789525,0.4383207913658556,2.7335340641382313,0.10010425836884407,-2.586055501760163
116,-4.806466078674843,4.726264483754543,-0.978762026590918,-3.935314653122156,5.670955176476668,-3.4353885532866757,-0.22536462847842267,-0.18668823360730877,0.43403673988736474,2.6921310753956815,0.10398856009050418,-2.6353982244634597
117,-4.855047552910113,4.718003336980191,-0.9932747201559358,-3.918981073762634,5.669753214259076,-3.4703004873216186,-0.2347052206890173,-0.17972603494414638,0.4298020589940489,2.6519697548748957,0.10776827843912448,-2.683287506674439
118,-4.902134212553523,4.709996379337357,-1.0073408693035688,-3.903150066075711,5.668588235494332,-3.5041382080016366,-0.2436025024447108,-0.1724355684465306,0.4256258802964187,2.6130494611994224,0.111442292594202,-2.7297216767694885
119,-4.9477260576050845,4.702243610826042,-1.0209604740338172,-3.887821630061388,5.6674602401824385,-3.5369017153267377,-0.25203778441937286,-0.16486701305170853,0.42151677576199126,2.57536958908246,0.11500952879401956,-2.7746991004260386
120,-4.991823088064788,4.694745031446246,-1.03413353434668,-3.8729957657196663,5.6663692283233935,-3.568591009296913,-0.25999787190487705,-0.15707109227606086,0.4174827768919029,2.53892956816865,0.11846895934189962,-2.8182181817191996
121,-5.03442530393264,4.6875006411979685,-1.0468600502421577,-3.858672473050547,5.665315199917197,-3.5992060899121707,-0.26747479663438417,-0.14909844122287938,0.4135313946095563,2.5037288618574247,0.12181960161804116,-2.8602773642168553
122,-5.075532705208637,4.680510440081209,-1.0591400217202493,-3.844851752054027,5.664298154963849,-3.6287469571725044,-0.2744654904363945,-0.14099904805510444,0.4096696396879025,2.4697669661124406,0.12506051709863225,-2.900875132070502
