Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
55,-4.712739706638466,5.202035283056501,-0.2607661759476009,-0.21377122080851274,5.337379458421174,-3.413120070886964,-0.1843306560307623,0.24829928965661946,0.5084054560839966,1.3272837952492513,0.9482206504805,-3.1239070800932573
56,-4.675564805862544,5.216557514135129,-0.25275004327865974,-0.24127784924531026,5.311115291711767,-3.3620676611271256,-0.1917454407549005,0.2494662669097317,0.5045888240586188,1.3706087362140271,0.9746844131503555,-3.0926753488151957
57,-4.638389905086624,5.231079745213756,-0.24473391060971872,-0.26878447768210734,5.28485112500236,-3.3110152513672877,-0.1994654413299042,0.2503764018068519,0.5006771435770168,1.4133196995798945,1.0011196878766597,-3.062198498644687
58,-4.601215004310704,5.245601976292383,-0.23671777794077764,-0.2962911061189044,5.258586958292953,-3.2599628416074498,-0.20748107355533116,0.2510061513372941,0.49667244227590396,1.4553197743618589,1.0275208610539068,-3.0325717191183457
59,-4.564040103534783,5.2601242073710095,-0.22870164527183662,-0.3237977345557017,5.232322791583545,-3.2089104318476114,-0.21578121240235998,0.25133232644103803,0.49257676409804757,1.4964929278519614,1.053881341301515,-3.0039094510529942
60,-4.526865202758863,5.274646438449636,-0.22068551260289554,-0.3513043629924988,5.206058624874139,-3.1578580220877734,-0.22435320340096052,0.25133218801408835,0.4883921680184687,1.5366990423358045,1.0801932980849192,-2.9763503457739384
61,-4.489690301982941,5.289168669528264,-0.21266937993395446,-0.37881099142929586,5.179794458164732,-3.1068056123279355,-0.233182879919874,0.2509835427217895,0.4841207267854656,1.575767357380773,1.1064473143463862,-2.9500638190777466
62,-4.452515401207021,5.303690900606891,-0.20465324726501338,-0.4063176198660934,5.153530291455325,-3.055753202568097,-0.24225458635441377,0.25026483825880297,0.47976452567740346,1.6134876999873387,1.132631918597599,-2.9252588176224092
63,-4.4153405004311,5.318213131685518,-0.19663711459607225,-0.43382424830289046,5.127266124745917,-3.004700792808259,-0.2515512072148561,0.24915525769201863,0.4753256612761727,1.6495986036844155,1.1587329454046873,-2.9021956966494056
64,-4.37816559965518,5.3327353627641445,-0.18862098192713128,-0.46133087673968753,5.101001958036511,-2.9536483830484213,-0.26105420208563856,0.2476348125216407,0.47080624025819673,1.683770989646667,1.1847326474292892,-2.8812025359466404
65,-4.340990698879259,5.347257593842771,-0.1806048492581902,-0.48883750517648483,5.074737791327103,-2.9025959732885833,-0.27074364640296106,0.24568443409604188,0.4662083782038219,1.7155854228799021,1.2106084412215543,-2.862697880993982
66,-4.303815798103338,5.361779824921399,-0.17258871658924912,-0.5163441336132819,5.048473624617697,-2.851543563528745,-0.2805982779756276,0.24328606301777614,0.4615341984258994,1.7444999268765102,1.2363311025039527,-2.847222925878532
67,-4.2666408973274175,5.376302056000026,-0.16457258392030805,-0.5438507620500792,5.022209457908289,-2.8004911537689066,-0.29059554915129254,0.2404227361813451,0.45678583081833174,1.7698037209610535,1.2618621166422335,-2.8354877737494952
68,-4.229465996551497,5.390824287078653,-0.15655645125136697,-0.5713573904868765,4.995945291198883,-2.7494387440090686,-0.30071168450768515,0.23707867108796418,0.4519654107253118,1.7905496961084058,1.2871497040660054,-2.8284389590212644
69,-4.192291095775577,5.4053465181572795,-0.1485403185824259,-0.5988640189236736,4.969681124489475,-2.6983863342492307,-0.310921743926021,0.2332393470886449,0.4470750778319617,1.805454490331051,1.3121227204319579,-2.8273593702199658
70,-4.155116194999655,5.419868749235906,-0.1405241859134848,-0.6263706473604707,4.943416957780068,-2.6473339244893928,-0.3211996908817452,0.22889158321441208,0.44211697507703007,1.8127491772683335,1.3366810733418166,-2.834017559833386
71,-4.117941294223735,5.434390980314533,-0.13250805324454373,-0.653877275797268,4.917152791070661,-2.596281514729555,-0.3315184657660721,0.224023612261376,0.43709324758827556,1.8099560963881347,1.3606803229218318,-2.8508909127473285
72,-4.080766393447814,5.44891321139316,-0.12449192057560277,-0.681383904234065,4.890888624361255,-2.5452291049697164,-0.34185006403060286,0.2186251508086601,0.43200604164112066,1.7935622859544018,1.3839064753680999,-2.8814922121092135
73,-4.043591492671894,5.463435442471788,-0.11647578790666158,-0.7088905326708623,4.864624457651847,-2.494176695209878,-0.35216561892667714,0.2126874648588551,0.4268575036411388,1.7585760589953814,1.4060344233718145,-2.930813062379097
74,-4.006416591895973,5.4779576735504145,-0.1084596552377205,-0.7363971611076594,4.83836029094244,-2.44312428545004,-0.36243548859115904,0.20620343080361686,0.42164977913087376,1.698057967666089,1.4265608089708095,-3.005792924170229
75,-3.9692416911200525,5.492479904629041,-0.10044352256877953,-0.7639037895444565,4.812096124233033,-2.3920718756902026,-0.3726293472111491,0.19916759143132282,0.41638501182147913,1.6031083832163737,1.4447050226891114,-3.1153315336641425
76,-3.9320667903441313,5.507002135707668,-0.09242738989983834,-0.791410417981254,4.785831957523626,-2.341019465930364,-0.3827162799817313,0.19157620670919048,0.41106534264961103,1.464831514547999,1.459303102294255,3.0148604235657444
77,-3.8948918895682105,5.521524366786295,-0.08441125723089726,-0.8189170464180511,4.759567790814218,-2.289967056170526,-0.39266488155339424,0.18342729908899186,0.4056929088599751,1.2810444929825602,1.4688269001774392,2.816229168868725
78,-3.85771698879229,5.536046597864923,-0.0763951245619563,-0.8464236748548486,4.733303624104812,-2.2389146464106875,-0.4024433576492947,0.17472069310332966,0.40026984311389,1.0670056489739173,1.4718081471888869,2.587217950398877
79,-3.8205420880163694,5.5505688289435495,-0.06837899189301522,-0.8739303032916457,4.707039457395405,-2.18786223665085,-0.4120196295171144,0.16545804903839934,0.39479827262419265,0.8561242535053536,1.4676854691271684,2.3612355557142783
80,-3.7833671872404486,5.565091060022176,-0.06036285922407414,-0.9014369317284427,4.680775290685998,-2.136809826891012,-0.42136144086599614,0.15564289048910318,0.389280318316769,0.6796985390787401,1.457237496341425,2.1695796396951295
81,-3.7461922864645283,5.579613291100803,-0.05234672655513306,-0.9289435601652398,4.65451112397659,-2.0857574171311732,-0.4304364669259653,0.14528062562328525,0.3837180940189618,0.5494440484617541,1.4420016632119856,2.0239650728693244
82,-3.7090173856886075,5.59413552217943,-0.04433059388619198,-0.9564501886020369,4.628246957267184,-2.0347050073713353,-0.4392124252554592,0.13437856200364567,0.3781137056750675,0.4613134074752696,1.4234626886366797,1.920343713606745
83,-3.6718424849126867,5.608657753258058,-0.036314461217251015,-0.983956817038834,4.601982790557777,-1.9836525976114974,-0.44765718791210296,0.12294591483846094,0.3724692505890892,0.4061046975279878,1.4027164526934552,1.8495127798882263
84,-3.6346675841367664,5.623179984336684,-0.028298328548309937,-1.0114634454756315,4.57571862384837,-1.9326001878516594,-0.4557388945927876,0.11099380855552915,0.36678681669489344,0.37519632880101605,1.3804895425684844,1.8028497215503603
85,-3.5974926833608456,5.637702215415311,-0.02028219587936886,-1.0389700739124286,4.549454457138962,-1.8815477780918215,-0.4634260663414429,0.09853527161768115,0.3610684818538544,0.3620031251134515,1.3572495909716493,1.773768304034987
86,-3.560317782584925,5.652224446493938,-0.01226606321042778,-1.0664767023492256,4.523190290429556,-1.8304953683319836,-0.47068771941671084,0.085585224522658,0.3553163131800726,0.36181886524450163,1.3332993372807445,1.7575611484161842
87,-3.5231428818090045,5.666746677572565,-0.004249930541486702,-1.0939833307860227,4.496926123720149,-1.7794429585721456,-0.4774934789070503,0.07216046095506337,0.3495323663931694,0.3713343465015328,1.308838857438352,1.7509177934908307
88,-3.4859679810330833,5.681268908651193,0.0037662021274544877,-1.1214899592228202,4.470661957010741,-1.7283905488123068,-0.48381369167766863,0.05827962208335436,0.3437186851986682,0.388212187354771,1.2840038178786153,1.7514994967496071
89,-3.4487930802571625,5.695791139729819,0.011782334796395566,-1.1489965876596178,4.444397790301334,-1.6773381390524689,-0.4896195382321064,0.043963164020365104,0.3378773006959133,0.41077965972723174,1.258888670548144,1.7576320648124863
90,-3.411618179481242,5.710313370808446,0.019798467465336533,-1.1765032160964148,4.4181336235919275,-1.626285729292631,-0.49488314307133296,0.02923331849150966,0.33201023081344255,0.4378200378071208,1.233560858430203,1.7680972001909023
91,-3.3744432787053213,5.724835601887073,0.02781460013427761,-1.204009844533212,4.39186945688252,-1.575233319532793,-0.49957768313481865,0.014114046780565895,0.3261194797717187,0.4684331398816469,1.2080696872575507,1.7819930408698035
92,-3.3372683779294006,5.7393578329657,0.03583073280321869,-1.231516472970009,4.365605290173113,-1.524180909772955,-0.5036774939112919,-0.0013690129513897623,0.32020703757304975,0.5019418890096105,1.1824519944021215,1.798640718520587
93,-3.3000934771534802,5.753880064044327,0.04384686547215977,-1.259023101406806,4.339341123463706,-1.4731285000131171,-0.507158172811721,-0.01718860485277477,0.3142748795185489,0.5378290372511801,1.1567358570093627,1.8175210800563033
94,-3.2629185763775594,5.768402295122954,0.05186299814110085,-1.2865297298436031,4.3130769567542995,-1.4220760902532783,-0.5099966794034956,-0.033315920927614116,0.3083249657518996,0.5756937049371468,1.1309430731301717,1.8382312240036802
95,-3.2257436756016387,5.782924526201581,0.059879130810041814,-1.3140363582804007,4.286812790044892,-1.3710236804934404,-0.5121714321128215,-0.04972067276961418,0.3023592408297011,0.6152210656755883,1.1050908576768084,1.8604541823814638
96,-3.1885687748257183,5.797446757280208,0.06789526347898289,-1.3415429867171977,4.260548623335485,-1.3199712707336024,-0.5136624010119251,-0.06637116928835837,0.29637963331811723,0.656160869199253,1.0791930249272748,1.8839374401791666
97,-3.1513938740497975,5.811968988358835,0.07591139614792397,-1.3690496151539948,4.234284456626078,-1.2689188609737645,-0.5144511963188145,-0.08323440020783249,0.2903880554155218,0.6983119935849288,1.0532608283030838,1.9084774839575176
98,-3.1142189732738768,5.826491219437462,0.08392752881686505,-1.396556243590792,4.208020289916671,-1.2178664512139266,-0.5145211522499866,-0.10027612509420106,0.28438640260082193,0.7415111728101423,1.0273035669421158,1.9339085255251336
99,-3.0770440724979555,5.841013450516089,0.09194366148580624,-1.4240628720275894,4.181756123207263,-1.1668140414540877,-0.5138574058805969,-0.11746096764720981,0.2783765533070891,0.7856246585158608,1.0013290307315503,1.9600941595484145
100,-3.0400355023742773,5.85547070516931,0.09992392778933812,-1.4514464283013586,4.1556094695480095,-1.1159900541092833,-0.5124549614208268,-0.13467496522240238,0.27238729804456113,0.8303393528094878,0.9754601114795292,1.9867997993650248
101,-3.0037338375226232,5.8696518100145445,0.10775176203988124,-1.4783069278822585,4.12996224635191,-1.0661368620283662,-0.5103498192872844,-0.15162733413379484,0.2665081001407092,0.8748862325262927,0.950080470023587,2.0135223444637242
102,-2.9681806606060537,5.883540520945447,0.11541819764608319,-1.5046136027295312,4.104843831881505,-1.0173115708151004,-0.5075796201750747,-0.1682602359593137,0.26074760021451415,0.9191036058860067,0.9252239444637056,2.040127219109906
103,-2.9333759716245718,5.897136837962014,0.12292323460794397,-1.5303664528431749,4.080254226136791,-0.9695141804694796,-0.5041826275500942,-0.1845388781879479,0.2551074883726654,0.9628990940293028,0.9008942635517392,2.0665290338040294
104,-2.899319770578175,5.910440761064245,0.1302668729254638,-1.555565478223194,4.056193429117771,-0.9227446909915065,-0.5001985165802185,-0.20043220901526296,0.2495892440780101,1.006195678384786,0.8770943228977586,2.092657780685482
105,-2.8660120574668637,5.9234522902521425,0.1374491125986429,-1.5802106788695864,4.032661440824443,-0.8770031023811828,-0.49566802474067023,-0.21591286987610636,0.24419414925183797,1.04892856577949,0.8538263476861184,2.118455701860776
106,-2.8334528322906367,5.936171425525705,0.1444699536274805,-1.6043020547823517,4.009658261256808,-0.8322894146385051,-0.49063262318411155,-0.23095712019629255,0.23892330092220548,1.0910427868556996,0.8310920175844768,2.1438748900176896
107,-2.8016420950494973,5.948598166884934,0.15132939601197692,-1.6278396059614901,3.987183890414866,-0.788603627763476,-0.48513421019198943,-0.24554473771202373,0.2337776234210965,1.1324913361038131,0.8088925638470891,2.1688754296530615
108,-2.770579845743443,5.960732514329825,0.1580274397521324,-1.6508233324070023,3.965238328298616,-0.7459457417560937,-0.47921482762912165,-0.25965889762436695,0.228757880134787,1.1732337168415052,0.7872288457141015,2.1934239422611044
109,-2.7402660843724744,5.972574467860385,0.16456408484794682,-1.6732532341188882,3.9438215749080587,-0.7043157566163618,-0.47291640096278603,-0.27328603374181754,0.2238646848130461,1.213234792403458,0.76610141121943,2.217492436762269
110,-2.71070081093659,5.984124027476608,0.17093933129941985,-1.695129311097146,3.9229336302431963,-0.6637136723442758,-0.466280503081487,-0.2864156846227663,0.21909851244396591,1.2524638713320606,0.7455105461351251,2.241057392978583
111,-2.6818840254357923,5.995381193178497,0.17715317910655215,-1.7164515633417765,3.902574494304024,-0.6241394889398348,-0.4593481418573885,-0.29904032756675325,0.21445970970206188,1.2908939731528388,0.7254563138026583,2.2640990247551485
112,-2.6538157278700805,6.0063459649660516,0.18320562826934328,-1.7372199908527817,3.8827441670905447,-0.5855932064030434,-0.45215957113971983,-0.31115520312390854,0.20994850497811554,1.3285012347981198,0.7059385879027585,2.286600682807983
113,-2.6264959182394554,6.017018342839269,0.18909667878779324,-1.7574345936301596,3.8634426486027604,-0.548074824733904,-0.44475412464347536,-0.3227581326003939,0.20556501799977897,1.3652644275214711,0.6869570797096449,2.3085483671587728
114,-2.5999245965439135,6.027398326798154,0.1948263306619018,-1.7770953716739104,3.8446699388406675,-0.5115843439324088,-0.43717007200717684,-0.3338493308382867,0.2013092690524615,1.4011645613167054,0.6685113610054929,2.3299303261901922
115,-2.5741017627834593,6.037485916842704,0.20039458389167009,-1.7962023249840349,3.826426037804267,-0.4761217639985613,-0.42944449613380087,-0.344431216344742,0.19718118781037197,1.4361845591667342,0.6506008835572162,2.350736724669085
116,-2.54902741695809,6.04728111297292,0.20580143847709675,-1.814755453560533,3.8087109454935586,-0.44168708493236064,-0.42161319079833925,-0.3545082206408997,0.193180621787811,1.4703089874191466,0.6332249958531244,2.370959367058965
117,-2.5247015590678066,6.056783915188799,0.21104689441818247,-1.8327547574034035,3.791524661908545,-0.40828030673380766,-0.4137105774019275,-0.3640865984985199,0.1893073444209823,1.5035238315811057,0.6163829576427806,2.3905914654419305
118,-2.501124189112609,6.065994323490344,0.2161309517149268,-1.850200236512646,3.774867187049223,-0.3759014294029033,-0.4057696396738109,-0.37317424053440074,0.1855610627906483,1.5358163091050423,0.6000739527059604,2.4096274436521656
119,-2.4782953070924956,6.074912337877555,0.22105361036733018,-1.867091890888263,3.7587385209155935,-0.34455045293965014,-0.39782187506650774,-0.38178048944111365,0.18194142499596003,1.567174712483549,0.5842971001864816,2.428062770973571
120,-2.456214913007469,6.08353795835043,0.22581487037539238,-1.8834297205302533,3.743138663507657,-0.31422737734404116,-0.38989726155408067,-0.38991596094928405,0.17844802718970496,1.597588277321091,0.5690514647568149,2.4458938201068863
121,-2.434883006857528,6.091871184908971,0.23041473173911364,-1.8992137254386172,3.7280676148254144,-0.284932202616079,-0.3820242385262368,-0.39759237044287715,0.1750804202851101,1.6270470710994933,0.5543360658249346,2.4631177451648973
122,-2.414299588642673,6.099912017553178,0.23485319445849373,-1.9144439056133544,3.713525374868863,-0.2566649287557663,-0.3742297004698667,-0.40482236598568794,0.17183811634416968,1.6555418991757458,0.5401498859519613,2.479732376279613
123,-2.394464658362902,6.107660456283049,0.23913025853353265,-1.9291202610544653,3.6995119436380035,-0.2294255557631022,-0.3665390021424755,-0.4116193683653183,0.16872059465723915,1.683064225197746,0.5264918786151911,2.4957361280564703
