Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-2.5092636982084104,5.049277529854755,-1.193104182508064,-0.3931517145125621,0.1485713353541343,4.885976483297923,0.18397560627135404,-0.14005340214632225,0.6177412767951693,2.0619671463035276,-0.0489690413375913,-0.8010565394910263
14,-2.487934013716246,5.047676111210346,-1.1927811038035605,-0.3969701010433655,0.1553814234204054,4.859255120195292,0.18811261610276606,-0.13506788952796125,0.6179273685157917,2.029863144093474,-0.05034831717117986,-0.7730035482317038
15,-2.465024352595032,5.045956068962648,-1.1924340933431679,-0.40107133102089515,0.16269596245454843,4.830554396862836,0.19241022174711633,-0.12958332272073633,0.6181169226646402,1.9953759458162967,-0.051753094683544706,-0.7428522525482075
16,-2.440534714844769,5.0441174031116605,-1.192063151126886,-0.40545540444515094,0.1705149524565634,4.799874313300556,0.19683274385062288,-0.12357658882352679,0.6183077061526652,1.9585053853800587,-0.05316674930980272,-0.7105990730328222
17,-2.414465100465457,5.042160113657384,-1.191668277154715,-0.4101223213161329,0.1788383934264503,4.767214869508451,0.2013406830315902,-0.11702476405788582,0.6184973263723924,1.9192516186551316,-0.05457146088854404,-0.6762404581664784
18,-2.3868155094570955,5.040084200599817,-1.1912494714266548,-0.4150720816338411,0.18766628536420915,4.732576065486523,0.2058905325850043,-0.10990554089739378,0.6186832309391457,1.8776151950486502,-0.05594821277634949,-0.6397729424195718
19,-2.3575859418196847,5.0378896639389605,-1.1908067339427055,-0.4203046853982754,0.19699862826983994,4.6959579012347685,0.21043461001867964,-0.10219770139109528,0.618862707689707,1.8335971347708058,-0.05727679393360632,-0.6011932085723316
20,-2.326776397553225,5.0355765036748155,-1.1903400647028672,-0.42582013260943596,0.2068354221433426,4.65736037675319,0.2149209145959484,-0.09388163818555567,0.6190328849903042,1.7871990117565542,-0.05853580459497487,-0.5604981540850025
21,-2.294386876657716,5.03314471980738,-1.1898494637071395,-0.4316184232673227,0.21717666698471724,4.616783492041788,0.2192930187869579,-0.08493992414427819,0.6191907324088634,1.7384230421251403,-0.05970266617761468,-0.5176849612515492
22,-2.2604173791331577,5.030594312336655,-1.1893349309555228,-0.43769955737193555,0.22802236279396382,4.574227247100561,0.22349000225133558,-0.07535793070379827,0.6193330618094625,1.687272177963716,-0.06075363611548145,-0.4727511707574256
23,-2.22486790497955,5.027925281262641,-1.188796466448017,-0.44406353492327466,0.2393725095710823,4.529691641929509,0.2274464376695919,-0.06512449417977897,0.6194565289297405,1.633750206110208,-0.061663828336831546,-0.4256947581316444
24,-2.1877384541968934,5.025137626585337,-1.188234070184622,-0.4507103559213399,0.25122710731607273,4.4831766765286325,0.23109243838562188,-0.05423262813227397,0.6195576355046996,1.5778618514849523,-0.06240724012265187,-0.37651421243632904
25,-2.1490290267851875,5.022231348304744,-1.1876477421653377,-0.45764002036613133,0.2635861560289351,4.434682350897932,0.23435377839035,-0.0426802786073711,0.6196327320027997,1.5196128843817636,-0.06295678609370867,-0.32520861637384296
26,-2.1087396227444324,5.019206446420862,-1.1870374823901644,-0.4648525282576489,0.2764496557096694,4.384208665037407,0.2371520956350601,-0.030471117585896487,0.6196780210424573,1.4590102309790374,-0.06328434007109175,-0.2717777268143288
27,-2.066870242074628,5.016062920933689,-1.186403290859102,-0.4723478795958927,0.28981760635827564,4.3317556189470565,0.23940518997605,-0.01761536828572159,0.6196895615589764,1.3960620861735054,-0.06336078553706423,-0.21622205455762583
28,-2.023420884775774,5.012800771843227,-1.1857451675721504,-0.4801260743808627,0.3036900079747538,4.277323212626882,0.24102742717973397,-0.004130654084165925,0.6196632737934913,1.3307780276775376,-0.06315607538736621,-0.15854294194689705
29,-1.9783915508478715,5.009419999149476,-1.1850631125293096,-0.4881871126125588,0.3180668605591039,4.220911446076884,0.24193026031501905,0.009957139241373756,0.619594945176665,1.263169130161019,-0.0626393016106889,-0.09874263675183592
30,-1.9317822402909195,5.005920602852435,-1.1843571257305796,-0.49653099429098113,0.3329481641113259,4.162520319297061,0.24202287948028856,0.02461300049845872,0.6194802371805485,1.1932480780677779,-0.06177877545400603,-0.03682436054310285
31,-1.883592953104918,5.002302582952105,-1.1836272071759606,-0.5051577194161296,0.34833391863141994,4.102149832287412,0.2412130001056151,0.03979194422689603,0.619314693212158,1.121029275602234,-0.06054211853236185,0.027207630405920873
32,-1.8338236892898676,4.998565939448485,-1.1828733568654524,-0.5140672879880044,0.3642241241193858,4.03979998504794,0.23940779898529985,0.055438193455778835,0.6190937476218438,1.046528952273783,-0.05889636521803944,0.09334799382076824
33,-1.7824744488457678,4.994710672341576,-1.1820955747990551,-0.5232597000066053,0.38061878057522364,3.975470777578643,0.23651500567971545,0.0714844141034968,0.6188127358983868,0.9697652623145526,-0.05680807649680821,0.16159026200038665
34,-1.7295452317726188,4.990736781631377,-1.1812938609767685,-0.5327349554719323,0.39751788799893345,3.909162209879521,0.2324441549282974,0.08785102365931194,0.618466906120829,0.8907583762612881,-0.054243465309716715,0.23192681663550177
35,-1.6750360380704208,4.986644267317888,-1.1804682153985928,-0.5424930543839855,0.4149214463905151,3.8408742819505757,0.22710800319059554,0.1044455993419385,0.6180514317342924,0.8095305630249751,-0.05116853321000211,0.3043488802967538
36,-1.6189468677391734,4.982433129401111,-1.179618638064528,-0.5525339967427649,0.43282945574996873,3.770606993791805,0.22042410933850365,0.12116241335706358,0.6175614257133721,0.7261062608728092,-0.04754921796037209,0.3788465270183077
37,-1.5612777207788766,4.978103367881043,-1.178745128974574,-0.5628577825482706,0.4512419160772943,3.69836034540321,0.21231657582795557,0.13788212507603995,0.616991956171979,0.640512135925177,-0.04335155148148377,0.4554087143403852
38,-1.5020285971895306,4.973654982757686,-1.177847688128731,-0.5734644118005023,0.47015882737249187,3.62413433678479,0.2027179423620496,0.1544716618220757,0.6163380634727537,0.552777127032691,-0.038541827345087154,0.5340233390451603
39,-1.4411994969711355,4.969087974031039,-1.1769263155269987,-0.5843538844994604,0.4895801896355613,3.547928967936546,0.19157121911474162,0.17078432135469193,0.6155947788821795,0.4629324762492922,-0.033086776793239916,0.6146773186231012
40,-1.3787904201236914,4.964402341701104,-1.1759810111693771,-0.5955262006451445,0.5095060028665026,3.469744238858478,0.1788320410289642,0.18666012995215733,0.6147571448093356,0.3710117445582087,-0.02695375206814199,0.6973567002434975
41,-1.314801366647198,4.959598085767878,-1.1750117750558666,-0.6069813602375548,0.5299362670653158,3.389580149550585,0.1644709185723954,0.20192649005893762,0.6138202366566408,0.2770508130351479,-0.02011091566573693,0.7820467986802219
42,-1.2492323365416553,4.954675206231363,-1.174018607186467,-0.6187193632766913,0.5508709822320011,3.3074367000128673,0.14847555369222426,0.21639915063724818,0.6127791862999648,0.18108787024060544,-0.01252743399167593,0.8687323642734666
43,-1.1820833298070634,4.949633703091558,-1.1730015075611782,-0.630740209762554,0.5723101483665582,3.2233138902453256,0.13085318265213314,0.22988353148139945,0.6116292072030259,0.0831633873092234,-0.0041736738113589385,0.957397781606752
44,-1.1133543464434217,4.944473576348464,-1.17196047618,-0.6430438996951429,0.5942537654689874,3.137211720247958,0.11163290008981816,0.24217642966482095,0.6103656211569413,-0.016679917066107823,0.004978600142622384,1.048027299167272
45,-1.0430453864507314,4.939194826002081,-1.1708955130429328,-0.655630433074458,0.6167018335392885,3.049130190020767,0.09086791116869286,0.25306813184404664,0.6089838866202054,-0.11839711879249508,0.014956028002837839,1.1406052898618906
46,-0.971156449828992,4.933797452052407,-1.1698066181499767,-0.6684998099004992,0.6396543525774614,2.9590692995637515,0.06863765131968028,0.2623449502076852,0.6074796286170725,-0.22194113393399015,0.025783459520926526,1.2351165419095071
47,-0.8976875365782031,4.928281454499444,-1.168693791501131,-0.6816520301732666,0.6631113225835064,2.867029048876911,0.04504970602587656,0.26979219232075713,0.60584867013339,-0.32726276314784003,0.03748376202744252,1.3315465793531658
48,-0.8226386466983651,4.922646833343192,-1.1675570330963965,-0.6950870938927601,0.6870727435574231,2.773009437960247,0.020241456682590253,0.2751975658973262,0.6040870649282972,-0.4343107297291839,0.05007763259880962,1.4298820112629398
49,-0.7460097801894781,4.916893588583651,-1.1663963429357727,-0.7088050010589799,0.7115386154992118,2.6770104668137575,-0.005618626905369214,0.2783550086014542,0.6021911316579196,-0.5430317052826255,0.06358341506188839,1.530110908662513
50,-0.6678887135309322,4.911028310421003,-1.1652130505612537,-0.7227900381471078,0.736480913355102,2.5791420998946553,-0.03230006177245396,0.27906955154275204,0.6001598263909907,-0.6532468399087438,0.07800036465870869,1.6321087068890536
51,-0.5894165409548204,4.9051366714576226,-1.1640244400187594,-0.7368379293345081,0.7615353114260746,2.480833875146704,-0.05918009368396836,0.277215474343615,0.5980222184836606,-0.7633054577576097,0.09311513367726466,1.7343823768276296
52,-0.5109443683787092,4.899245032494243,-1.1628358294762648,-0.7508858205219084,0.7865897094970473,2.382525650398753,-0.0858904767331822,0.2727812692160228,0.595790269600125,-0.8726928182871022,0.10883786298696375,1.8364787856156732
53,-0.4324721958025979,4.893353393530864,-1.1616472189337705,-0.7649337117093087,0.8116441075680199,2.2842174256508025,-0.11218299925125742,0.2657885917405404,0.593467150552631,-0.9813917234594066,0.1251416876117885,1.93840594197596
54,-0.3540000232264866,4.887461754567484,-1.160458608391276,-0.778981602896709,0.8366985056389926,2.1859092009028513,-0.1378124943879239,0.25628312482600946,0.5910561425178967,-1.0893855778438541,0.1419994594116727,2.0401741204595654
55,-0.2755278506503753,4.881570115604105,-1.1592699978487815,-0.7930294940841093,0.8617529037099652,2.0876009761549,-0.16253918694240452,0.24433415273773298,0.5885606308945314,-1.1966582229507745,0.15938379583181606,2.141795818210809
56,-0.19705567807426405,4.875678476640726,-1.1580813873062872,-0.8070773852715097,0.8868073017809381,1.989292751406948,-0.1861309821965227,0.23003390343688018,0.5859840989774917,-1.3031937647286194,0.1772671176432224,2.2432857142217406
57,-0.11858350549815277,4.869786837677346,-1.1568927767637927,-0.82112527645891,0.9118616998519107,1.8909845266589969,-0.20836567361105934,0.21349666692347624,0.5833301214616565,-1.408976395673897,0.19562167553068927,2.3446606330582487
58,-0.0401113329220415,4.8638951987139665,-1.1557041662212983,-0.8351731676463103,0.9369160979228834,1.7926763019110457,-0.22903304724581247,0.19485769961315338,0.580602357786918,-1.5139902127848854,0.2144195654625618,2.445939514789456
59,0.03836083965406978,4.858003559750587,-1.1545155556788038,-0.8492210588337106,0.961970495993856,1.6943680771630945,-0.24793686200196854,0.17427192698779287,0.5778045453374828,-1.6182190323849661,0.23363273283073308,2.5471433925908413
60,0.11683301223018194,4.852111920787207,-1.1533269451363093,-0.8632689500211109,0.9870248940648287,1.5960598524151441,-0.26489668624616225,0.15191245881764792,0.5749404925083667,-1.721646202660776,0.25323296538116935,2.6482953792226787
61,0.19530518480629322,4.846220281823828,-1.152138334593815,-0.8773168412085112,1.0120792921358013,1.497751627667193,-0.2797495730402064,0.12796893313490712,0.5720140716522949,-1.8242544146141983,0.27319187496683073,2.749420663309095
62,0.2737773573824045,4.840328642860449,-1.1509497240513205,-0.8913647323959116,1.0371336902067743,1.3994434029192409,-0.29235155804793783,0.10264570682566439,0.5690292119204569,-1.9260255120252605,0.29348086814875335,2.85054651605706
63,0.3522495299585158,4.834437003897069,-1.1497611135088261,-0.9054126235833119,1.0621880882777468,1.3011351781712897,-0.30257896619777847,0.07615991218113796,0.5659898920107567,-2.0269403009753355,0.3140711056502412,2.951702308753244
64,0.43072170253462705,4.82854536493369,-1.1485725029663316,-0.9194605147707122,1.0872424863487196,1.2028269534233385,-0.3103295153217767,0.04873939999469276,0.5629001328373803,-2.126978359497288,0.3349334506369787,3.052919541051787
65,0.5091938751107383,4.82265372597031,-1.147383892423837,-0.9335084059581125,1.112296884419692,1.1045187286753873,-0.31552320724282756,0.02062059079667313,0.5597639901356282,-2.22611784801338,0.3560384057561645,-3.1289534274738724
66,0.5876660476868496,4.81676208700693,-1.1461952818813428,-0.9475562971455128,1.1373512824906649,1.006210503927437,-0.31810299911424267,-0.007953743424860618,0.5565855470161035,-2.3243353214069162,0.37735603882472396,-3.027510100195602
67,0.6661382202629618,4.810870448043551,-1.1450066713388483,-0.9616041883329132,1.1624056805616376,0.9079022791794849,-0.31803525020198664,-0.03673674416868165,0.5533689064824207,-2.4216055438664132,0.39885589701542323,-2.9258976296433623
68,0.744610392839073,4.804978809080172,-1.1438180607963537,-0.9756520795203135,1.1874600786326104,0.8095940544315336,-0.31530994171136345,-0.06547975493886737,0.550118183926667,-2.517901308061407,0.420506909356023,-2.8240755252845804
69,0.8230825654151843,4.799087170116792,-1.1426294502538594,-0.9896999707077138,1.212514476703583,0.7112858296835824,-0.3099406696685404,-0.09393461026113924,0.5468374996168963,-2.61319326078099,0.4422772773377447,-2.7220008930655846
70,0.9015547379912956,4.793195531153413,-1.141440839711365,-1.0037478618951141,1.2375688747745557,0.6129776049356312,-0.30196441324512374,-0.12185590239072339,0.5435309711909274,-2.7074497379178006,0.464134353434023,-2.619628366982169
71,0.9800269105674069,4.7873038921900335,-1.1402522291688706,-1.0177957530825144,1.2626232728455282,0.51466938018768,-0.2914410832339144,-0.14900320342302842,0.5402027061707192,-2.800636612644601,0.48604450736966415,-2.5169100442341144
72,1.0584990831435181,4.781412253226653,-1.139063618626376,-1.0318436442699146,1.287677670916501,0.41636115543972974,-0.27845285761983674,-0.17514322127454704,0.5368567945115383,-2.8927171618448564,0.5079729800676014,-2.4137954295981876
73,1.1369712557196303,4.775520614263274,-1.1378750080838815,-1.045891535457315,1.3127320689874737,0.31805293069177765,-0.2631033133171563,-0.20005186898385158,0.5334973012000651,-2.983651957363523,0.5298837253524316,-2.310231396185932
74,1.2154434282957416,4.769628975299895,-1.1366863975413872,-1.0599394266447153,1.3377864670584465,0.21974470594382645,-0.24551636513938963,-0.22351622797655052,0.5301282589154885,-3.073398790481367,0.5517392397274257,-2.2061621716017523
75,1.293915600871852,4.763737336336515,-1.1354977869988927,-1.0739873178321155,1.3628408651294188,0.12143648119587613,-0.2258350249106246,-0.2453363873264914,0.526753660767514,3.1212726669547,0.573500380890177,-2.1015293607254826
76,1.372387773447965,4.757845697373136,-1.1343091764563984,-1.088035209019516,1.387895263200392,0.023128256447923157,-0.20421999529739432,-0.26532714260912044,0.5233774531250478,3.034039608445133,0.5951261761420625,-1.9962720189445575
77,1.4508599460240763,4.751954058409757,-1.1331205659139039,-1.1020831002069165,1.4129496612713646,-0.07517996830002804,-0.1808481144221904,-0.2833195396606132,0.5200035285491506,2.948137837242372,0.6165736225137886,-1.8903267926676661
78,1.5293321186001876,4.7460624194463765,-1.1319319553714093,-1.1161309913943167,1.4380040593423373,-0.17348819304797836,-0.15591066859916278,-0.29916225040561306,0.5166357188436509,2.863620345992777,0.6377974813143643,-1.7836281473444715
79,1.6078042911762989,4.740170780482997,-1.130743344828915,-1.130178882581717,1.4630584574133099,-0.27179641779592956,-0.12961159159828994,-0.3127227698732069,0.5132777882365641,2.7805423159164877,0.658750070957948,-1.6761087069205045
80,1.6862764637524101,4.734279141519618,-1.1295547342864205,-1.1442267737691172,1.4881128554842826,-0.37010464254388076,-0.10216556968778139,-0.3238884255604881,0.5099334267052186,2.6989606651649964,0.6793810633770705,-1.567699732516257
81,1.7647486363285214,4.728387502556238,-1.1283661237439262,-1.1582746649565177,1.5131672535552552,-0.46841286729183196,-0.07379607232011302,-0.332567192400192,0.5066062434577137,2.618933422481001,0.6996372911316544,-1.4583317718608215
82,1.8432208089046327,4.722495863592859,-1.1271775132014317,-1.172322556143918,1.5382216516262277,-0.5667210920397823,-0.04473332871222143,-0.3386883087180148,0.5032997605830128,2.540518891886583,0.7194625744983421,-1.34793551419765
83,1.921692981480744,4.71660422462948,-1.1259889026589371,-1.1863704473313181,1.5632760496972007,-0.6650293167877335,-0.015212270725118543,-0.34220269070067855,0.5000174068816609,2.4637745721055224,0.7387975803746981,-1.2364428873683522
84,2.0001651540568552,4.7107125856661,-1.1248002921164428,-1.2004183385187184,1.5883304477681732,-0.7633375415356847,0.014529537624377163,-0.3430831450125917,0.4967625118887646,2.3887557945031808,0.7575797277153521,-1.1237884336717414
85,2.0786373266329665,4.70482094670272,-1.1236116815739483,-1.2144662297061188,1.6133848458391458,-0.8616457662836359,0.04425396398125374,-0.3413243812726441,0.49353830010048894,2.3155140466840507,0.7757431573221808,-1.009910997708275
86,2.157109499209078,4.698929307739341,-1.122423071031454,-1.228514120893519,1.6384392439101183,-0.9599539910315871,0.07372434526802565,-0.33694282810996623,0.49034788541493823,2.2440949569760544,0.7932187869325051,-0.8947557513021229
87,2.235581671785189,4.693037668775961,-1.1212344604889595,-1.2425620120809193,1.6634936419810913,-1.0582622157795383,0.10270748027694745,-0.32997625843630446,0.4871942657978734,2.1745359294949425,0.8099344753566909,-0.778276566101261
88,2.3140538443613012,4.687146029812582,-1.120045849946465,-1.2566099032683198,1.6885480400520643,-1.1565704405274913,0.13097555931588742,-0.3204832313826337,0.48408031818327923,2.106863441961713,0.8258153214256424,-0.6604387219505444
89,2.3925260169374125,4.681254390849203,-1.1188572394039706,-1.2706577944557202,1.7136024381230368,-1.2548786652754425,0.15830801405775624,-0.3085423600300319,0.4810087936183347,2.0410900502305904,0.8407841240719508,-0.5412219073238537
90,2.4709981895135247,4.675362751885823,-1.117668628861476,-1.2847056856431205,1.7386568361940093,-1.3531868900233937,0.1844932719730448,-0.2942514156031146,0.4779823126618842,1.977211184988093,0.854762028192782,-0.42062342657592094
91,2.549470362089636,4.6694711129224435,-1.1164800183189816,-1.2987535768305207,1.7637112342649823,-1.4514951147713449,0.20933040109297463,-0.27772628017403056,0.4750033610449955,1.9152018761511742,0.8676693761570398,-0.29866147868629156
92,2.6279425346657472,4.663579473959064,-1.1152914077764873,-1.312801468017921,1.7887656323359549,-1.549803339519296,0.23263063233716835,-0.2590997611340564,0.4720742856016979,1.8550135956444886,0.8794267761100395,-0.17537831699663356
93,2.7064147072418585,4.657687834995684,-1.1141027972339927,-1.3268493592053214,1.8138200304069274,-1.6481115642672473,0.25421874822363855,-0.23852028171858097,0.4691972904774634,1.7965714630492833,0.8899563850513915,-0.050843045612745684
94,2.78488687981797,4.651796196032305,-1.1129141866914984,-1.3408972503927217,1.8388744284779,-1.7464197890151967,0.2739343284387588,-0.21615046271263025,0.4663744336224728,1.7397721015716892,0.8991833870164178,0.07484623482859973
95,2.863359052394081,4.645904557068926,-1.111725576149004,-1.354945141580122,1.863928826548873,-1.8447280137631479,0.29163284445865295,-0.19216561111348973,0.4636076235761244,1.6844824519856265,0.9070376254163127,0.2015612395497699
96,2.9418312249701923,4.640012918105546,-1.1105369656065094,-1.3689930327675222,1.8889832246198455,-1.943036238511099,0.3071865971590543,-0.16675213198247194,0.4608986165487279,1.6305398373135893,0.9134553255819279,0.32914356282224977
97,3.0203033975463036,4.634121279142167,-1.109348355064015,-1.3830409239549226,1.914037622690818,-2.0413444632590503,0.3204854931062631,-0.1401058799799826,0.4582490138057098,1.5777535113305636,0.9183808217864994,0.45740622493332417
98,3.098775570122415,4.6282296401787875,-1.1081597445215206,-1.3970888151423229,1.9390920207617905,-2.1396526880070015,0.3314376569659299,-0.11243046714980522,0.4556602593590956,1.5259078163146895,0.921768186265237,0.586136828255267
99,3.177247742698527,4.622338001215407,-1.1069711339790262,-1.4111367063297233,1.964146418832764,-2.2379609127549545,0.33996987917836624,-0.08393554340529708,0.45313363797043793,1.4747669264921826,0.9235826499235148,0.7151022987764698
100,3.2553688093570727,4.616472723052759,-1.105787841604507,-1.4251217434178514,1.9890887166886535,-2.335829279674055,0.3460063640608171,-0.054966297795199306,0.4506811528676718,1.4243071302759764,0.9238043007445029,0.843478452573513
101,3.331997675865958,4.610719478293217,-1.1046271514438832,-1.4388396505840713,2.0135545886304427,-2.431828250820546,0.34951158884300376,-0.026173567575564653,0.4483373372947697,1.375004698400465,0.9224763923040546,0.969147327941971
102,3.407046565745798,4.605084857136966,-1.1034903930391486,-1.4522747143035648,2.037516009604359,-2.5258478617372084,0.3506103551483729,0.002191067975090999,0.44610191933096266,1.3266735317077833,0.9196954545175081,1.091750217705161
103,3.480515478996585,4.599568859584003,-1.1023775663903033,-1.4654269345763322,2.0609729796104044,-2.617888112424051,0.3494498885502704,0.02993362314455061,0.4439716901548126,1.2791061031538042,0.9155674799516875,1.211107057366014
104,3.5524044156183265,4.594171485634329,-1.1012886714973469,-1.4782963114023735,2.083925498648577,-2.7079490028810653,0.3461881217736418,0.05688523809591907,0.44194332744595205,1.232132602695596,0.9102041053806328,1.3270744632358886
105,3.6227133756110153,4.588892735287946,-1.1002237083602797,-1.4908828447816884,2.1063735667188777,-2.7960305331082544,0.3409904432561232,0.0829015957702854,0.44001342527708165,1.1856210902885298,0.9037200459767589,1.4395459702848377
106,3.6914423589746566,4.583732608544852,-1.0991826769791018,-1.5031865347142774,2.1283171838213075,-2.882132703105624,0.3340267572408964,0.10786203609237782,0.4381785215791359,1.1394758946296992,0.8962307622321641,1.5484505081712447
107,3.758591365709247,4.578691105405047,-1.0981655773538128,-1.5152073812001392,2.149756349955864,-2.966255512873163,0.3254688624311506,0.1316684279665364,0.43643512322579764,1.0936346880836896,0.8878504411447848,1.653749546290684
108,3.8241603958147916,4.573768225868532,-1.097172409484413,-1.5269453842392757,2.170691065122549,-3.048398962410884,0.31548814856756535,0.15424385464298865,0.43477972879835747,1.0480646903284687,0.8786903337950385,1.755433360766891
109,3.8881494492912836,4.568963969935307,-1.0962031733709026,-1.5384005438316863,2.191121329321362,-3.128563051718773,0.30425360400041546,0.1755311627072458,0.4332088491044723,1.0027584185835037,0.8688574574059924,1.853516841612444
110,3.950558526138728,4.564278337605371,-1.095257869013281,-1.5495728599773704,2.2110471425523044,-3.206747780796846,0.29193012231668664,0.19549141941772022,0.4317190255349123,0.9577293322897951,0.8584536439654409,1.9480351882759808
111,4.0113876263571235,4.559711328878724,-1.094336496411549,-1.5604623326763287,2.2304685048153745,-3.282953149645092,0.2786770922332126,0.21410231756823828,0.4303068463509493,0.9130076350131252,0.8475749001293484,2.0390397566758427
112,4.0706367499464715,4.555262943755367,-1.0934390555657059,-1.5710689619285607,2.249385416110572,-3.357179158263511,0.26464725215314167,0.23135656162721266,0.4289689610018443,0.8686364116973726,0.836311033642643,2.1265942361595034
113,4.128305896906767,4.550933182235299,-1.0925655464757518,-1.5813927477340664,2.267797876437897,-3.4294258066521053,0.24998578887560563,0.24726026371448726,0.4277020925770519,0.8246682050709815,0.8247454983521866,2.2107712604886673
114,4.184395067238015,4.546722044318522,-1.091715969141687,-1.5914336900928456,2.2857058857973502,-3.4996930948108727,0.23482965881909634,0.26183137310214083,0.4265030485014387,0.7811620757292191,0.8129554112566145,2.2916494976561386
115,4.23890426094021,4.5426295300050334,-1.0908903235635112,-1.6011917890048988,2.3031094441889315,-3.5679810227398168,0.21930710964483258,0.2750981584228626,0.4253687295841553,0.7381811470837466,0.8010116992665749,2.3693112199973756
116,4.291833478013363,4.538655639294834,-1.0900886097412248,-1.6106670444702262,2.3200085516126414,-3.6342895904389447,0.20353738023177456,0.2870977576735782,0.4242961375329284,0.6957906075255104,0.78897933906978,2.443840327203799
117,4.343182718457459,4.534800372187925,-1.0893108276748276,-1.6198594564888271,2.3364032080684805,-3.6986187979082406,0.18763055745416965,0.29787480742930006,0.423282381045621,0.6540561251739141,0.7769176597033762,2.515320777862992
118,4.392951982272512,4.531063728684305,-1.0885569773643193,-1.6287690250607016,2.352293413556446,-3.7609686451477113,0.1716875690499551,0.3074801594349891,0.4223246805900403,0.6130426225784331,0.7648806834649525,2.5838353771370706
119,4.441141269458512,4.527445708783975,-1.0878270588097,-1.6373957501858496,2.3676791680765397,-3.821339132157359,0.15580029295986153,0.3159696899120164,0.4214203719812976,0.5728133570089194,0.7529174862530914,2.6494648664540463
120,4.487750580015465,4.523946312486935,-1.08712107201097,-1.6457396318642719,2.382560471628761,-3.8797302589371796,0.14005176478890083,0.32340320448301313,0.4205669088636651,0.5334292542855037,0.7410725631330599,2.7122872633973483
121,4.532779913943367,4.520565539793183,-1.0864390169681295,-1.653800670095968,2.396937324213111,-3.936142025487177,0.12451646643168933,0.32984343956004053,0.41976186420090356,0.49494844874871746,0.7293861888252602,2.772377404624124
122,4.576229271242221,4.517303390702721,-1.085780893681178,-1.661578864880938,2.4108097258295906,-3.9905744318073566,0.10926068035773649,0.3353551593280923,0.41900293087560275,0.45742598772993076,0.7178947659503646,2.829806650399576
