Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,3.634818173016693,-1.2920624953981712,1.5858815879058399,0.32971288208498595,0.701931804660595,-4.4933285167748185,-0.14221254465946978,-0.30418153780059803,0.229305395390142,2.288019206978034,0.39033846811531564,-1.6783089372524445
21,3.645238088645244,-1.2949177270621468,1.5806165753748918,0.30896198069046665,0.7163929476880027,-4.446829650366871,-0.1426722362959689,-0.3066662573422968,0.23059082090686067,2.303838817236634,0.38041144385555004,-1.6911650345003697
22,3.656166292841042,-1.297912238319487,1.575094732964385,0.28719884020353165,0.7315595123265033,-4.398062546573169,-0.14312775152750767,-0.3093078816560262,0.23209423296103235,2.321077409235734,0.36899827964373094,-1.7043434530176464
23,3.6676027856040854,-1.301046029170192,1.5693160606743197,0.2644234606241812,0.747431498576097,-4.347027205393714,-0.14356871495158266,-0.312108186994369,0.2338382231812071,2.339867476113097,0.355978662512388,-1.717755616743685
24,3.679547566934376,-1.3043190996142615,1.5632805585046963,0.24063584195241516,0.7640089064367839,-4.293723626828506,-0.1439828976081419,-0.3150679506289286,0.23584621095926114,2.360351424861838,0.3412346541362317,-1.7313045135046203
25,3.6920006368319127,-1.3077314496516959,1.5569882264555142,0.2158359841882334,0.7812917359085637,-4.238151810877544,-0.1443561046239045,-0.31818671900497375,0.2381423128694843,2.3826802655173047,0.3246521455468345,-1.7448861286084818
26,3.7049619952966957,-1.3112830792824948,1.5504390645267736,0.19002388733163622,0.7992799869914367,-4.180311757540829,-0.14467208315091165,-0.32146255382919686,0.24075118535389076,2.407011990598204,0.30612227472506903,-1.7583912448269838
27,3.718431642328725,-1.3149739885066583,1.5436330727184746,0.16319955138262343,0.8179736596854026,-4.12020346681836,-0.14491245595976018,-0.3248917572849009,0.24369783878230064,2.4335097122215164,0.2855427579481592,-1.7717075521273047
28,3.732409577928001,-1.3188041773241865,1.5365702510306172,0.13536297634119504,0.8373727539904616,-4.0578269387101376,-0.1450566864342318,-0.328468578376165,0.24700742125064035,2.4623396478091197,0.26281908845469903,-1.7847219894759598
29,3.746895802094523,-1.3227736457350794,1.5292505994632013,0.1065141622073511,0.8574772699066135,-3.993182173216162,-0.1450820810181782,-0.33218490332594075,0.25070497081710214,2.49366906315876,0.23786556234486497,-1.7973232264385193
30,3.761890314828292,-1.326882393739337,1.521674118016227,0.07665310898109157,0.8782872074338587,-3.9262691703364325,-0.14496383535922222,-0.33602993398901215,0.25481513530122885,2.527664291882059,0.21060610121509493,-1.8094041864052584
31,3.777393116129307,-1.3311304213369592,1.5138408066896942,0.04577981666241643,0.8998025665721969,-3.857087930070949,-0.1446751304460976,-0.3399898593807602,0.2593618592926912,2.5644889519330034,0.18097485300432326,-1.8208645173579605
32,3.7934042059975686,-1.3355177285279463,1.505750665483603,0.013894285251325744,0.9220233473216282,-3.7856384524197124,-0.144187284914274,-0.34404752665210175,0.26436803864029496,2.604302473608828,0.14891656579861726,-1.8316129302574338
33,3.8099235844330765,-1.3400443153122978,1.4974036943979534,-0.01900348525218054,0.9449495496821524,-3.711920737382722,-0.14346996936377976,-0.3481821191384032,0.26985514342167205,2.6472590407829935,0.1143867427012038,-1.841569348371546
34,3.8269512514358306,-1.344710181690014,1.488799893432745,-0.05291349484810248,0.9685811736537698,-3.6359347849599786,-0.14249148795954836,-0.3523688504462965,0.275842811231874,2.693507031129694,0.0773515982164149,-1.8506668413973726
35,3.844487207005831,-1.349515327661095,1.4799392625879786,-0.08783574353643975,0.99291821923648,-3.5576805951514814,-0.14121913173533715,-0.35657868487931665,0.28234841357366286,2.7431890253965094,0.037787847072330086,-1.858853354017344
36,3.862531451143078,-1.3544597532255405,1.4708218018636536,-0.12377023131719278,1.0179606864302837,-3.4771581679572305,-0.1396196068674446,-0.3607780957941659,0.28938659917899245,2.7964424444670963,-0.004317635445892616,-1.8660932778933408
37,3.8810839838475717,-1.3595434583833508,1.46144751125977,-0.16071695819036147,1.04370857523518,-3.394367503377226,-0.13765953969940806,-0.3649288746677472,0.2969688192313341,2.853400870311533,-0.048968236782907154,-1.8723689583866863
38,3.9001448051193117,-1.3647664431345257,1.4518163907763282,-0.1986759241559457,1.0701618856511699,-3.309308601411468,-0.13530605846630425,-0.36898800467507364,0.30510284067855753,2.9141961174662714,-0.09615806527430555,-1.8776822734983862
39,3.919713914958298,-1.3701287074790651,1.4419284404133277,-0.23764712921394548,1.0973206176782524,-3.2219814620599565,-0.1325274494800111,-0.3729076133551015,0.31379225510715114,2.978961150613261,-0.14587239161664248,-1.8820564760065024
40,3.9397913133645304,-1.3756302514169694,1.431783660170769,-0.2776305733643607,1.125184771316428,-3.1323860853226915,-0.1292938830003921,-0.3766350193929785,0.3230359919657518,3.0478339979967575,-0.19808801902534556,-1.8855385571510261
41,3.9603770003380094,-1.3812710749482382,1.4213820500486516,-0.31862625660719157,1.1537543465656968,-3.0405224711996732,-0.12557820115321758,-0.38011288858478,0.3328278462479819,3.1209629001284034,-0.25277352237252626,-1.8882024828200366
42,3.981470975878735,-1.3870511780728718,1.4107236100469758,-0.360634178942438,1.1830293434260586,-2.9463906196909013,-0.1213567571036389,-0.38327951358262097,0.3431560320333316,-3.084672231889545,-0.3098892869612873,-1.8901537897062135
43,4.003073239986707,-1.39297056079087,1.3998083401657417,-0.40365434037009995,1.213009761897513,-2.8499905307963758,-0.11661029131545068,-0.3860692309522078,0.3540027744952848,-3.002509600816219,-0.369387259671766,-1.8915362402131757
44,4.025183792661925,-1.399029223102233,1.3886362404049488,-0.4476867408901779,1.2436956019800613,-2.751322204516096,-0.1113248272060625,-0.38841298732374363,0.3653439540661991,-2.915505199719417,-0.431210293039113,-1.8925415732383346
45,4.047802633904389,-1.4052271650069605,1.377207310764598,-0.49273138050267096,1.2750868636737023,-2.6503856408500632,-0.10549256495519566,-0.3902390639024238,0.37714881734025,-2.8233747043638315,-0.49529090620514726,-1.8934239444770045
46,4.0709297637141,-1.4115643865050527,1.3655215512446883,-0.5387882592075797,1.307183546978436,-2.547180839798277,-0.09911274877816287,-0.39147396526383954,0.3893797699349488,-2.7257546999693,-0.5615491872373468,-1.8945215889487674
47,4.094565182091058,-1.4180408875965096,1.3535789618452203,-0.585857377004904,1.3399856518942632,-2.4417078013607374,-0.09219247979425481,-0.39204347415218793,0.40199226684957867,-2.6221672647271475,-0.6298893842790247,-1.8962898668267643
48,4.118708889035261,-1.424656668281331,1.3413795425661938,-0.6339387338946438,1.3734931784211832,-2.3339665255374444,-0.08474744389338594,-0.391873868914864,0.4149348157836414,-2.511966156502482,-0.700194409808924,-1.8993527645198605
49,4.143360884546712,-1.4314117285595171,1.328923293407609,-0.6830323298767993,1.4077061265591961,-2.223957012328398,-0.07680252193626269,-0.39089329427307595,0.42814910833725817,-2.3942521455780534,-0.7723168715688151,-1.9045853058539532
50,4.168492930371673,-1.4382983306758812,1.3162244826961078,-0.7330819294462367,1.4425853062187977,-2.111805274921694,-0.06840183601892766,-0.3890358482103499,0.4415552912353804,-2.267880788007695,-0.8459812851237061,-1.9132375072913534
51,4.193737929211577,-1.445215883812993,1.3034685986780379,-0.7833564710362104,1.4776212462364193,-1.9991494847626017,-0.05971834188137433,-0.38628757967363997,0.4548903332906867,-2.1329954623468947,-0.9198526681702601,-1.9269246454015203
52,4.2189829280514815,-1.4521334369501044,1.2907127146599682,-0.8336310126261841,1.512657186254041,-1.8864936946035096,-0.05085331558352344,-0.3826524339186305,0.4680305661974562,-1.9878859273495155,-0.9932551889665489,-1.9480072901013572
53,4.244227926891385,-1.4590509900872162,1.2779568306418985,-0.8839055542161574,1.5476931262716627,-1.7738379044444166,-0.04187250805679927,-0.37813630888343286,0.4809157400604233,-1.8290265833024217,-1.0657055944726328,-1.9801190002765705
54,4.269472925731289,-1.4659685432243277,1.2652009466238288,-0.934180095806131,1.5827290662892843,-1.6611821142853245,-0.03284232536740745,-0.3727533191608879,0.4934890632199515,-1.650758590346504,-1.1364692016401485,-2.029007573932292
55,4.294717924571194,-1.4728860963614394,1.252445062605759,-0.9844546373961047,1.617765006306906,-1.5485263241262315,-0.023828911812857328,-0.366525559911265,0.505697647811514,-1.4437439126108276,-1.204335649470928,-2.104082001382601
56,4.319962923411098,-1.479803649498551,1.2396891785876891,-1.0347291789860789,1.652800946324528,-1.4358705339671385,-0.014897263447155614,-0.35948275821550413,0.5174929069432558,-1.1924660533986842,-1.2671607738791275,-2.2209125894894
57,4.345207922251003,-1.4867212026356627,1.2269332945696194,-1.0850037205760525,1.6878368863421496,-1.3232147438080455,-0.006110385504178311,-0.3516618187346158,0.5288308999146941,-0.8729468079540396,-1.320973514978585,-2.4035149255376145
58,4.370452921090907,-1.4936387557727744,1.2141774105515495,-1.1352782621660262,1.7228728263597715,-1.2105589536489534,0.002471493788831674,-0.34310627216755485,0.5396726224967852,-0.46003598595835266,-1.3587500171918483,-2.677060729189966
59,4.395697919930811,-1.500556308909886,1.2014215265334798,-1.185552803756,1.7579087663773931,-1.0979031634898604,0.01079164168896004,-0.3338656364714556,0.5499842399196276,0.03258093989062413,-1.3712396687905,-3.0278706406973646
60,4.420942918770716,-1.5074738620469974,1.18866564251541,-1.2358273453459732,1.7929447063950148,-0.9852473733307683,0.018797461734972536,-0.32399470210113357,0.5597372608619764,0.5172985448373429,-1.3542021865426137,2.9148550685959185
61,4.44618791761062,-1.5143914151841091,1.1759097584973404,-1.2861018869359468,1.8279806464126365,-0.8725915831716753,0.0264410483892758,-0.3135527536190445,0.5689086513992841,0.9172193124865579,-1.3136782606196524,2.661667220091233
62,4.471432916450524,-1.5213089683212209,1.1631538744792704,-1.336376428525921,1.8630165864302581,-0.7599357930125823,0.033679648668347356,-0.302602740905589,0.5774808885368046,1.230082925354713,-1.2589646336948115,2.498050199850136
63,4.496677915290428,-1.5282265214583324,1.1503979904612007,-1.3866509701158947,1.8980525264478798,-0.6472800028534893,0.04047602561800481,-0.2912104138498068,0.5854419536239712,1.4825779029903408,-1.1965292093319952,2.3973691007353626
64,4.521922914130332,-1.535144074595444,1.137642106443131,-1.4369255117058684,1.9330884664655015,-0.5346242126943972,0.04679872026584662,-0.2794434348128794,0.5927852666084137,1.6972415582169604,-1.1299541819564793,2.337155150519164
65,4.547167912970237,-1.5420616277325556,1.124886222425061,-1.487200053295842,1.9681244064831236,-0.4219684225353042,0.05262221049151792,-0.2673704833265321,0.5995095627352598,1.8883445144167657,-1.0611867341565842,2.3032213124775356
66,4.572412911810141,-1.5489791808696673,1.1121303384069914,-1.5374745948858153,2.0031603465007453,-0.3093126323762121,0.057926967064823906,-0.2550603674143269,0.6056187139227337,2.064507014711511,-0.9913468484686037,2.287046099203586
67,4.597657910650046,-1.555896734006779,1.0993744543889217,-1.5877491364757894,2.038196286518367,-0.1966568422171191,0.06269940888089974,-0.24258115560934265,0.6111214976416317,2.2310309054972555,-0.921132807589623,2.2834416709091436
68,4.62290290948995,-1.5628142871438906,1.086618570370852,-1.638023678065763,2.0732322265359886,-0.0840010520580261,0.0669317611402857,-0.2299993431939628,0.6160313166874877,2.3912989746381927,-0.8510198823565194,2.2891544777639403
69,4.648147908329855,-1.569731840281002,1.073862686352782,-1.6882982196557368,2.1082681665536103,0.028654738101066002,0.07062182185065065,-0.21737906541774593,0.620365873754114,2.547559863994301,-0.7813612528630869,2.302080148779088
70,4.673392907169759,-1.5766493934181138,1.0611068023347123,-1.7385727612457105,2.143304106571232,0.141310528260159,0.07377264353865222,-0.20478136947246672,0.6241468051900008,2.7013705554802714,-0.7124420189157912,2.3208205281985665
71,4.6986379060096635,-1.5835669465552256,1.0483509183166424,-1.7888473028356842,2.1783400465888536,0.2539663184192511,0.07639213842984297,-0.19226355583775023,0.6273992787397666,2.853852373615766,-0.6445097445417403,2.344426789904293
72,4.723882904849567,-1.590484499692337,1.0355950342985727,-1.8391218444256574,2.2133759866064753,0.3666221085783441,0.07849261655902769,-0.17987859827772876,0.6301515604369184,3.0058436928057164,-0.5777926866261951,2.372245283822196
73,4.749127903689471,-1.5974020528294488,1.022839150280503,-1.8893963860156315,2.2484119266240974,0.479277898737438,0.08009026729355216,-0.16767465029299974,0.6324345561178082,-3.1251916396248354,-0.5125112306519675,2.4038216035398365
74,4.774372902529376,-1.6043196059665603,1.0100832662624333,-1.9396709276056052,2.283447866641719,0.5919336888965301,0.08120459557139771,-0.15569464423935736,0.6342813332666329,-2.9723642269057904,-0.44888537249175986,2.438838551873258
75,4.79961790136928,-1.611237159103672,0.9973273822443636,-1.9899454691955785,2.3184838066593403,0.7045894790556222,0.08185782476210443,-0.14397598764362168,0.6357266290752122,-2.818433550982835,-0.38713974090074194,2.477074293538921
76,4.824862900209185,-1.6181547122407838,0.9845714982262935,-2.040220010785553,2.353519746676963,0.8172452692147161,0.08207427844261064,-0.13255035950709043,0.6368063507073563,-2.6630430522928137,-0.32750694496566846,2.5183727022538855
77,4.850107899049089,-1.6250722653778953,0.9718156142082238,-2.0904945523755267,2.3885556866945845,0.9299010593738082,0.08187975353721183,-0.12144360761920327,0.637557073794971,-2.5058909361983406,-0.2702296326034973,2.562621086938094
78,4.875352897888993,-1.6319898185150068,0.9590597301901541,-2.1407690939655,2.423591626712206,1.0425568495329003,0.08130089720017022,-0.11067574613875178,0.6380155451614543,-2.3467221242572016,-0.21556140889922823,2.6097323146710343
79,4.900597896728898,-1.6389073716521185,0.9463038461720843,-2.1910436355554737,2.458627566729828,1.1552126396919942,0.08036459952414768,-0.10026105096798871,0.6382181956680042,-2.185324933939369,-0.163766614567899,2.6596294613856672
80,4.9258428955688025,-1.6458249247892303,0.9335479621540146,-2.241318177145448,2.4936635067474495,1.2678684298510863,0.07909741364469604,-0.0902082487761479,0.6382006689115673,-2.0215313143493923,-0.11511887241439686,2.712231852381907
81,4.9510878944087064,-1.6527424779263418,0.9207920781359449,-2.2915927187354206,2.528699446765071,1.3805242200101784,0.07752501409137155,-0.08052079395174301,0.6379973712714001,-1.8552197203992862,-0.06989826173323743,2.7674418912438097
82,4.97633289324861,-1.6596600310634533,0.908036194117875,-2.3418672603253943,2.563735386782693,1.4931800101692705,0.075671703324103,-0.07119722630442776,0.6376410485073783,-1.68631976218266,-0.028386977449856972,2.825132520956705
83,5.001577892088514,-1.666577584200565,0.8952803100998052,-2.392141801915368,2.5987713268003145,1.6058358003283626,0.07355997530703223,-0.06223160102179844,0.637162393760901,-1.514817686011758,0.009136621197058218,2.885135563189329
84,5.026822890928419,-1.6734951373376767,0.8825244260817355,-2.4424163435053416,2.633807266817936,1.7184915904874565,0.0712101437319311,-0.05361398123627934,0.6365896914025342,-1.3407615912027,0.042405561617808354,2.947231545511366
85,5.052067889768323,-1.6804126904747883,0.8697685420636658,-2.4926908850953153,2.668843206835558,1.8311473806465486,0.068640041132918,-0.04533098259120929,0.6359485007142948,-1.1642651362993437,0.07117323257161566,3.0111419181208228
86,5.077312888608228,-1.6873302436118998,0.8570126580455961,-2.542965426685289,2.7038791468531795,1.9438031708056407,0.06586479365916617,-0.03736635842909508,0.635261382893964,-0.9855084286403699,0.09522339415311738,3.0765247177044586
87,5.102557887448132,-1.6942477967490115,0.8442567740275262,-2.5932399682752627,2.738915086870801,2.056458960964733,0.06289667472000604,-0.029701613670848274,0.6345476743298707,-0.8047349130465143,0.11438060428208352,-3.140210626235562
88,5.127802886288037,-1.7011653498861232,0.8315008900094563,-2.6435145098652373,2.7739510268884233,2.1691147511238285,0.05974503911593677,-0.022316635121036887,0.633823308523407,-0.6222434447467037,0.12852024289296543,-3.0731568190010816
89,5.153047885127941,-1.708082903023235,0.8187450059913866,-2.693789051455211,2.808986966906045,2.2817705412829206,0.05641633764899667,-0.01519032582516208,0.6331006884397643,-0.43837535334257605,0.1375772039486597,-3.006010076529812
90,5.1782928839678455,-1.7150004561603465,0.8059891219733168,-2.7440635930451847,2.8440229069236667,2.3944263314420127,0.05291421059636603,-0.008301231221222146,0.6323886104518308,-0.25349709598104647,0.14155235561632767,-2.9393138773289462
91,5.203537882807749,-1.721918009297458,0.7932332379552469,-2.7943381346351583,2.8790588469412883,2.5070821216011048,0.04923965686139596,-0.0016281451658122312,0.6316922404149555,-0.06797989236845065,0.14051606520502866,-2.873626142466425
92,5.228782881647653,-1.7288355624345697,0.7804773539371772,-2.844612676225132,2.91409478695891,2.6197379117601987,0.04539127411505102,0.004849315532652127,0.631013141778584,0.11782167374747224,0.134608428636707,-2.8095000172401305
93,5.254027880487557,-1.7357531155716814,0.7677214699191075,-2.8948872178151057,2.9491307269765317,2.7323937019192908,0.041365563835360476,0.01115017868546565,0.6303493550117627,0.3035898822182008,0.1240362698916447,-2.7474657784291856
94,5.279272879327462,-1.742670668708793,0.7549655859010378,-2.9451617594050785,2.9841666669941533,2.845049492078383,0.03715729386839474,0.017291636067770424,0.629695527000507,0.4890609447302514,0.10906739188811612,-2.6880158457392027
95,5.304517878167367,-1.7495882218459045,0.7422097018829681,-2.995436300995052,3.019202607011775,2.957705282237475,0.03275990999486661,0.023288623088642324,0.6290430884729826,0.6740375056509343,0.09002287697864991,-2.631594268366603
96,5.329762877007271,-1.7565057749830162,0.7294538178648982,-3.045710842585026,3.0542385470293967,3.070361072396569,0.028165987012359586,0.02915346607640532,0.6283804769303392,0.8583959374464665,0.0672683946684195,-2.578591252830787
97,5.355007875847175,-1.763423328120128,0.7166979338468284,-3.0959853841749996,3.0892744870470183,3.183016862555661,0.023367709052121054,0.03489560307840722,0.6276934020134224,1.0420885437204441,0.04120546475244615,-2.529342501425263
98,5.380252874687079,-1.7703408812572394,0.7039420498287587,-3.1462599257649733,3.12431042706464,3.295672652714753,0.018357368255708356,0.04052138258415808,0.6269651497247181,1.225141347825272,0.012263476460308613,-2.48413250552743
99,5.4054978735269845,-1.7772584343943512,0.6911861658106888,-3.196534467354948,3.1593463670822626,3.408328442873847,0.013127870551401138,0.04603394301756722,0.6261769214566243,1.4076484405532388,-0.019106967040047797,-2.443200563961379
100,5.4306299193519445,-1.7841450365107145,0.6784873550991875,-3.2465840669243837,3.1942255467418628,3.5204801802805523,0.007698151210766502,0.05140927274200287,0.6253123014456965,1.5889496411804853,-0.052286268005580845,-2.406901025579729
101,5.455281914863395,-1.7909000967889013,0.6660311059406026,-3.2956776629065407,3.2284384948798763,3.6304896934895954,0.002151188066061299,0.056569672976922794,0.6243659079720817,1.766605003253703,-0.08626381492597003,-2.375771181969686
102,5.479425621807597,-1.7975158774737232,0.6538316866615759,-3.3437590197962797,3.261946021406796,3.7382309693128892,-0.003495657210845767,0.06151021226318115,0.6233241747044933,1.9406411678408804,-0.12047284894798727,-2.3497134030727516
103,5.503061040184555,-1.8039923785651792,0.6418890972621081,-3.390828137593605,3.294748126322623,3.843704007750432,-0.009228994026436028,0.06623025489509382,0.6221746195558492,2.111284575472259,-0.1544307295310517,-2.3285596541034765
104,5.526188169994267,-1.8103296000632718,0.6302033377421987,-3.436885016298513,3.3268448096273566,3.9469088088022133,-0.01503359061631892,0.07072800535645404,0.6209070355544879,2.278745097010427,-0.1877013705255167,-2.3121202539476053
105,5.5488070112367325,-1.8165275419679987,0.6187744081018474,-3.4819296559110056,3.3582360713209978,4.047845372468247,-0.020892615796380288,0.07500108972459843,0.619513656723136,2.4432060511227798,-0.21989367657603842,-2.300186486863051
106,5.57091756391195,-1.8225862042793621,0.6076023083410549,-3.5259620564310845,3.388921911403546,4.14651369874853,-0.026787938518583417,0.07904706053340434,0.6179892328468649,2.60481639051272,-0.25066011534953675,-2.292531142581191
107,5.592519828019922,-1.8285055869973603,0.5966870384598209,-3.5689822178587454,3.4189023298750003,4.242913787643049,-0.03270046475270473,0.0828638195973748,0.6163310250219322,2.76368483927578,-0.27969566519478933,-2.288907774021466
108,5.613613803560646,-1.8342856901219935,0.5860285984581453,-3.610990140193991,3.4481773267353617,4.337045639151823,-0.03861049316130262,0.08644995740357955,0.6145387341198898,2.919875896249945,-0.306737231589536,-2.289049446438326
109,5.634199490534126,-1.8399265136532628,0.575626988336027,-3.6519858234368225,3.4767469019846313,4.4289092532748455,-0.044498073361234104,0.08980501104132615,0.6126143741589358,3.073407735898977,-0.3315635028826509,-2.2926677013812236
110,5.654276888940357,-1.8454280575911672,0.5654822080934685,-3.6919692675872398,3.5046110556228065,4.518504630012105,-0.05034335310346929,0.09292964527635805,0.6105621021197649,-3.058933199258608,-0.3539951162380553,-2.2994523711025177
111,5.6738459987793455,-1.850790321935707,0.5555942577304678,-3.7309404726452406,3.531769787649889,4.605831769363622,-0.05612690331107773,0.09582576332927006,0.6083880150451457,-2.910848968238367,-0.37389493033761156,-2.3090727462992198
112,5.692906820051085,-1.8560133066868811,0.5459631372470259,-3.7688994386108243,3.558223098065879,4.690890671329383,-0.06183001247621235,0.09849655524809015,0.6060999243846668,-2.765637840676662,-0.3911681564180678,-2.321180417874802
113,5.711459352755579,-1.861097011844692,0.5365888466431425,-3.8058461654839917,3.583970986870778,4.773681335909382,-0.06743494433949296,0.10094649254655107,0.6037071165460198,-2.6234469125115245,-0.4057620882513801,-2.3354138878555766
114,5.729503596892824,-1.8660414374091376,0.527471385918818,-3.8417806532647436,3.6090134540645815,4.854203763103634,-0.07292515499201742,0.103181278092996,0.6012201075420857,-2.484449531266839,-0.4176651974214722,-2.351404796217098
115,5.747039552462827,-1.870846583380218,0.5186107550740515,-3.87670290195308,3.6333504996472916,4.932457952912133,-0.07828546750602645,0.10520776016258596,0.598650398522234,-2.3488361739162893,-0.4269054209407107,-2.3687853727644015
116,5.76406721946558,-1.8755124497579345,0.5100069541088434,-3.910612911549002,3.656982123618909,5.0084439053348735,-0.0835022038885754,0.10703381918787286,0.5960102378825174,-2.2168047240170674,-0.43354755619120666,-2.387196535992945
117,5.780586597901088,-1.8800390365422857,0.5016599830231929,-3.943510682052511,3.679908325979434,5.082161620371865,-0.08856327555345982,0.10866823513544596,0.5933123945919201,-2.0885508658471728,-0.4376897801014537,-2.4062959587764268
118,5.796597687769348,-1.884426343733273,0.49356984181710195,-3.9753962134636005,3.702129106728864,5.153611098023104,-0.09345823462308403,0.11012054266785594,0.5905699463730483,-1.9642592947481894,-0.43945940889719953,-2.425765422722948
119,5.812100489070364,-1.8886743713308953,0.4857365304905692,-4.006269505782275,3.7236444658672028,5.222792338288581,-0.0981782892173565,0.11140088038076268,0.5877960854521855,-1.8440963289452166,-0.43900809570515853,-2.445316885751776
120,5.827095001804134,-1.8927831193351523,0.4781600490435951,-4.036130559008534,3.744454403394448,5.289705341168315,-0.10271628648198325,0.11251983948686127,0.5850039437569186,-1.7282043222133028,-0.43650671399454816,-2.4646968659305677
121,5.841581225970655,-1.8967525877460456,0.47084039747617923,-4.064979373142378,3.7645589193106,5.354350106662292,-0.10706666747978617,0.11348831639317448,0.5822064386961483,-1.6166980566582667,-0.4321401903022503,-2.4836889599822793
122,5.855559161569932,-1.900582776563574,0.463777575788322,-4.092815948183809,3.783958013615659,5.416726634770509,-0.11122539824502609,0.11431737272066603,0.5794161400102392,-1.5096630813201117,-0.4261025320576316,-2.502114525562747
