Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.1751300588253333,-2.441947094375474,1.4987291876570605,-5.775001533724471,2.5017776915176646,-2.637011513116663,0.06173079926781167,-0.0011721494596657542,0.4371068379273133,-2.2830630539565373,-0.2601681675594806,-2.1563127260333728
122,-1.2103136611432337,-2.4516766890999055,1.5150925075732298,-5.7727715360552425,2.4979350829869653,-2.6773541496565105,0.0616339708426238,-0.0027071274857507453,0.43380836050300325,-2.3319531106392133,-0.25652626705637716,-2.1858386094278552
123,-1.2442178597404894,-2.4610524803798137,1.530860797674264,-5.770622629210351,2.4942322056755644,-2.716229781231272,0.0615138360926619,-0.004187758735373567,0.4306082073295188,-2.379020253441606,-0.2529484822129566,-2.2143176603626276
124,-1.2768426546170897,-2.470074468215196,1.5460340579601652,-5.768554813189793,2.4906690595834613,-2.7536384078409526,0.06137298463285177,-0.005613932667456944,0.427509001308454,-2.424269087171127,-0.24944278339667256,-2.2417474658548024
125,-1.30818804577304,-2.4787426526060528,1.5606122884309324,-5.766568087993572,2.487245644710656,-2.789580029485542,0.061213948873245945,-0.006985504853196534,0.42451322642565253,-2.467704134358106,-0.24601677508965558,-2.2681255808339915
126,-1.3382540332083366,-2.4870570335523854,1.5745954890865672,-5.7646624536216855,2.4839619610571493,-2.8240546461650506,0.06103920975436483,-0.008302306937630158,0.4216232318908275,-2.5093298206645054,-0.2426777014258791,-2.2934495466328024
127,-1.3670406169229885,-2.4950176110541933,1.587983659927068,-5.762837910074136,2.4808180086229408,-2.8570622578794715,0.06085119979140309,-0.009564155882890986,0.4188412362113186,-2.5491504616476703,-0.2394324519791478,-2.3177169079157967
128,-1.394547796916985,-2.502624385111476,1.6007768009524357,-5.761094457350921,2.47781378740803,-2.8886028646288047,0.0606523038023595,-0.010770862294313009,0.41616933118716504,-2.58717025079257,-0.23628756772299592,-2.3409252281413857
129,-1.4207755731903315,-2.5098773557242344,1.6129749121626693,-5.759432095452041,2.474949297412418,-2.918676466413059,0.06044485767946711,-0.011922237694439808,0.41360948581546036,-2.6233932487257974,-0.23324924709151704,-2.3630721036506044
130,-1.4457239457430262,-2.5167765228924672,1.6245779935577707,-5.757850824377498,2.4722245386361035,-2.947283063232222,0.06023114554261093,-0.013018100665598338,0.41116355009265715,-2.6578233735259587,-0.23032335207735494,-2.3841551764747306
131,-1.469392914575069,-2.523321886616176,1.635586045137738,-5.75635064412729,2.4696395110790874,-2.9744226550863058,0.06001339558915575,-0.014058281829398514,0.40883325870421816,-2.690464392047109,-0.22751541430997432,-2.4041721459513665
132,-1.4917824796864636,-2.52951344689536,1.6459990669025721,-5.754931554701417,2.4671942147413697,-3.0000952419752966,0.059793774927997874,-0.015042627671652783,0.40662023459167607,-2.7213199121744323,-0.22483064106344663,-2.4231207792352674
133,-1.5128926410772028,-2.5353512037300185,1.655817058852274,-5.753593556099881,2.4648886496229503,-3.024300823899205,0.059574383657789984,-0.015971003254283127,0.4045259923878369,-2.750393375934868,-0.22227392114881056,-2.440998920786524
134,-1.5327233987472972,-2.540835157120154,1.665040020986841,-5.752336648322679,2.462722815723829,-3.047039400858031,0.05935724842103238,-0.016843293882367806,0.4025519417114971,-2.7776880533887125,-0.2198498306512168,-2.457804500914678
135,-1.5512747526967345,-2.5459653070657633,1.673667953306274,-5.7511608313698135,2.4606967130440056,-3.0683109728517675,0.059144315637865784,-0.017659405815119215,0.40069939031364993,-2.803207037232441,-0.2175626384768428,-2.4735355434528365
136,-1.5685467029255253,-2.5507416535668477,1.6817008558105746,-5.750066105241283,2.4588103415834803,-3.0881155398804214,0.058937444596487,-0.018419266124903334,0.39896954706776266,-2.8269532380469826,-0.21541631167883804,-2.488190172631569
137,-1.5845392494336608,-2.5551641966234078,1.689138728499743,-5.749052469937088,2.4570637013422534,-3.1064531019439876,0.05873840055166121,-0.019122821819007176,0.3973635247972673,-2.8489293801299316,-0.21341452053545348,-2.5017666192174173
138,-1.5992523922211497,-2.559232936235443,1.6959815713737765,-5.748119925457229,2.4554567923203243,-3.1233236590424696,0.05854884795911314,-0.01977003834527918,0.3958823429339565,-2.869137997854678,-0.21156064335692942,-2.514263225976478
139,-1.6126861312879868,-2.562947872402953,1.7022293844326777,-5.747268471801706,2.4539896145176936,-3.1387272111758673,0.058370343951951106,-0.020360897605585303,0.39452693000151007,-2.8875814325036067,-0.20985777100088446,-2.5256784525185414
140,-1.6248404666341703,-2.5663090051259387,1.707882167676444,-5.746498108970519,2.452662167934361,-3.152663758344179,0.05820433214580624,-0.020895395600744222,0.3932981259188862,-2.904261829527002,-0.20830871107868743,-2.5360108795728746
141,-1.6357153982597055,-2.569316334404399,1.712939921105078,-5.745808836963666,2.451474452570327,-3.1651333005474047,0.05805213684217582,-0.02137353982769976,0.3921966841187989,-2.9191811361835573,-0.20691599183773787,-2.545259212741971
142,-1.6453109261645853,-2.571969860238335,1.717402644718577,-5.745200655781149,2.450426468425591,-3.1761358377855444,0.057914957684519035,-0.021795346544561934,0.39122327347698993,-2.9323410995225614,-0.20568186570685504,-2.553422285775159
143,-1.6536270503488186,-2.574269582627746,1.7212703385169457,-5.744673565422968,2.4495182155001527,-3.1856713700586017,0.057793864808925455,-0.022160838012243313,0.3903784800484383,-2.9437432646721233,-0.20460831249377714,-2.560499063399622
144,-1.6606637708123984,-2.5762155015726322,1.7245430025001776,-5.744227565889122,2.4487496937940127,-3.1937398973665694,0.05768979452057221,-0.022470039812970032,0.38966280860713143,-2.953388973401672,-0.20369704222566404,-2.5664886437419256
145,-1.6664210875553298,-2.577807617072994,1.727220636668279,-5.743862657179612,2.448120903307171,-3.200341419709453,0.05760354551853107,-0.022722978336367917,0.3890766839864085,-2.9612793629312093,-0.20294949762484324,-2.5713902603691507
146,-1.6708990005776077,-2.5790459291288315,1.7293032410212454,-5.743578839294438,2.4476318440396274,-3.205475937087254,0.05753577568466495,-0.022919678513233302,0.38862045221735614,-2.9674153649633817,-0.20236685621355907,-2.575203283974442
147,-1.6740975098792354,-2.5799304377401433,1.7307908155590797,-5.743376112233598,2.447282515991382,-3.209143449499969,0.05748699944710452,-0.02306016186583181,0.3882943814630956,-2.9717977049185107,-0.20195003204256487,-2.5779272237279525
148,-1.6760166154602114,-2.5804611429069304,1.731683360281779,-5.743254475997095,2.4470729191624345,-3.211343956947598,0.05745758572495707,-0.023144444931684445,0.3880986627472427,-2.974426901356319,-0.20169967703957475,-2.5795617283100762
149,-1.6766563173205373,-2.5806380446291928,1.731980875189346,-5.743213930584927,2.447003053552786,-3.2120774594301373,0.05744775645820456,-0.02317253810554508,0.3880334104751866,-2.9753032655718035,-0.20161618197452472,-2.5801065866401767
