Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.464848654309117,4.0634806520731654,-0.9304623013484257,-2.0202345846370093,4.179335810417715,-1.43828250418641,-0.26107665772654215,0.40204367282895226,0.38815774561524896,-2.244205197326198,-0.8803772287000449,-3.027519801396046
125,5.495606822823369,4.0547013517143,-0.9423740048166427,-2.046127842882294,4.214542748218262,-1.4137322568615298,-0.2740188703871795,0.39853399317330557,0.37862136107894206,-2.1322854011327106,-0.8754016997247764,-3.08041379271734
126,5.525109555888065,4.046280390145592,-0.9537995163065633,-2.0709642334440943,4.248312668149401,-1.3901840604478677,-0.28624089974044764,0.39463505624833733,0.369254418672921,-2.027347519172619,-0.8657459840706854,-3.1302572594678546
127,5.553356853503198,4.038217767367041,-0.9647388358181916,-2.0947437563224174,4.28064557021113,-1.367637914945428,-0.29773353587151863,0.3904134850705431,0.3600931723178637,-1.9300872449567694,-0.8521839431910988,3.1070201149485617
128,5.580348715668769,4.03051348337865,-0.9751919633515231,-2.117466411517258,4.3115414544034465,-1.3460938203542057,-0.30849469172537763,0.3859352318207851,0.35117171676382564,-1.840802177873489,-0.8354918917479648,3.06552228486065
129,5.606085142384778,4.023167538180415,-0.9851588989065627,-2.1391321990286194,4.341000320726355,-1.325551776674203,-0.3185288079784278,0.38126469872040614,0.3425216681392445,-1.7594627988426912,-0.8164078129162095,3.0285715119279817
130,5.630566133651227,4.016179931772339,-0.9946396424833068,-2.159741118856495,4.369022169179852,-1.3060117839054204,-0.32784615486462726,0.37646399020483634,0.3341719503288714,-1.6858015748438955,-0.7956055804176201,2.996057741044255
131,5.653791689468115,4.009550664154419,-1.003634194081755,-2.1792931710008947,4.3956069997639435,-1.2874738420478593,-0.33646206578419746,0.37159230326529336,0.3261486762704994,-1.6193983060107953,-0.7736823288689283,2.967710440324381
132,5.675761809835441,4.003279735326659,-1.01214255370191,-2.197788355461812,4.42075481247862,-1.2699379511015163,-0.3443961342158838,0.3667054555914572,0.3184751123435398,-1.5597502600799644,-0.7511555586672728,2.9431696396572695
133,5.6964764947532025,3.9973671452890556,-1.020164721343769,-2.2152266722392486,4.444465607323886,-1.2534041110663914,-0.3516714013238153,0.36185554545616033,0.3111717136635869,-1.5063238881397836,-0.7284664859057536,2.922038298767882
134,5.715935744221408,3.99181289404161,-1.027700697007334,-2.2316081213332026,4.4667393842997445,-1.2378723219424845,-0.35831355710534907,0.3570907330618001,0.30425621818750237,-1.4585896861027225,-0.7059868094520845,2.9039175967714352
135,5.734139558240047,3.9866169815843224,-1.0347504806926056,-2.2469327027436776,4.4875761434061925,-1.2233425837298029,-0.36435017329604796,0.35245513017960073,0.2977437879712943,-1.4160436968070274,-0.6840269132852868,2.888428664066977
136,5.751087936809128,3.981779407917192,-1.0413140723995813,-2.261200416470672,4.506975884643227,-1.2098148964283375,-0.3698099817845675,0.3479887831810742,0.2916471866163858,-1.3782193743352682,-0.6628442666594625,2.8752245030148855
137,5.766780879928644,3.9773001730402195,-1.0473914721282638,-2.2744112625141817,4.524938608010855,-1.197289260038092,-0.37472220817478186,0.34372773379306765,0.28597698280782957,-1.3446929825561946,-0.6426513350929915,2.8639952935792556
138,5.781218387598605,3.973179276953405,-1.0529826798786504,-2.2865652408742143,4.541464313509076,-1.1857656745590646,-0.37911596648441864,0.33970414190844156,0.28074177082174445,-1.315084934625405,-0.6236226786528207,2.8544695144235726
139,5.794400459818997,3.969416719656749,-1.0580876956507437,-2.2976623515507644,4.55655300113788,-1.1752441399912623,-0.38301971785539,0.33594645536895956,0.2759483999014478,-1.289058767647028,-0.6059011330494768,2.8464125971128933
140,5.806327096589834,3.96601250115025,-1.0627065194445429,-2.3077025945438354,4.570204670897278,-1.1657246563346728,-0.38646079359642804,0.332479612637511,0.2716022054265935,-1.2663188803346128,-0.5896030892382856,2.839624264403694
141,5.816998297911104,3.9629666214339094,-1.0668391512600452,-2.3166859698534203,4.582419322787262,-1.1572072235893067,-0.389464980876503,0.3293252655484545,0.26770723579169997,-1.246607749200446,-0.5748229451451782,2.8339352908681876
142,5.826414063782815,3.9602790805077253,-1.0704855910972553,-2.324612477479528,4.593196956807837,-1.1496918417551587,-0.39205616790856057,0.3265020107462728,0.2642664698438453,-1.229703055514395,-0.5616368245113026,2.8292041401847663
143,5.834574394204964,3.9579498783716995,-1.0736458389561685,-2.3314821174221567,4.602537572959005,-1.1431785108322305,-0.39425604446218265,0.32402561989805506,0.2612820205866117,-1.215414968954501,-0.5501056592943837,2.825313746215506
144,5.841479289177554,3.9559790150258323,-1.0763198948367894,-2.337294889681303,4.61044117124076,-1.1376672308205258,-0.3960838529676962,0.3219092602211794,0.2587553216280727,-1.203583715960153,-0.5402777236685834,2.8221685858903682
145,5.8471287487005785,3.954366490470122,-1.0785077587391143,-2.3420507942569646,4.616907751653105,-1.1331580017200356,-0.39755618526533987,0.32016369825310736,0.2566872935308729,-1.1940774891809285,-0.5321906952288391,2.819692118798143
146,5.851522772774043,3.95311230470457,-1.0802094306631451,-2.345749831149149,4.621937314196044,-1.1296508235307652,-0.39868682015434675,0.3187974810726717,0.2550784878128348,-1.1867907132006013,-0.5258733056565762,2.8178246253666743
147,5.854661361397948,3.952216457729175,-1.0814249106088818,-2.348392000357853,4.6255298588695695,-1.12714569625272,-0.39948659725312086,0.31781709034589706,0.25392920685231796,-1.1816426600079746,-0.5213466303779121,2.8165214517245225
148,5.856544514572288,3.9516789495439384,-1.0821541985763234,-2.3499773018830723,4.627685385673685,-1.1256426198858893,-0.3999633232426244,0.3172270656114093,0.2532395983818667,-1.178576398238986,-0.5186250552640229,2.815751657563711
149,5.857172232297071,3.95149978014886,-1.082397294565471,-2.3505057357248127,4.628403894608388,-1.1251415944302785,-0.4001217072845402,0.3170300941494683,0.2530097236174828,-1.1775580583159702,-0.5177169483032853,2.815497058898643
